,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.6154406500169064,0.03310446167322458,0.03296217990131375,2.050718705200016,0.0,0.0763154964266022,0.2454111051710922,0.7086843669346158,0.08828245614262999,0.0510616754600523,10_sp_gt_3,5576645,0.01,10
19,5.757575757575758,0.6666025252980574,0.03316607495754797,0.036215004586248864,2.23543152841054,0.0,0.08882695261860031,0.2813056176879864,0.7036018925272467,0.09072724229641577,0.05669633839567499,10_sp_gt_3,5576645,0.01,10
20,6.0606060606060606,0.7309112678593092,0.03355098301119018,0.03961932056473178,2.4032139232316085,0.0,0.10347749319970556,0.3247229528711511,0.6983155702791333,0.0942018936314175,0.06309170462287957,10_sp_gt_3,5576645,0.01,10
21,6.363636363636364,0.7893308228063052,0.0339261532617623,0.043744984467653056,2.523163146659777,0.0,0.12386077784888787,0.3747188606387978,0.683724309588028,0.09553280430898445,0.07123856614907975,10_sp_gt_3,5576645,0.01,10
22,6.666666666666667,0.8487981052266722,0.034284121313481804,0.0479995613969734,2.61758364597137,0.0,0.14407783848048117,0.4353515916215564,0.6630306655803481,0.09793015297073568,0.08091808393552281,10_sp_gt_3,5576645,0.01,10
23,6.96969696969697,0.9132510899134009,0.035096324455335545,0.05301173298473723,2.682209643686604,0.0,0.171738442689039,0.4939540326375793,0.6199880565603122,0.10125166441711789,0.09153830503043102,10_sp_gt_3,5576645,0.01,10
24,7.272727272727273,0.9840669381693765,0.03619176248875321,0.060184436008223055,2.682849930541043,0.0,0.20263422775242537,0.5561349791939624,0.574660628385126,0.10430383723537376,0.10514384591023238,10_sp_gt_3,5576645,0.01,10
25,7.575757575757576,1.0228096881380127,0.03651440774842895,0.06730370936294447,2.70115146555749,0.0,0.24014998043266933,0.6247701885964775,0.534196889805813,0.10820506961196176,0.11784479229203308,10_sp_gt_3,5576645,0.01,10
26,7.878787878787879,1.0681320700115873,0.03729865582712275,0.07703534524945552,2.7180205184840243,0.0,0.2762941142170945,0.6903253961454225,0.4809028595317887,0.11368877805694125,0.1329723143187496,10_sp_gt_3,5576645,0.01,10
27,8.181818181818182,1.1174456939225126,0.03845071877036143,0.08827364027301068,2.708061606259302,0.0,0.317893945363148,0.7682350194474542,0.4222990701857217,0.11927950524167254,0.1518840110876361,10_sp_gt_3,5576645,0.01,10
28,8.484848484848484,1.1504277166745802,0.0403627167319516,0.10143871369499749,2.713819738715195,0.0,0.3589499430107707,0.8387640076910613,0.3646162293566796,0.12600591672129383,0.17274387670949276,10_sp_gt_3,5576645,0.01,10
29,8.787878787878789,1.1991638884563718,0.0419382671140777,0.1167181610665766,2.7213998273678435,0.0,0.40439889054858547,0.897747676790351,0.3126351012231055,0.1346259365863423,0.1932605105377761,10_sp_gt_3,5576645,0.01,10
30,9.090909090909092,1.2129394763697798,0.04411349186347202,0.13664915592619625,2.697883868628674,0.0,0.4477191895674722,0.9284367983518581,0.26640424663626044,0.14726967021231066,0.21870972313880466,10_sp_gt_3,5576645,0.01,10
31,9.393939393939394,1.2388085458444718,0.04645044106448083,0.15904290215544495,2.6621563692397405,0.0,0.5021468837898092,0.9790407566971708,0.22953873638239322,0.1624155769712826,0.2480996921321469,10_sp_gt_3,5576645,0.01,10
32,9.696969696969697,1.2567614937565121,0.04955186188656919,0.18057969215346736,2.675106454464237,0.0,0.5449877793955734,1.0031791159046224,0.19263532389448337,0.18066642539550137,0.2814770336158872,10_sp_gt_3,5576645,0.01,10
33,10.0,1.2723786444407137,0.05295453152833663,0.20738946667884967,2.61124430130821,0.0,0.5835793135964433,1.0275442743988399,0.16374016922506426,0.19584284069215332,0.3158049260984135,10_sp_gt_3,5576645,0.01,10
34,10.303030303030303,1.2879447958626364,0.05603948102050636,0.23925449919547082,2.602917384460848,0.0,0.624050483038324,1.0340307642434885,0.1391882155818911,0.21668711644996944,0.35244227587822635,10_sp_gt_3,5576645,0.01,10
35,10.606060606060606,1.2820855243920557,0.05957647720945142,0.27134450998044474,2.526694351311995,0.0,0.6590430318615741,1.032825016695202,0.11768153883684626,0.2380951269667585,0.39806549941917885,10_sp_gt_3,5576645,0.01,10
36,10.90909090909091,1.2755926944279987,0.06370863637246739,0.30675430197304765,2.5495401228130428,0.0,0.693928795979313,1.0295764904233005,0.09988079086509848,0.26057560780220607,0.4419497241661666,10_sp_gt_3,5576645,0.01,10
37,11.212121212121213,1.2774420236050468,0.06841411347440743,0.3527808298595224,2.5066354331942655,0.0,0.727219496881411,1.0122037852736685,0.08468767675585537,0.2884210947098876,0.48458062459206913,10_sp_gt_3,5576645,0.01,10
38,11.515151515151516,1.2876081776820265,0.07453363109520213,0.39792719668279536,2.4841513021667083,0.0,0.765836629962445,0.9986773071104657,0.07452489900837375,0.3236457616040294,0.5406939129916247,10_sp_gt_3,5576645,0.01,10
39,11.818181818181818,1.3039917636347877,0.0800995756590992,0.45038757780910976,2.426625190710257,0.0,0.7827646168475099,0.9684792325525916,0.06567502450186018,0.3576864427938583,0.5948480070844964,10_sp_gt_3,5576645,0.01,10
40,12.121212121212121,1.307488494006329,0.08837199219837362,0.499622285692659,2.4283629429979783,0.0,0.7906263283625548,0.935766995433239,0.05849771007214377,0.3867476265964291,0.6493897644025972,10_sp_gt_3,5576645,0.01,10
41,12.424242424242424,1.3102725059161882,0.09549119974966301,0.5532983486345421,2.4399622390040783,0.0,0.8080162606424115,0.909728965688837,0.05415173071117782,0.42415412493867194,0.7064462529208044,10_sp_gt_3,5576645,0.01,10
42,12.727272727272728,1.307131480807654,0.1051927200055417,0.6032505047702207,2.4384329407799403,0.0,0.79702273666728,0.8715030434243353,0.04979691023900424,0.4659551771832162,0.759695089879468,10_sp_gt_3,5576645,0.01,10
43,13.030303030303031,1.296688758753984,0.11703544821259937,0.6503484751243535,2.3966715214960317,0.0,0.8140137178590767,0.8340470153130607,0.0466509647261038,0.49650175475103947,0.8316437710780177,10_sp_gt_3,5576645,0.01,10
44,13.333333333333334,1.292241714644568,0.13167994976489927,0.7073868694673676,2.417995456177847,0.0,0.8225068881192465,0.8119978783385156,0.04475927811867469,0.527116043977417,0.8894604579946312,10_sp_gt_3,5576645,0.01,10
45,13.636363636363637,1.2753557737092622,0.14748194311594004,0.7556329606029998,2.4208447876581607,0.0,0.8163169905174323,0.779327840205549,0.04228666767448653,0.5641693475212124,0.966438418457842,10_sp_gt_3,5576645,0.01,10
46,13.93939393939394,1.268409414317894,0.16434737938464883,0.7987911725385367,2.4337410827234014,0.0,0.8206284335244579,0.7401447271579609,0.04169251241212147,0.5986148376911898,1.0554021661241693,10_sp_gt_3,5576645,0.01,10
47,14.242424242424242,1.2616224529824194,0.18877185489500967,0.8579512259165087,2.4045506715835603,0.0,0.8093598165332728,0.7190971389390444,0.041488397964897956,0.641905071999229,1.1332443474352834,10_sp_gt_3,5576645,0.01,10
48,14.545454545454547,1.2347768738432345,0.21973243334183482,0.9182142032174412,2.4467557365956907,0.0,0.8023494090582111,0.6799348666977749,0.041640441914621656,0.6850267013746085,1.2110121981103297,10_sp_gt_3,5576645,0.01,10
49,14.84848484848485,1.2084880034285408,0.24979937500105973,0.9819759961261667,2.494006041941847,0.0,0.7959893831126932,0.6443843123663217,0.04265960631972858,0.7219160785664316,1.2958549386177394,10_sp_gt_3,5576645,0.01,10
50,15.151515151515152,1.1946985484738684,0.2913999404684662,1.0130784349910906,2.555949413474667,0.0,0.7939280176091547,0.6169022821101372,0.04416140626779155,0.7688255791366531,1.3868869515608533,10_sp_gt_3,5576645,0.01,10
51,15.454545454545455,1.1828966569320472,0.3405370567770108,1.0676666358794653,2.5458536790187836,0.0,0.7901555978747279,0.5817569964061292,0.046162050816020914,0.8179658724685255,1.4588304360338302,10_sp_gt_3,5576645,0.01,10
52,15.757575757575758,1.1662237422664474,0.38986174637462834,1.0930288026695072,2.5840465076454384,0.0,0.7934200250521296,0.5429159101425941,0.048989121174698884,0.848577596043795,1.5422993873941915,10_sp_gt_3,5576645,0.01,10
53,16.060606060606062,1.1493939905032444,0.4548703209811157,1.1251554696643014,2.6717868929988087,0.0,0.7723898600913376,0.5094033590668979,0.052069310280446895,0.888298506175478,1.6570872760523816,10_sp_gt_3,5576645,0.01,10
54,16.363636363636363,1.1201449119197846,0.5323021986032402,1.1764821480289078,2.7077905506297495,0.0,0.7760785776318987,0.47858486048088655,0.05670817246175922,0.9050022679485205,1.765727604751161,10_sp_gt_3,5576645,0.01,10
55,16.666666666666668,1.1114413031590573,0.6167261142643458,1.2164974319399544,2.725132156348093,0.0,0.7744718745828546,0.45421525793393386,0.06171077345404639,0.9162763024563855,1.9222072477330319,10_sp_gt_3,5576645,0.01,10
56,16.96969696969697,1.085612035797625,0.72245450152944,1.2392715028304941,2.7831120434701715,0.0,0.7812359225374521,0.42550657270715814,0.0668662896853349,0.9047234421018084,2.019744111035958,10_sp_gt_3,5576645,0.01,10
57,17.272727272727273,1.0393008533490442,0.8300800072163175,1.2842861097222216,2.8551231059314697,0.0,0.7715811395287487,0.41841675786016896,0.07248059354907932,0.8997309403269204,2.1459912508167447,10_sp_gt_3,5576645,0.01,10
58,17.575757575757578,0.9980443480375288,0.9452341819913306,1.3412684226253275,2.8759425487664885,0.0,0.7818159974369471,0.40219459962896725,0.07813124366745455,0.9107376242926633,2.2498807932506684,10_sp_gt_3,5576645,0.01,10
59,17.87878787878788,0.9700079552438847,1.0889490717724797,1.3381721608771047,2.8956240129746558,0.0,0.7821063461679869,0.3813809774558066,0.08398983832196133,0.909852528351684,2.336642858992856,10_sp_gt_3,5576645,0.01,10
60,18.181818181818183,0.9294965432405569,1.2280580581787344,1.3823019448932226,2.93296578542287,0.0,0.7918606313239254,0.37394344113787387,0.08902836768984067,0.9162548845669037,2.454014757187311,10_sp_gt_3,5576645,0.01,10
61,18.484848484848484,0.9029788195673328,1.366609951941413,1.4043497675566414,2.947762597308405,0.0,0.8083252313404686,0.35994996898176623,0.0952724613078926,0.9120288137391099,2.5301517062595624,10_sp_gt_3,5576645,0.01,10
62,18.78787878787879,0.8593528759161162,1.4931918581759442,1.4307421103949378,2.943057748598349,0.0,0.8158564537994167,0.35546339534496896,0.10096773581866539,0.9096789557633198,2.636646935756494,10_sp_gt_3,5576645,0.01,10
63,19.09090909090909,0.810131678648963,1.65801394727545,1.4634637159027257,2.96962400886381,0.0,0.8368375735291997,0.34491842228435926,0.11003099690901283,0.8851017820955861,2.694081322766305,10_sp_gt_3,5576645,0.01,10
64,19.393939393939394,0.7611295282436825,1.8105654669477185,1.5068281374292403,2.9603872102343916,0.0,0.8476537013747446,0.3508162801721288,0.11750781835728068,0.8641820657792502,2.69832215209597,10_sp_gt_3,5576645,0.01,10
65,19.6969696969697,0.7221244737612638,1.9510931603589738,1.5634390634164677,2.92797843689023,0.0,0.8735116071840605,0.3572013917767406,0.12221983865373408,0.8570399156137387,2.7639745337856247,10_sp_gt_3,5576645,0.01,10
66,20.0,0.6938860382904501,2.076710248128049,1.6330008212818303,2.8900867209215475,0.0,0.9060110863997387,0.35998067900001995,0.12781758759204553,0.8580862850880804,2.8431211931663602,10_sp_gt_3,5576645,0.01,10
67,20.303030303030305,0.6631975634303713,2.2178726513510347,1.6986058098048018,2.874031017714712,0.0,0.9135155724558779,0.37125403149544206,0.13464651621513418,0.8327067174859365,2.9002163143177078,10_sp_gt_3,5576645,0.01,10
68,20.606060606060606,0.6148109943207404,2.3536266753424413,1.7964222331216633,2.8337138644392863,0.0,0.9313747891365263,0.3807608979016791,0.1399193734074179,0.8262439909003727,2.8749080628294994,10_sp_gt_3,5576645,0.01,10
69,20.90909090909091,0.5670194384788457,2.4591277344804188,1.833208079153088,2.8509102056898623,0.0,0.941875650355129,0.395190196531879,0.14602149168782497,0.8178252169851734,2.929612857940501,10_sp_gt_3,5576645,0.01,10
70,21.21212121212121,0.5325226957125655,2.563219723046303,1.8577686240091522,2.843402685848918,0.0,0.9607654030169399,0.4008731911195304,0.148443420065499,0.8002924988912217,2.926552815160085,10_sp_gt_3,5576645,0.01,10
71,21.515151515151516,0.49464586268885624,2.6426750365811333,1.9478221487878056,2.808476225789944,0.0,0.9832750780421808,0.4239189602726164,0.15084297826676285,0.7810226583119061,2.9880584599380406,10_sp_gt_3,5576645,0.01,10
72,21.81818181818182,0.4581041987358493,2.689640313368739,1.988032157900336,2.771224649487602,0.0,0.9884920109372834,0.4428182891416446,0.15268134492431443,0.7573950494411965,2.974646465646123,10_sp_gt_3,5576645,0.01,10
73,22.12121212121212,0.4273851281862768,2.7424145010358454,2.0409968130399987,2.7711277221645583,0.0,0.990316284856719,0.4730572342045883,0.15264678319867167,0.7417522815019085,2.990190684609953,10_sp_gt_3,5576645,0.01,10
74,22.424242424242426,0.39172461454183843,2.772548722799138,2.130583356775345,2.7209659622404465,0.0,1.0278719104228538,0.49483360914836105,0.1490118417492016,0.7254519045260275,3.032452254526595,10_sp_gt_3,5576645,0.01,10
75,22.727272727272727,0.35847224730086225,2.8509221677338425,2.172833971840396,2.7211937354752966,0.0,1.0303469208471596,0.5255826539320207,0.14548298283855682,0.7267771333340964,3.0113681877951746,10_sp_gt_3,5576645,0.01,10
76,23.03030303030303,0.331986221091281,2.9666199043202863,2.1606984662329785,2.6792457695009078,0.0,1.0360134848938918,0.5639422299315067,0.13700807010717334,0.7260876666532847,3.0612667811977055,10_sp_gt_3,5576645,0.01,10
77,23.333333333333336,0.3031150450160866,3.058518667277032,2.2106604385997546,2.6847434824450973,0.0,1.0514630215410918,0.5919948369610484,0.13103379505269952,0.7243016626184925,3.0424036484060246,10_sp_gt_3,5576645,0.01,10
78,23.636363636363637,0.27569952308329604,3.1214604147588494,2.246323275081359,2.651336023761575,0.0,1.0611923841913662,0.6287187594662119,0.1257315875749423,0.7275555157997586,3.106677514282852,10_sp_gt_3,5576645,0.01,10
79,23.93939393939394,0.25267303580775863,3.176651457806537,2.2853903231868102,2.624429801752216,0.0,1.0502289027492928,0.6681944874737655,0.11730195277374042,0.7355938423174978,3.0765582171810086,10_sp_gt_3,5576645,0.01,10
80,24.242424242424242,0.22921510786679822,3.225429081792579,2.2724555345156463,2.588459370006689,0.0,1.059229411536854,0.6965787287502204,0.10888401827753996,0.7539324055372144,3.053133742475849,10_sp_gt_3,5576645,0.01,10
81,24.545454545454547,0.21182330298089003,3.239975743662101,2.306703889213196,2.5722217975634596,0.0,1.053752724162914,0.7244365414384878,0.10068950265093465,0.7762301395887825,2.987291132629895,10_sp_gt_3,5576645,0.01,10
82,24.848484848484848,0.19532642857021487,3.2500261987727956,2.368953112401454,2.5459181143679293,0.0,1.0591524545323692,0.7579694154833483,0.09419466582396586,0.7970263372549922,2.957364361580173,10_sp_gt_3,5576645,0.01,10
83,25.151515151515152,0.17474314999028512,3.3117936065814493,2.396078798752184,2.5156332611594836,0.0,1.0421731568845722,0.7727876513032182,0.08711345980136943,0.8239086106838572,2.954169213014346,10_sp_gt_3,5576645,0.01,10
84,25.454545454545457,0.16052305568704386,3.297869564078933,2.444073000601947,2.4923163036531326,0.0,1.0382419597637373,0.8079714471370737,0.08096919085188511,0.8355072972651884,2.9677515889964763,10_sp_gt_3,5576645,0.01,10
85,25.757575757575758,0.1468576149521234,3.3672018592776496,2.460980616885528,2.485147351783167,0.0,1.0170441981617868,0.8258458417698679,0.07440168386820264,0.8664887082649798,3.0051134741286365,10_sp_gt_3,5576645,0.01,10
86,26.060606060606062,0.1334432413505376,3.4044201659368944,2.424811479034733,2.4849665427191345,0.0,1.0020222668973453,0.8538200017535759,0.0688564782759559,0.9020758311980316,3.001680295360783,10_sp_gt_3,5576645,0.01,10
87,26.363636363636363,0.12056882615850395,3.427322075247023,2.4587943691533627,2.478580674640659,0.0,1.0041351646242724,0.8751070183820203,0.06393022132005778,0.9351982813426255,2.9873139902571224,10_sp_gt_3,5576645,0.01,10
88,26.666666666666668,0.11130373236864763,3.4963734871870105,2.4434289242808584,2.5146696022223303,0.0,1.0040372109624334,0.8925243297223133,0.05933207676987751,0.9669929529132618,2.997383288174301,10_sp_gt_3,5576645,0.01,10
89,26.96969696969697,0.10264787150159224,3.5077850362556586,2.4927616032140563,2.5116677020812808,0.0,1.0148588492633779,0.8937504107639493,0.056149137586908884,0.9858252984854655,2.9449737254330746,10_sp_gt_3,5576645,0.01,10
90,27.272727272727273,0.09398310719433454,3.4953245735282445,2.481769341422408,2.5361413974971745,0.0,1.0099254370825002,0.9124405099100807,0.05261233468335394,1.0197358264629894,2.937916054869708,10_sp_gt_3,5576645,0.01,10
91,27.575757575757578,0.0864763323553412,3.505936922732283,2.4938014154039463,2.5298820565987667,0.0,1.0010887655124372,0.921757096232113,0.04831065755358699,1.0559529730419719,2.854908741635104,10_sp_gt_3,5576645,0.01,10
92,27.87878787878788,0.07924386645339532,3.603857215963521,2.494925478291235,2.499026982513154,0.0,0.9976536533130247,0.9217154966626374,0.045323176283791,1.0889582465411318,2.8332334630114198,10_sp_gt_3,5576645,0.01,10
93,28.181818181818183,0.07260465731281253,3.548521043032733,2.518338725865333,2.5128644961004682,0.0,1.0129328547615588,0.91296480552387,0.04317138321120033,1.117034776620407,2.8425004911953344,10_sp_gt_3,5576645,0.01,10
94,28.484848484848484,0.06684470646840111,3.5615052671321212,2.571606025290504,2.485363483717102,0.0,1.0104739690896805,0.9131928121851663,0.040882364690589194,1.1513166498051548,2.8147728477690475,10_sp_gt_3,5576645,0.01,10
95,28.78787878787879,0.060953047308819834,3.576176202686257,2.5790010032964346,2.453056914145446,0.0,1.0078820604189098,0.9056935149743293,0.0395838109989553,1.1666427453897723,2.8554483998747044,10_sp_gt_3,5576645,0.01,10
96,29.090909090909093,0.056736628286932,3.5145842036054984,2.595667198432805,2.4450551727624497,0.0,1.00979067495034,0.920328683708934,0.03805788237751854,1.1827193590611074,2.8881883412859346,10_sp_gt_3,5576645,0.01,10
97,29.393939393939394,0.05198453442609894,3.5233225520652347,2.565972520426845,2.4513563576777644,0.0,1.0118773548772075,0.9020776603929151,0.03714366472286988,1.2032303446367414,2.830679663229729,10_sp_gt_3,5576645,0.01,10
98,29.6969696969697,0.048386317659710805,3.577520676543987,2.5570295128486284,2.4319032662794138,0.0,1.0010745198920312,0.8810592772315132,0.0355374240322552,1.2501676912617656,2.822454907065427,10_sp_gt_3,5576645,0.01,10
99,30.0,0.04489021298334902,3.6430474528903733,2.524734821295388,2.431370048051448,0.0,0.9837426434451172,0.8718061509515483,0.03451435172765663,1.2650778408125014,2.7872813688823195,10_sp_gt_3,5576645,0.01,10
