,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.3800439830427598,1.0621872146408888,0.4696664401655347,3_sp_gt_2,8982779,0.1,3
23,6.96969696969697,1.5815609311208318,0.8545343641590426,0.519798214284186,3_sp_gt_2,8982779,0.1,3
24,7.272727272727273,1.5513088790076641,0.8604622611010811,0.5802421707530981,3_sp_gt_2,8982779,0.1,3
25,7.575757575757576,1.4331113631375565,0.7760507434823956,0.5917898392947254,3_sp_gt_2,8982779,0.1,3
26,7.878787878787879,1.4213525173971215,0.6604848943558028,0.6754221039893898,3_sp_gt_2,8982779,0.1,3
27,8.181818181818182,1.3982022709560291,0.6098979429735719,0.7741607529116222,3_sp_gt_2,8982779,0.1,3
28,8.484848484848484,1.255957675886878,0.5504333407990101,0.7388253392856391,3_sp_gt_2,8982779,0.1,3
29,8.787878787878789,1.0285980865388111,0.5530173391926567,0.8348989006447165,3_sp_gt_2,8982779,0.1,3
30,9.090909090909092,0.9604867738801266,0.467899495226163,0.815850488649616,3_sp_gt_2,8982779,0.1,3
31,9.393939393939394,0.9403136538235752,0.5585367117884548,1.1042592656418444,3_sp_gt_2,8982779,0.1,3
32,9.696969696969697,0.8480509384009226,0.6111241345476314,1.0731580024088885,3_sp_gt_2,8982779,0.1,3
33,10.0,0.9106771882335364,0.6850780112068493,0.983410917136252,3_sp_gt_2,8982779,0.1,3
34,10.303030303030303,0.8660632563071647,0.8319041043220714,0.8207028277598994,3_sp_gt_2,8982779,0.1,3
35,10.606060606060606,0.9338936434871773,0.8993455122046552,0.8327867616093607,3_sp_gt_2,8982779,0.1,3
36,10.90909090909091,0.9018092049334189,0.976763362026769,0.9968023321455323,3_sp_gt_2,8982779,0.1,3
37,11.212121212121213,0.8084204491178585,0.8108742877616633,1.1954800381869926,3_sp_gt_2,8982779,0.1,3
38,11.515151515151516,0.750290057296435,0.8534582602404516,1.1627579707902973,3_sp_gt_2,8982779,0.1,3
39,11.818181818181818,0.6376616284259513,1.0148003449192204,1.2359450528887155,3_sp_gt_2,8982779,0.1,3
40,12.121212121212121,0.6084338418003318,1.0432347589978581,1.4324767664910674,3_sp_gt_2,8982779,0.1,3
41,12.424242424242424,0.6157902699633874,1.0400980644287152,1.2122489472912863,3_sp_gt_2,8982779,0.1,3
42,12.727272727272728,0.7249720105197267,0.9341978606105694,1.2440803140522994,3_sp_gt_2,8982779,0.1,3
43,13.030303030303031,0.715381963856819,1.0421624372250593,1.0238860135835361,3_sp_gt_2,8982779,0.1,3
44,13.333333333333334,0.8269149524434835,1.2541705329851132,1.0657521142933895,3_sp_gt_2,8982779,0.1,3
45,13.636363636363637,0.7802603130658436,1.214104179220228,0.9244588530395024,3_sp_gt_2,8982779,0.1,3
46,13.93939393939394,0.872861839619706,1.2547234627665909,0.8066185656499864,3_sp_gt_2,8982779,0.1,3
47,14.242424242424242,1.0281202877033566,1.338747045420578,0.6843428365466353,3_sp_gt_2,8982779,0.1,3
48,14.545454545454547,1.2479442521700044,1.3032783750338681,0.8659905264573009,3_sp_gt_2,8982779,0.1,3
49,14.84848484848485,1.288228419983631,1.0674545692035535,0.9807274045474252,3_sp_gt_2,8982779,0.1,3
50,15.151515151515152,1.280603687407316,1.1736463041167187,0.939436477037809,3_sp_gt_2,8982779,0.1,3
51,15.454545454545455,1.3998254147493707,1.1460191802000859,0.8410273538170168,3_sp_gt_2,8982779,0.1,3
52,15.757575757575758,1.3640859007624397,1.1159784700145905,0.9425839641096124,3_sp_gt_2,8982779,0.1,3
53,16.060606060606062,0.9886305037647969,1.0656165852022448,1.025298775026786,3_sp_gt_2,8982779,0.1,3
54,16.363636363636363,0.9426480763508732,1.1014965417488998,1.087738068440911,3_sp_gt_2,8982779,0.1,3
55,16.666666666666668,1.0711370438579013,0.9042459437680437,1.2504385969310836,3_sp_gt_2,8982779,0.1,3
56,16.96969696969697,0.8936828487720944,0.966912578257483,1.189620680466507,3_sp_gt_2,8982779,0.1,3
57,17.272727272727273,0.94309353536436,1.032636457788602,1.2950620459654956,3_sp_gt_2,8982779,0.1,3
58,17.575757575757578,0.9602890253537384,1.0472177804547618,1.192640947464178,3_sp_gt_2,8982779,0.1,3
59,17.87878787878788,0.8966880214300562,1.2760699512155194,1.2107257555327353,3_sp_gt_2,8982779,0.1,3
60,18.181818181818183,1.0708733005218662,1.3561796237895822,1.2455142621652397,3_sp_gt_2,8982779,0.1,3
61,18.484848484848484,1.1783707379147172,1.25501985622338,1.1209860938773775,3_sp_gt_2,8982779,0.1,3
62,18.78787878787879,1.1598109743506384,1.1396776697645847,1.1912545435452384,3_sp_gt_2,8982779,0.1,3
63,19.09090909090909,1.1291609037702102,0.8302570529599652,1.1641746270927966,3_sp_gt_2,8982779,0.1,3
64,19.393939393939394,1.264553682733506,0.8123782259474094,0.9041963916380265,3_sp_gt_2,8982779,0.1,3
65,19.6969696969697,1.3863513960326248,0.7165598961640582,0.9854749004112386,3_sp_gt_2,8982779,0.1,3
66,20.0,1.4079738927383947,0.8177667207844828,0.8951590475972304,3_sp_gt_2,8982779,0.1,3
67,20.303030303030305,1.2207608737263573,0.7163442113295134,0.788826972492541,3_sp_gt_2,8982779,0.1,3
68,20.606060606060606,1.2159850039375042,0.6729586226605162,0.8510733409417838,3_sp_gt_2,8982779,0.1,3
69,20.90909090909091,1.2280679212036791,0.8090312376998672,1.0468437069344496,3_sp_gt_2,8982779,0.1,3
70,21.21212121212121,0.9776768750412821,0.7036077435141224,1.0847364500350154,3_sp_gt_2,8982779,0.1,3
71,21.515151515151516,0.88582591893551,0.6911285263300829,1.2332469982705074,3_sp_gt_2,8982779,0.1,3
72,21.81818181818182,0.9402325624071682,0.6495208533586367,1.2899570125256221,3_sp_gt_2,8982779,0.1,3
73,22.12121212121212,0.9825532257688012,0.6591660109453737,1.4479583177967108,3_sp_gt_2,8982779,0.1,3
74,22.424242424242426,1.0114290299051785,0.6377538399165772,1.498914192020918,3_sp_gt_2,8982779,0.1,3
75,22.727272727272727,0.8896195041964622,0.6217561924458264,1.6200226788870689,3_sp_gt_2,8982779,0.1,3
76,23.03030303030303,0.8815254129222369,0.6942352758600506,1.6568863201023059,3_sp_gt_2,8982779,0.1,3
77,23.333333333333336,0.8360392554712824,0.626698949309784,1.7075335386233186,3_sp_gt_2,8982779,0.1,3
78,23.636363636363637,0.769991625039491,0.6962052045322904,1.986259823915887,3_sp_gt_2,8982779,0.1,3
79,23.93939393939394,0.6580387537992846,0.5957668556619401,1.471084387412211,3_sp_gt_2,8982779,0.1,3
80,24.242424242424242,0.6291638700590153,0.7399282850170923,1.4870096788944582,3_sp_gt_2,8982779,0.1,3
81,24.545454545454547,0.6407900605054248,0.6787997555897882,1.455987620301331,3_sp_gt_2,8982779,0.1,3
82,24.848484848484848,0.5680202792626592,0.560990882424022,1.4043072299262538,3_sp_gt_2,8982779,0.1,3
83,25.151515151515152,0.5522217907687048,0.7442466398496884,1.5752996895088314,3_sp_gt_2,8982779,0.1,3
84,25.454545454545457,0.4746763377914974,0.7478557622464963,1.50416113840231,3_sp_gt_2,8982779,0.1,3
85,25.757575757575758,0.4914307015715344,0.8441199100201348,1.342197278433429,3_sp_gt_2,8982779,0.1,3
86,26.060606060606062,0.5112603491954044,0.8398033077003264,1.4209442237542977,3_sp_gt_2,8982779,0.1,3
87,26.363636363636363,0.5532248382126743,0.9867576371738432,1.0838236696936248,3_sp_gt_2,8982779,0.1,3
88,26.666666666666668,0.6163476136498673,0.9903350934821621,1.0524305333244057,3_sp_gt_2,8982779,0.1,3
89,26.96969696969697,0.6476075285590166,1.2137299979632206,0.8744960389077889,3_sp_gt_2,8982779,0.1,3
90,27.272727272727273,0.617038997272232,1.3725160453450314,0.8359999301131363,3_sp_gt_2,8982779,0.1,3
91,27.575757575757578,0.7803537254584179,1.3426684974703043,0.6553283205535281,3_sp_gt_2,8982779,0.1,3
92,27.87878787878788,0.8933084978259506,1.5877511398324873,0.6460207599579587,3_sp_gt_2,8982779,0.1,3
93,28.181818181818183,0.8691256822013802,1.5952656343654064,0.5699382177954486,3_sp_gt_2,8982779,0.1,3
94,28.484848484848484,1.0843626555573143,1.3756927010278046,0.5733279654163723,3_sp_gt_2,8982779,0.1,3
95,28.78787878787879,1.2074816405187954,1.4923996404173823,0.5614901481918727,3_sp_gt_2,8982779,0.1,3
96,29.090909090909093,0.9683905277540286,1.4230189897607342,0.5576549509751688,3_sp_gt_2,8982779,0.1,3
97,29.393939393939394,1.1967458545082381,1.6355197017032976,0.500546926314737,3_sp_gt_2,8982779,0.1,3
98,29.6969696969697,1.1392845059401653,1.5882938140900993,0.5728880561229979,3_sp_gt_2,8982779,0.1,3
99,30.0,1.2338391903095913,1.4875650488918335,0.5768096582142556,3_sp_gt_2,8982779,0.1,3
