,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.6964618479826737,2.0596262186800063,0.3429833235844714,3_sp_gt_3,309357,0.01,3
70,21.21212121212121,0.6988336015266996,2.0556489312336534,0.34883116408787523,3_sp_gt_3,309357,0.01,3
71,21.515151515151516,0.7051628897163195,2.0022763992179913,0.36044261893186885,3_sp_gt_3,309357,0.01,3
72,21.81818181818182,0.7091976741973642,1.999469564023067,0.36626667984421585,3_sp_gt_3,309357,0.01,3
73,22.12121212121212,0.7121826404198146,1.9969471581395868,0.3671121558243858,3_sp_gt_3,309357,0.01,3
74,22.424242424242426,0.708603341092646,1.9891582303334006,0.3708969524136728,3_sp_gt_3,309357,0.01,3
75,22.727272727272727,0.7196550211704548,1.975594786328837,0.3829361395337476,3_sp_gt_3,309357,0.01,3
76,23.03030303030303,0.7331006471195025,1.9327008795203022,0.3864411501365043,3_sp_gt_3,309357,0.01,3
77,23.333333333333336,0.7461612889008343,1.928100313564709,0.39706084864061353,3_sp_gt_3,309357,0.01,3
78,23.636363636363637,0.744905152832162,1.9372559430837768,0.41107679172127376,3_sp_gt_3,309357,0.01,3
79,23.93939393939394,0.7479730514184855,1.930860551836208,0.4202224104319092,3_sp_gt_3,309357,0.01,3
80,24.242424242424242,0.7504506138960922,1.9048313882669017,0.42373052404366734,3_sp_gt_3,309357,0.01,3
81,24.545454545454547,0.7529304399457959,1.9401359109435097,0.4377434605088358,3_sp_gt_3,309357,0.01,3
82,24.848484848484848,0.7514604029308051,1.9441065723932305,0.4444641685779372,3_sp_gt_3,309357,0.01,3
83,25.151515151515152,0.7477457984422728,1.9307000994314385,0.45521387356503756,3_sp_gt_3,309357,0.01,3
84,25.454545454545457,0.7637581406080692,1.928665407365122,0.45363458867969525,3_sp_gt_3,309357,0.01,3
85,25.757575757575758,0.7622924395510652,1.8792808887192527,0.4539129507536136,3_sp_gt_3,309357,0.01,3
86,26.060606060606062,0.7542453220413791,1.8564495729876356,0.45613100453758754,3_sp_gt_3,309357,0.01,3
87,26.363636363636363,0.768475837687034,1.844662050203268,0.469680038232969,3_sp_gt_3,309357,0.01,3
88,26.666666666666668,0.7843498788588124,1.8593095131137396,0.48663109914610303,3_sp_gt_3,309357,0.01,3
89,26.96969696969697,0.774356181108741,1.8217182521591149,0.49412223837599806,3_sp_gt_3,309357,0.01,3
90,27.272727272727273,0.7783221306153731,1.8134625837631904,0.5015968729177492,3_sp_gt_3,309357,0.01,3
91,27.575757575757578,0.7654357722196363,1.8169529189636608,0.5119226676527284,3_sp_gt_3,309357,0.01,3
92,27.87878787878788,0.766174241271723,1.8341488634851706,0.5131705852362795,3_sp_gt_3,309357,0.01,3
93,28.181818181818183,0.7574553692804384,1.7930878746055594,0.5210281455763738,3_sp_gt_3,309357,0.01,3
94,28.484848484848484,0.7467331642668275,1.794665022342461,0.5372313004950063,3_sp_gt_3,309357,0.01,3
95,28.78787878787879,0.7423968485458414,1.7855455981016946,0.5365214268406663,3_sp_gt_3,309357,0.01,3
96,29.090909090909093,0.7452062498975519,1.7962292918182055,0.5389661673221569,3_sp_gt_3,309357,0.01,3
97,29.393939393939394,0.766439499381769,1.817520565674868,0.5433145250269457,3_sp_gt_3,309357,0.01,3
98,29.6969696969697,0.7594310543288132,1.7759355935838332,0.5474681348702876,3_sp_gt_3,309357,0.01,3
99,30.0,0.7741418302603759,1.7786544780669962,0.5574989172869992,3_sp_gt_3,309357,0.01,3
