,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.08973048688477576,0.23641613461215744,0.03062544207735144,3_sp_gt_4,2721265,0.1,3
20,6.0606060606060606,0.09200585639126894,0.29425396369149714,0.025940444895746557,3_sp_gt_4,2721265,0.1,3
21,6.363636363636364,0.09834971612243514,0.3671244808527633,0.027903531704864603,3_sp_gt_4,2721265,0.1,3
22,6.666666666666667,0.11874161445761039,0.4236392708338229,0.027873817233528886,3_sp_gt_4,2721265,0.1,3
23,6.96969696969697,0.12790661589117802,0.5091358068181359,0.027359546454037174,3_sp_gt_4,2721265,0.1,3
24,7.272727272727273,0.1233344165161354,0.6397719623351339,0.025741570094071707,3_sp_gt_4,2721265,0.1,3
25,7.575757575757576,0.1433204248587024,0.7315124319116623,0.02700799541882163,3_sp_gt_4,2721265,0.1,3
26,7.878787878787879,0.16388710655225827,0.8521001279602672,0.02917435007110779,3_sp_gt_4,2721265,0.1,3
27,8.181818181818182,0.18572166711586421,0.9677167037428619,0.036639049835587786,3_sp_gt_4,2721265,0.1,3
28,8.484848484848484,0.2063131745108227,1.0242602093661628,0.03852757993666504,3_sp_gt_4,2721265,0.1,3
29,8.787878787878789,0.2572226474256994,1.3702790053611875,0.03961580460545525,3_sp_gt_4,2721265,0.1,3
30,9.090909090909092,0.32346919303870475,1.6376523882980694,0.04233458271531025,3_sp_gt_4,2721265,0.1,3
31,9.393939393939394,0.40782215785571435,1.5093683701203195,0.042709595587503375,3_sp_gt_4,2721265,0.1,3
32,9.696969696969697,0.6684117424240337,1.4659959773312132,0.04102031606764866,3_sp_gt_4,2721265,0.1,3
33,10.0,0.7112136840339778,1.545306073170904,0.040887699385932,3_sp_gt_4,2721265,0.1,3
34,10.303030303030303,0.8252661330438573,1.140888330892648,0.037237833532934084,3_sp_gt_4,2721265,0.1,3
35,10.606060606060606,0.9548094224117207,0.9908783697095843,0.04029751011917281,3_sp_gt_4,2721265,0.1,3
36,10.90909090909091,1.0535024930958592,0.7873324690480535,0.037377823063686665,3_sp_gt_4,2721265,0.1,3
37,11.212121212121213,1.28402621382712,0.6834211451924165,0.04207397565926054,3_sp_gt_4,2721265,0.1,3
38,11.515151515151516,1.4355575996192314,0.5568235687057542,0.05367306466434827,3_sp_gt_4,2721265,0.1,3
39,11.818181818181818,1.3572580578487268,0.45260711362135997,0.06760557686886333,3_sp_gt_4,2721265,0.1,3
40,12.121212121212121,1.45319144190498,0.3321705255853637,0.0830677533277495,3_sp_gt_4,2721265,0.1,3
41,12.424242424242424,1.431704432009167,0.25780970884930776,0.0935062951062847,3_sp_gt_4,2721265,0.1,3
42,12.727272727272728,1.3570769584740114,0.20138598587705642,0.10467089474080052,3_sp_gt_4,2721265,0.1,3
43,13.030303030303031,1.3705792369087306,0.15260868472336464,0.11261390391612904,3_sp_gt_4,2721265,0.1,3
44,13.333333333333334,1.2937043931580094,0.1360137315338795,0.13053525325409485,3_sp_gt_4,2721265,0.1,3
45,13.636363636363637,1.418667910310319,0.09343310410257237,0.16116570108318348,3_sp_gt_4,2721265,0.1,3
46,13.93939393939394,1.311385227878303,0.08116422730708327,0.17647435683769397,3_sp_gt_4,2721265,0.1,3
47,14.242424242424242,1.0839913875986196,0.07029590015739301,0.21096121190509318,3_sp_gt_4,2721265,0.1,3
48,14.545454545454547,1.0749602186395566,0.06725373299781685,0.21837064014195026,3_sp_gt_4,2721265,0.1,3
49,14.84848484848485,0.9966791303724247,0.05447327597944727,0.23435360731915883,3_sp_gt_4,2721265,0.1,3
50,15.151515151515152,0.9241576823214093,0.054534659533600024,0.2950307863147747,3_sp_gt_4,2721265,0.1,3
51,15.454545454545455,0.7307413187823285,0.05291725724839414,0.33237413069086885,3_sp_gt_4,2721265,0.1,3
52,15.757575757575758,0.7226480562053423,0.04775241278972224,0.3923235784857994,3_sp_gt_4,2721265,0.1,3
53,16.060606060606062,0.6144709467008148,0.05078421954670088,0.4165064812835412,3_sp_gt_4,2721265,0.1,3
54,16.363636363636363,0.7235893608643597,0.050261576879808964,0.6226080796855012,3_sp_gt_4,2721265,0.1,3
55,16.666666666666668,0.6665393838577947,0.05760096201759163,0.5563183985640892,3_sp_gt_4,2721265,0.1,3
56,16.96969696969697,0.6249616005777793,0.07234210478048296,0.5806792461358088,3_sp_gt_4,2721265,0.1,3
57,17.272727272727273,0.5541916066492959,0.08135989630602287,0.666091218019424,3_sp_gt_4,2721265,0.1,3
58,17.575757575757578,0.4630085355946795,0.09750528988128339,0.759414800540586,3_sp_gt_4,2721265,0.1,3
59,17.87878787878788,0.5127662329125448,0.1314683581865896,0.8870281201919192,3_sp_gt_4,2721265,0.1,3
60,18.181818181818183,0.506710095558678,0.1730446597929123,0.9132582258160978,3_sp_gt_4,2721265,0.1,3
61,18.484848484848484,0.5674243202793863,0.1877062211376983,0.8476754330360415,3_sp_gt_4,2721265,0.1,3
62,18.78787878787879,0.5396064771507874,0.21759360428900465,0.886366047782308,3_sp_gt_4,2721265,0.1,3
63,19.09090909090909,0.5411495611016478,0.25192724430769636,0.9637160481742341,3_sp_gt_4,2721265,0.1,3
64,19.393939393939394,0.5566276544318585,0.32460102573435623,1.1269506251180599,3_sp_gt_4,2721265,0.1,3
65,19.6969696969697,0.570236582384005,0.385029411198753,1.1174268389258546,3_sp_gt_4,2721265,0.1,3
66,20.0,0.5842046384402844,0.4730950669358455,1.4409324144407005,3_sp_gt_4,2721265,0.1,3
67,20.303030303030305,0.6304787152340839,0.5971253543517527,1.4234357805762445,3_sp_gt_4,2721265,0.1,3
68,20.606060606060606,0.6285826673076613,0.7083929979390214,1.2837190674290786,3_sp_gt_4,2721265,0.1,3
69,20.90909090909091,0.5824654583231956,0.887244829002464,1.18829562708508,3_sp_gt_4,2721265,0.1,3
70,21.21212121212121,0.5676754222202565,0.9294149714076576,1.0983436794708372,3_sp_gt_4,2721265,0.1,3
71,21.515151515151516,0.5357989925824266,1.0247131241661358,0.9885380203075846,3_sp_gt_4,2721265,0.1,3
72,21.81818181818182,0.5115910737683921,1.0236612098898261,0.8734676397480956,3_sp_gt_4,2721265,0.1,3
73,22.12121212121212,0.6433590174725522,1.3420472167819342,0.8541876551603543,3_sp_gt_4,2721265,0.1,3
74,22.424242424242426,0.6514805468477963,1.414633946868168,0.7129293426816172,3_sp_gt_4,2721265,0.1,3
75,22.727272727272727,0.823087997516647,1.233983812470319,0.6662704491583687,3_sp_gt_4,2721265,0.1,3
76,23.03030303030303,0.8220036956654607,1.2438131756740178,0.6239962492018072,3_sp_gt_4,2721265,0.1,3
77,23.333333333333336,0.9821648488773171,1.2150356679416565,0.6550854035634107,3_sp_gt_4,2721265,0.1,3
78,23.636363636363637,1.129448577234394,1.1788590276188184,0.7075995104224531,3_sp_gt_4,2721265,0.1,3
79,23.93939393939394,1.310827953851615,1.1423818533055623,0.6410758741748255,3_sp_gt_4,2721265,0.1,3
80,24.242424242424242,1.4892085612625097,0.8517586889637053,0.6502953334149912,3_sp_gt_4,2721265,0.1,3
81,24.545454545454547,1.3799210712657728,0.6346192421088154,0.7405290145407876,3_sp_gt_4,2721265,0.1,3
82,24.848484848484848,1.4001160423496122,0.563764935636945,0.7533276752973672,3_sp_gt_4,2721265,0.1,3
83,25.151515151515152,1.485923846449065,0.4789241293358921,0.8913818305200042,3_sp_gt_4,2721265,0.1,3
84,25.454545454545457,1.5308429144278164,0.4608746846669851,1.0193168615613526,3_sp_gt_4,2721265,0.1,3
85,25.757575757575758,1.3798759039583621,0.4426482657453945,1.2244939597737836,3_sp_gt_4,2721265,0.1,3
86,26.060606060606062,1.1346984932234354,0.3255168883073921,1.3970392270287117,3_sp_gt_4,2721265,0.1,3
87,26.363636363636363,0.9821286271568828,0.32677157425300873,1.5179114277013688,3_sp_gt_4,2721265,0.1,3
88,26.666666666666668,0.8250094360415682,0.41975429062713693,1.6518004610459447,3_sp_gt_4,2721265,0.1,3
89,26.96969696969697,0.5980596925289255,0.44653835208441844,1.7332302831824513,3_sp_gt_4,2721265,0.1,3
90,27.272727272727273,0.5275147704249621,0.5552075087734498,1.7772175868310067,3_sp_gt_4,2721265,0.1,3
91,27.575757575757578,0.4893440889603878,0.686039622894628,1.6651136901673667,3_sp_gt_4,2721265,0.1,3
92,27.87878787878788,0.4357903226778263,0.8930518603139527,1.7018386049180685,3_sp_gt_4,2721265,0.1,3
93,28.181818181818183,0.4036159452041228,1.236024073105168,1.5496018564500524,3_sp_gt_4,2721265,0.1,3
94,28.484848484848484,0.421201118055198,1.7927191889931713,1.4631794890405163,3_sp_gt_4,2721265,0.1,3
95,28.78787878787879,0.5414885097116969,1.8763138082253823,1.1901628597348668,3_sp_gt_4,2721265,0.1,3
96,29.090909090909093,0.600202728685371,2.2870797184765057,1.0464102140229938,3_sp_gt_4,2721265,0.1,3
97,29.393939393939394,0.6350882489799129,2.364010018762317,0.9439843509021685,3_sp_gt_4,2721265,0.1,3
98,29.6969696969697,0.704533027728879,2.491823734435215,0.7872160407451154,3_sp_gt_4,2721265,0.1,3
99,30.0,0.8732725826859423,1.9076992833220459,0.6474354567127509,3_sp_gt_4,2721265,0.1,3
