,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.6998080769571895,0.03867176154594424,0.015736970072726193,1.5463440451478345,0.1207290577190966,1.200612520795333,0.05131862992233283,2.836418677952175,0.0,0.11421064109070139,10_sp_gt_9,4240255,0.1,10
27,8.181818181818182,2.7309696274353232,0.037712471761430055,0.014274773150516151,1.4303216926480387,0.10676936163531504,1.3763995717133235,0.04999837796433044,3.041014031303075,0.0,0.16029598112128318,10_sp_gt_9,4240255,0.1,10
28,8.484848484848484,2.3105429754537674,0.03169166529139114,0.01372259849847996,1.4155248992667269,0.10686804429597102,1.570606207732723,0.04596744066652648,3.7496325141307927,0.0,0.16539117699303527,10_sp_gt_9,4240255,0.1,10
29,8.787878787878789,2.099979918843866,0.03008510295805932,0.013560324570355779,1.3578381904787444,0.10463340386396534,2.0386998531684286,0.05044341007920341,3.407692579279845,0.0,0.16988769879641624,10_sp_gt_9,4240255,0.1,10
30,9.090909090909092,2.5303281883128994,0.03336020159380731,0.01323504697502952,1.2582362401905844,0.12552894457680075,2.472325104645363,0.06303108444005914,3.393756024879764,0.0,0.2242479382126391,10_sp_gt_9,4240255,0.1,10
31,9.393939393939394,2.8538487344498473,0.034584993687632806,0.013697399883947723,1.2347206214878155,0.18074713743734172,2.466771566163942,0.06520542160727659,3.4277583862943617,0.0,0.21704513863188568,10_sp_gt_9,4240255,0.1,10
32,9.696969696969697,2.3851211981361624,0.02782201928921051,0.01321922152927173,1.142303322482627,0.25019153046902043,3.0886895104490173,0.07417356139654302,3.469336217646686,0.0,0.2824471360848776,10_sp_gt_9,4240255,0.1,10
33,10.0,2.386634871215286,0.023851099297573154,0.013090676647423758,0.9106307439608257,0.36329270705732963,3.171295153045249,0.06694529186593279,3.117907229281593,0.0,0.29420629365145357,10_sp_gt_9,4240255,0.1,10
34,10.303030303030303,2.2637850119040084,0.01775137790879514,0.013684688977339151,0.7660320140180702,0.6255047191330871,3.260844395020448,0.06774072782789603,2.4115949823983804,0.0,0.32511776985207147,10_sp_gt_9,4240255,0.1,10
35,10.606060606060606,2.627144059778871,0.016600622348350053,0.015958125035082756,0.838087750324959,1.0244613870288983,3.531930796282421,0.08010299116201743,2.4024569279308867,0.0,0.3486926717357152,10_sp_gt_9,4240255,0.1,10
36,10.90909090909091,2.2567507265582467,0.012413026354851801,0.017085995333316034,0.8435113423950757,1.6616591328360193,2.9164818007268707,0.07985024433777464,2.8971609587907605,0.0,0.40418493105972075,10_sp_gt_9,4240255,0.1,10
37,11.212121212121213,2.2223144044131677,0.012106864625651538,0.018567280556405642,0.8593263989785711,2.3549771692131545,2.3865832263738405,0.08854048272746236,3.3132211840939823,0.0,0.43248662836848106,10_sp_gt_9,4240255,0.1,10
38,11.515151515151516,2.3587752786370895,0.010291754071107245,0.021668011285827737,1.1074814925399994,2.977624504263272,2.1707333594069778,0.0730034944824269,3.6190569179518954,0.0,0.33501589485452077,10_sp_gt_9,4240255,0.1,10
39,11.818181818181818,2.3714581562803487,0.008403027079330603,0.026171454161028382,1.6009656774681393,2.9280035380333955,1.5144858513427364,0.07043142203607332,3.9305800667352044,0.0,0.35161128986453544,10_sp_gt_9,4240255,0.1,10
40,12.121212121212121,2.619793268003039,0.008114965945065503,0.026316571557918146,2.297539547672033,1.6626127619492124,1.4750208587898666,0.0703771108357152,4.162624279732129,0.0,0.298428206584208,10_sp_gt_9,4240255,0.1,10
41,12.424242424242424,2.2398294687986327,0.007174278191248791,0.024747451443512473,2.552707201127104,1.1859256211026505,1.8239765260555125,0.06914345960446638,3.2863904588756125,0.0,0.3541539102413594,10_sp_gt_9,4240255,0.1,10
42,12.727272727272728,2.122023341412526,0.007072677165894528,0.025819948057058076,2.172097456985685,0.8918014786322916,2.0365815141452677,0.07985496513809599,3.215370849407611,0.0,0.3634349308416294,10_sp_gt_9,4240255,0.1,10
43,13.030303030303031,1.666673780574491,0.007022704943153079,0.027051492770392337,1.9566268560249829,0.795704589107674,1.9765410852064216,0.09264231078410111,3.63092955969551,0.0,0.4098388685005859,10_sp_gt_9,4240255,0.1,10
44,13.333333333333334,1.6924467843031288,0.007311648028645073,0.026044217084274787,1.8050000460289042,0.7989071774308386,2.34507277760497,0.10544908381634643,3.9890927670290814,0.0,0.5669149234176966,10_sp_gt_9,4240255,0.1,10
45,13.636363636363637,1.705928224517177,0.008038383227528813,0.027654762973263945,1.6742830235259183,0.7645346812214523,2.6106547403982083,0.09830824831203847,3.1030041010245393,0.0,0.602543452251245,10_sp_gt_9,4240255,0.1,10
46,13.93939393939394,1.6379034708204427,0.009754357294513849,0.026621745288485883,1.6067352685288525,0.8097426345737009,2.5631143889109502,0.12363898925529318,2.98304767659921,0.0,0.6409037699579203,10_sp_gt_9,4240255,0.1,10
47,14.242424242424242,1.808364873832308,0.01222320275952226,0.027553510080968402,1.4444871533884105,1.2471331021541254,2.5641284246860394,0.12493849285173912,2.6554410736940923,0.0,0.6308912743637625,10_sp_gt_9,4240255,0.1,10
48,14.545454545454547,2.234157234216891,0.014842878391622717,0.02473485434477162,1.2198933183007006,1.2775244004062176,3.2405908195308633,0.14462837061824166,2.63962206787932,0.0,0.6951807848552192,10_sp_gt_9,4240255,0.1,10
49,14.84848484848485,2.438121440314288,0.014309644372922724,0.026944655795707324,1.1035431701057683,1.5841370809158057,2.519101062433609,0.16859048845406197,2.709308642141191,0.0,0.6791966894441974,10_sp_gt_9,4240255,0.1,10
50,15.151515151515152,2.5305725623965727,0.012858975516846387,0.023742272185686523,0.9262313531867966,1.7922445649166119,2.4743304154136903,0.18223255870614538,2.3160034054747847,0.0,0.9127321419463748,10_sp_gt_9,4240255,0.1,10
51,15.454545454545455,3.0001063046207577,0.010647491840437697,0.02305419890243764,1.0524156436108925,2.144603395600812,2.0722249258205614,0.19888657533516957,2.537870636869888,0.0,0.93793239837342,10_sp_gt_9,4240255,0.1,10
52,15.757575757575758,3.02526024384335,0.00864363866256885,0.025587647881589366,1.09050338878991,2.3793078678878152,1.4718324176152722,0.1760652490921815,2.742005550648317,0.0,1.086268229169695,10_sp_gt_9,4240255,0.1,10
53,16.060606060606062,3.098727992602929,0.007536942836296816,0.022154803715888682,1.430562772076963,2.2374573438476744,1.3764437358917267,0.17727838343899974,2.396069748349844,0.0,1.0503811151774936,10_sp_gt_9,4240255,0.1,10
54,16.363636363636363,2.4526540363154132,0.006572973752681885,0.015972097243807604,1.7769645308948177,1.7922915809274276,1.3094977570494557,0.1814533471199832,2.578277341935251,0.0,1.0754999505297393,10_sp_gt_9,4240255,0.1,10
55,16.666666666666668,2.6754483284055954,0.00633732240285995,0.01555817595520881,2.039133761260585,1.2325963340239976,1.5020836352495301,0.19488915074369725,3.1181001043874628,0.0,0.9706444278693405,10_sp_gt_9,4240255,0.1,10
56,16.96969696969697,2.785802491140614,0.005143166553958969,0.014402236122480564,2.055883615983349,1.000628136486878,1.5434322805901737,0.2173687822018524,3.11423281201002,0.0,1.3743798800765656,10_sp_gt_9,4240255,0.1,10
57,17.272727272727273,2.421299519961239,0.004391696385469874,0.011207053040772253,2.2043865755932885,0.7543913120634997,1.6257316948942757,0.19062626287470857,3.0616244742195953,0.0,1.315312070659138,10_sp_gt_9,4240255,0.1,10
58,17.575757575757578,2.442764424232827,0.0038391148132031973,0.011064559676004353,2.0314167828134067,0.6325995121705908,2.0516616186887755,0.2251163493266634,2.724987446583107,0.0,1.3861960025854048,10_sp_gt_9,4240255,0.1,10
59,17.87878787878788,2.264916640834847,0.003551676708738405,0.010941986190891317,1.7201468275176013,0.6821561484440404,2.497665422715879,0.24550899099095802,2.813521924120059,0.0,1.6294028210054086,10_sp_gt_9,4240255,0.1,10
60,18.181818181818183,2.1336100687687063,0.0039430975509124905,0.010872248232745754,1.3266831615092367,0.8658928959704076,2.9771297832638988,0.27979784725033335,3.244348446187512,0.0,1.683842310840759,10_sp_gt_9,4240255,0.1,10
61,18.484848484848484,2.0917035113283005,0.003665802903174443,0.010608256261074873,1.333397260849263,1.195843473726238,2.756344877691895,0.27273968597874165,3.066366276893601,0.0,1.6997216153892922,10_sp_gt_9,4240255,0.1,10
62,18.78787878787879,2.6195811421497863,0.0033654490960043117,0.009838679453421206,1.136304103100767,1.6442279088686296,3.360047006080282,0.25102499863083233,3.152036899057768,0.0,1.926816579210815,10_sp_gt_9,4240255,0.1,10
63,19.09090909090909,2.72227335536402,0.0031354865953166894,0.009888971122681157,1.101839220120011,2.1060193863285397,2.7631633044412385,0.2875381812385511,3.056784249983044,0.0,1.6428522416572409,10_sp_gt_9,4240255,0.1,10
64,19.393939393939394,2.8686544144637627,0.0028375155153552486,0.010213437652294004,1.220190249196311,2.68206117253199,2.2858434435120345,0.2451832365708467,2.9743431663637767,0.0,1.8571282275652545,10_sp_gt_9,4240255,0.1,10
65,19.6969696969697,2.2637825046914384,0.0,0.010356754273340218,1.3192723146084435,2.9817281151265616,1.9918241133010193,0.27544588864161706,2.5128869399071254,0.0,1.9229548216581203,10_sp_gt_9,4240255,0.1,10
66,20.0,2.40570574535554,0.0,0.009570316364248875,1.6412901729790497,3.213087478109387,1.6879660995507926,0.2428654640610666,2.5556550287253397,0.0,2.1029938958048477,10_sp_gt_9,4240255,0.1,10
67,20.303030303030305,2.3419005977026495,0.0,0.009752764019996914,2.2637230892634794,2.7319634873984024,1.2370232177717166,0.2566897013410422,2.9656151357103613,0.0,2.0713647221315163,10_sp_gt_9,4240255,0.1,10
68,20.606060606060606,2.3637010522844593,0.0,0.009030987267921687,2.4928158414474946,1.9067256762555265,1.4659666408884227,0.2758881282303434,2.8723101674800517,0.0,2.1938623592983757,10_sp_gt_9,4240255,0.1,10
69,20.90909090909091,2.0344862111164645,0.0,0.008438751463066396,2.5558585758110164,1.586486871594605,1.7053684874517017,0.31460601633222657,3.0788489727667914,0.0,2.282500508152215,10_sp_gt_9,4240255,0.1,10
70,21.21212121212121,2.0577734883095316,0.0,0.007906055725973252,2.8249264824649756,1.340216690155511,1.9825500210720695,0.3209192511419773,2.110823765192878,0.0,2.0814289083614703,10_sp_gt_9,4240255,0.1,10
71,21.515151515151516,2.034777095696213,0.0,0.007076934016644691,2.3909771349246274,1.130291214544812,2.365789990929879,0.37063877510299037,2.2734919978789754,0.0,2.0253464492350757,10_sp_gt_9,4240255,0.1,10
72,21.81818181818182,2.1940234660000244,0.0,0.007570300637525275,2.1497374668833475,1.2169099160101469,2.896796848522186,0.36470799953370775,1.9677556911445895,0.0,2.005366045850209,10_sp_gt_9,4240255,0.1,10
73,22.12121212121212,1.9621944251033308,0.0,0.007759021677321746,1.7049148415827828,1.334247267103365,2.9611059833580047,0.3709530528962166,2.021949729572172,0.0,1.752495545486834,10_sp_gt_9,4240255,0.1,10
74,22.424242424242426,2.1771841636039264,0.0,0.009522034456758142,1.677549120792678,1.8500762211112156,2.3471536003040447,0.4095900387065289,2.5245700727295395,0.0,1.7115430878836342,10_sp_gt_9,4240255,0.1,10
75,22.727272727272727,1.9579213443503434,0.0,0.010077964236746168,1.4309089410572908,1.5249810382051172,2.3170303594048414,0.42086058877984994,2.802890648839683,0.0,1.5542250308352874,10_sp_gt_9,4240255,0.1,10
76,23.03030303030303,2.147999304444963,0.0,0.011360197401358654,1.4505022612375913,1.746146754065754,2.151159770375637,0.47136782242606534,2.6005663594299975,0.0,1.4971707962806058,10_sp_gt_9,4240255,0.1,10
77,23.333333333333336,1.819850459087774,0.0,0.010201810051087846,1.6997399620958507,1.8740374698075088,2.2253621827514354,0.4626406640046075,2.339934349811179,0.0,1.3676174062261068,10_sp_gt_9,4240255,0.1,10
78,23.636363636363637,1.812053089756697,0.0,0.009360525285454623,1.512464612480306,1.92905704964051,1.7534378184226531,0.4509911686694942,2.045800568603062,0.0,1.297398844553283,10_sp_gt_9,4240255,0.1,10
79,23.93939393939394,1.8469175875655215,0.0,0.008169587391891147,1.6416275729146976,1.4671329830638258,1.4737226487811712,0.5297562736611474,2.135726207510632,0.0,1.191739510991299,10_sp_gt_9,4240255,0.1,10
80,24.242424242424242,1.8529221982265631,0.0,0.008786462596690187,1.7717054472657063,1.4533875298046395,1.5053438531714332,0.5332557947189895,2.530767836483112,0.0,1.3231225868771432,10_sp_gt_9,4240255,0.1,10
81,24.545454545454547,1.8380769096429472,0.0,0.008771348076410758,1.936582786998762,1.3896384649914082,1.5215429418431174,0.4698583326443533,2.361202074268699,0.0,1.4864132369027359,10_sp_gt_9,4240255,0.1,10
82,24.848484848484848,1.8266088890833252,0.0,0.010203675696242497,1.9605651597345817,1.133415565513304,1.9497329551884945,0.5829650976847848,2.629961613879508,0.0,1.3330083934091963,10_sp_gt_9,4240255,0.1,10
83,25.151515151515152,2.3659719808011603,0.0,0.010069348663573218,1.8956933331995822,1.0479622919265592,2.063633862682695,0.5715180542180556,1.6727829352091883,0.0,1.5972040135818373,10_sp_gt_9,4240255,0.1,10
84,25.454545454545457,2.336405769627399,0.0,0.011693284956972815,1.370165962104871,0.9654300726989434,2.312387007157668,0.6897991126796974,1.9368916321994567,0.0,1.4087921163653527,10_sp_gt_9,4240255,0.1,10
85,25.757575757575758,2.2246242158063736,0.0,0.01004584430352096,1.254053592741818,1.0892013558490334,2.473587774673376,0.7016349615194588,2.034244147514293,0.0,1.3981241323813598,10_sp_gt_9,4240255,0.1,10
86,26.060606060606062,2.2917943676887846,0.0,0.010308176797189079,1.1955094591974231,1.478630006577535,2.5729108944212613,0.6645165319164135,1.742008191832532,0.0,1.575751966782567,10_sp_gt_9,4240255,0.1,10
87,26.363636363636363,2.3160633539674493,0.0,0.009738126469071068,1.1810566158671865,1.8666760496230188,1.9829744776934715,0.6112543317231485,2.1963256451339226,0.0,1.2696992000581842,10_sp_gt_9,4240255,0.1,10
88,26.666666666666668,2.007394691409815,0.0,0.009287371781936206,1.1824192855382645,2.1028336872295768,2.052584652666466,0.7352349740039432,1.82065824007643,0.0,1.4146935368783329,10_sp_gt_9,4240255,0.1,10
89,26.96969696969697,2.2513853327001585,0.0,0.009373171613680868,1.250574277919784,2.1590278525225215,2.1933446782667327,0.74696724514212,1.7102017862412644,0.0,1.4006952624123106,10_sp_gt_9,4240255,0.1,10
90,27.272727272727273,2.4249434536787606,0.0,0.00866629205246637,1.381403797536352,2.07327246084572,1.963194272073845,0.7859964464471108,1.8428491621670997,0.0,1.3863201701428245,10_sp_gt_9,4240255,0.1,10
91,27.575757575757578,2.3833015067377015,0.0,0.008389278554887221,1.3969627045318715,2.018931609219983,1.595653113716431,0.8618557796601076,1.6941340765886035,0.0,1.67122401340246,10_sp_gt_9,4240255,0.1,10
92,27.87878787878788,2.2992514599741085,0.0,0.007935369939114183,1.521015515077824,1.8637817571490816,1.6690627624612455,0.852473537734845,1.743764270084643,0.0,1.3602480807812865,10_sp_gt_9,4240255,0.1,10
93,28.181818181818183,2.378164898046482,0.0,0.009004353750776404,1.4359342571202283,1.7891009132381506,1.5482339174740958,0.9372626109480819,1.8318439006912912,0.0,1.407866043660037,10_sp_gt_9,4240255,0.1,10
94,28.484848484848484,1.8008436473146605,0.0,0.0073603609148196565,1.5391443590203895,1.4102982595738371,1.1359877684806488,0.9993947826354392,1.578095988042136,0.0,1.674299752667209,10_sp_gt_9,4240255,0.1,10
95,28.78787878787879,1.836231896596804,0.0,0.007194773745841543,1.4131605739908826,1.4463722658235694,1.035683881015149,1.0874054079470512,1.784200981980865,0.0,1.6442894974335085,10_sp_gt_9,4240255,0.1,10
96,29.090909090909093,1.8590301100261926,0.0,0.006541778948983437,1.4525991292655698,1.3242332350728483,1.093239165680292,0.9747997928489034,1.8947075308236305,0.0,1.582390392324851,10_sp_gt_9,4240255,0.1,10
97,29.393939393939394,2.1838853800921894,0.0,0.006569398218691419,1.6261608243390135,1.297409024886448,1.086699016641756,1.0661375018711017,2.239072633381331,0.0,1.325311294462105,10_sp_gt_9,4240255,0.1,10
98,29.6969696969697,2.300118033027402,0.0,0.005677244256278248,1.441808287303691,1.3058339306799933,1.2023205408953503,1.0870563745003978,2.3145666078151335,0.0,1.3880596397067557,10_sp_gt_9,4240255,0.1,10
99,30.0,1.8285227630720666,0.0,0.005795955055850841,1.605745738992652,1.1869329002501097,1.3234586729165128,0.8436706381193035,2.0759035099422625,0.0,1.6640694059930001,10_sp_gt_9,4240255,0.1,10
