,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9966015674970896,1.899608821204035,0.24905263760107813,1.0702144337300354,0.018357779741843862,0.3467086765134987,1.075569757552367,0.6530096470244415,0.6708807938819664,0.015248442457138155,10_sp_gt_8,2698393,0.1,10
32,9.696969696969697,0.8879255662168641,1.7131110900439492,0.22829458099174535,1.2771362355541513,0.01926489312670055,0.33874989618428575,1.1319768112359876,0.8676606264767011,0.6712991780824816,0.014418683405341932,10_sp_gt_8,2698393,0.1,10
33,10.0,0.9464469251256771,1.6609430280083082,0.22754902115850018,1.422228169886007,0.015415374369038332,0.35593693201420734,1.3287889045195078,1.0813793134489305,0.6782552243211117,0.01401429814589509,10_sp_gt_8,2698393,0.1,10
34,10.303030303030303,0.9168716582583685,1.7916450446932297,0.2615815670051179,1.695482213779504,0.013561060354941411,0.3963753921145997,1.4940072593445528,1.0898061146955473,0.7050734973797945,0.015328924447932216,10_sp_gt_8,2698393,0.1,10
35,10.606060606060606,0.8245067324761509,1.903608654943734,0.2807539346170013,1.6303214557069607,0.015280959774212953,0.3581354052414761,1.6863578126071272,1.0900066692918036,0.7903403081439753,0.014729339715895344,10_sp_gt_8,2698393,0.1,10
36,10.90909090909091,0.879382542444812,1.851638301354884,0.25442312115748655,1.516597861200004,0.01417152284270349,0.41783689669823953,1.7531243452178278,0.8557406570899028,0.9174496200167686,0.01476429203342106,10_sp_gt_8,2698393,0.1,10
37,11.212121212121213,0.8009242092459166,1.8936784705350334,0.2960580505952426,1.525169634955999,0.01467615236977176,0.47214611298191606,1.7516294139173498,0.7411144998898851,0.8526854389452634,0.014183151156441552,10_sp_gt_8,2698393,0.1,10
38,11.515151515151516,0.8580656648320902,1.8426601080969982,0.3262418466223666,1.4911777989454365,0.015231300999132082,0.5335717745159346,1.5470804453707312,0.5997089938708821,0.7147221309495411,0.013179398419412363,10_sp_gt_8,2698393,0.1,10
39,11.818181818181818,0.8217883420638933,1.7897709527861256,0.29742465298653653,1.3725735523674159,0.016387960753933086,0.5622434451667488,1.4332668117762422,0.5332848965118432,0.6915790657829364,0.013712797395838389,10_sp_gt_8,2698393,0.1,10
40,12.121212121212121,0.718285110674278,2.116440025137697,0.30940246288921097,1.4386335611747147,0.015251536540706356,0.5536150514262117,1.5271567871692138,0.5908887675959809,0.6506485543118486,0.012213711136612505,10_sp_gt_8,2698393,0.1,10
41,12.424242424242424,0.8213533491872684,2.0897181569870646,0.33138987261068015,1.3534821759292661,0.012989344535977266,0.5643361211324662,1.4704224782998425,0.5997981174386133,0.8087641459665813,0.012826977840786425,10_sp_gt_8,2698393,0.1,10
42,12.727272727272728,0.9214278989532414,1.945805184702604,0.3525658144299549,1.3728255148987807,0.01383289572079126,0.6105712652153199,1.533094615004683,0.5073239015012517,0.887215245798271,0.013108890889764474,10_sp_gt_8,2698393,0.1,10
43,13.030303030303031,0.9585188951810303,1.75817989456506,0.3374590700506925,1.3969957507858148,0.013134223580144579,0.6056431757341495,1.2958795986745495,0.5229400494398804,0.908286264815387,0.011894323440881366,10_sp_gt_8,2698393,0.1,10
44,13.333333333333334,1.1190085312797013,1.5672853300638379,0.33961128979269245,1.471912406920274,0.013062633703884734,0.6491900095132391,1.1074869276786394,0.48164651821260546,0.9112135790350788,0.013727434173621055,10_sp_gt_8,2698393,0.1,10
45,13.636363636363637,1.1345723594691928,1.5065495722925584,0.36520406450030285,1.367322294478958,0.015395127931206787,0.7081533811342067,1.120348416898179,0.5405214861505329,1.0310368558379746,0.012212189748444818,10_sp_gt_8,2698393,0.1,10
46,13.93939393939394,1.0866601596517673,1.5934802787557183,0.3576083800088219,1.2113894832431624,0.016922926053856237,0.6958829118617986,1.0429592823214857,0.6056650075521536,0.9206386800511956,0.010749034014408371,10_sp_gt_8,2698393,0.1,10
47,14.242424242424242,0.9609265463660558,1.7930565453602858,0.39892140958664885,1.162020897929444,0.012527742514141418,0.5618196088314191,1.0804745005218006,0.7769857117755998,0.857881681253787,0.010292937319328172,10_sp_gt_8,2698393,0.1,10
48,14.545454545454547,1.0509695954853686,2.048518847865184,0.3301172410336901,1.2815043431670072,0.013367580203189594,0.510110103584868,1.0427083261977663,0.8559345896811715,0.7917880677485774,0.010316769869579594,10_sp_gt_8,2698393,0.1,10
49,14.84848484848485,1.0382640952497504,1.7754973375714154,0.30622520064780906,1.3246597796444075,0.012481441992282738,0.47724889906046636,1.1382488282080208,0.9586220198950705,0.7575631810397975,0.010488955910779866,10_sp_gt_8,2698393,0.1,10
50,15.151515151515152,1.1638597142792413,1.4639171352398253,0.29498385755955836,1.3960138007942917,0.013106553479716053,0.3494585556882221,1.1427082525146435,0.9486188768678713,0.6496543882018488,0.009373382566142957,10_sp_gt_8,2698393,0.1,10
51,15.454545454545455,1.113921249783128,1.4919692040924883,0.23908809252653765,1.3587220217813565,0.012477218676365975,0.37413489313941584,1.1433562002077926,0.8957506513313713,0.6904108585963228,0.009077976571590252,10_sp_gt_8,2698393,0.1,10
52,15.757575757575758,1.1796643040959605,1.403059778271754,0.2747892389152522,1.3455398048400542,0.013000824608551538,0.3565658616392002,1.210014966595436,0.8911127328170467,0.7949653590261444,0.008394664050199754,10_sp_gt_8,2698393,0.1,10
53,16.060606060606062,1.1522955098190417,1.457024538514123,0.25688324894583514,1.3139115014962564,0.01037086411922548,0.368102442326609,1.0994377896606886,0.8937682640858372,0.8073781591838138,0.0066611464873852,10_sp_gt_8,2698393,0.1,10
54,16.363636363636363,0.8092881704245312,1.4301104528164654,0.28539628050157856,1.4551333761636571,0.009908680885943452,0.43730587789244735,1.1316762951459127,0.8574725852747911,0.7549288606862526,0.006960879093748729,10_sp_gt_8,2698393,0.1,10
55,16.666666666666668,0.804049875064624,1.5229661185882797,0.3246614057557485,1.5323629364057403,0.010848093647365782,0.45663370429232963,1.2388929756227998,0.8823177768621596,0.7616147927318185,0.006405790448473206,10_sp_gt_8,2698393,0.1,10
56,16.96969696969697,0.8581942800518955,1.6222823170245453,0.40046423356951244,1.7842110810396195,0.01151712699504032,0.44839304367559263,1.4470708921695097,0.7434916825974885,0.7464326758818037,0.005322006925120248,10_sp_gt_8,2698393,0.1,10
57,17.272727272727273,0.7512307922129811,1.6581767880567138,0.3968516184164227,2.0395782727310565,0.009830040604585403,0.377329808351362,1.4459640720796858,0.7644742772243089,0.7327404377796384,0.005299555589904846,10_sp_gt_8,2698393,0.1,10
58,17.575757575757578,0.7432734051713086,1.695237524528213,0.36335214990894327,1.7651952268127842,0.008834196708123743,0.3984496269566451,1.5704745405041478,0.6386454562043221,0.7416559070721681,0.005336276563973328,10_sp_gt_8,2698393,0.1,10
59,17.87878787878788,0.6674494360482903,1.5615306406632266,0.33761098923108046,1.4197922624812565,0.009632421415133416,0.3795917908151135,1.7424236401989162,0.5478273874331205,0.8632616906649849,0.004391314072344413,10_sp_gt_8,2698393,0.1,10
60,18.181818181818183,0.8491649215812366,1.5731631535918813,0.40302410007228945,1.497605865890587,0.011195057428437637,0.3985667508847245,1.4642286866189815,0.6022301942163544,0.7638268752897992,0.004607969377945184,10_sp_gt_8,2698393,0.1,10
61,18.484848484848484,0.9129114265698473,1.3633574962836839,0.4457225483289267,1.5456510071470269,0.010707238786995235,0.4205793458967049,1.6162045346026457,0.6993895289453205,0.8014846272734841,0.005407169898308143,10_sp_gt_8,2698393,0.1,10
62,18.78787878787879,0.7935941509943082,1.6559647857572297,0.55712955153542,1.3705876765010336,0.012624110130534022,0.4555535856057276,1.232747704577454,0.7408554302363071,0.9484120012225278,0.005657764639398513,10_sp_gt_8,2698393,0.1,10
63,19.09090909090909,0.8338109859522415,1.7379260848735123,0.5785261328644336,1.1351432078413062,0.014220852181489416,0.49845266942807404,1.2459970183396332,0.78714280805254,0.7475305032794218,0.006090350118537659,10_sp_gt_8,2698393,0.1,10
64,19.393939393939394,0.798578088484136,1.675070985403474,0.6327001708689052,1.2261927365089973,0.01451231135415381,0.46391540048288904,1.1585036749936857,0.7700556204527078,0.6802624231978442,0.006038498451641959,10_sp_gt_8,2698393,0.1,10
65,19.6969696969697,0.7900281138199678,1.5602665225368506,0.5773202730878165,1.1993791898638646,0.011521773485567825,0.43165627302439286,1.139382617154401,0.8403045030581794,0.6195075806238184,0.005405389709413601,10_sp_gt_8,2698393,0.1,10
66,20.0,0.96719898854893,1.699492220542606,0.6307358798098797,1.2951899954130297,0.010424092841562335,0.4358318038935642,1.3620308432552974,0.9024541029886047,0.6901963387661157,0.005153036689689737,10_sp_gt_8,2698393,0.1,10
67,20.303030303030305,1.087502038875252,1.302948868788473,0.5852482430139554,1.4002366862175057,0.009185273835123244,0.4354079458351668,1.4681939807290993,0.8402650754913843,0.792648903496984,0.004918673942934222,10_sp_gt_8,2698393,0.1,10
68,20.606060606060606,0.8100358494744406,1.1627810958664664,0.645222829506276,1.2242545070842972,0.008960399568064456,0.42144754901486176,1.4377860269187814,0.6993197643031237,0.7404912727130755,0.005501308711593989,10_sp_gt_8,2698393,0.1,10
69,20.90909090909091,0.853703735117191,1.3592531738413605,0.6804629362168341,1.4281372821562568,0.009602275837944051,0.48710427118249816,1.2620942615896107,0.6761765491220897,0.8847217764845207,0.005775055897465084,10_sp_gt_8,2698393,0.1,10
70,21.21212121212121,0.8064219132685981,1.1716978948184198,0.7455806087317998,1.437846337248663,0.008516511594278945,0.5094914489275811,1.1465941008916156,0.6423590238824345,0.8404806000786199,0.006079535496638532,10_sp_gt_8,2698393,0.1,10
71,21.515151515151516,0.7240146807780713,1.235377810322733,0.6324243678553677,1.496972354531598,0.007943138725747185,0.55003573587668,1.2019018254284055,0.6417393773671694,0.786214693555344,0.006100839829673016,10_sp_gt_8,2698393,0.1,10
72,21.81818181818182,0.8458690572301708,1.2320958556541868,0.7523362088082978,1.3667675642319683,0.008465893364114128,0.5441633867718805,1.2245433347427293,0.721710796766819,0.7989731314864604,0.006700041707339732,10_sp_gt_8,2698393,0.1,10
73,22.12121212121212,0.6234107991219484,1.353577815602281,0.7820288417339908,1.5433584636077962,0.0077374172110134315,0.6015759296697512,1.122945317673818,0.7605306886046143,0.7436669318471554,0.007114610802754817,10_sp_gt_8,2698393,0.1,10
74,22.424242424242426,0.7132673530979592,1.405155352722619,0.8720735878416579,1.6786713951002885,0.009334796312705078,0.5919244883051147,1.1545664072296395,0.8277970020840031,0.6552444431194189,0.008357188015228258,10_sp_gt_8,2698393,0.1,10
75,22.727272727272727,0.6730904909695087,1.5326689845676742,0.8215234184796023,1.6519103932678536,0.009603828944917554,0.4922951686756981,1.1482694161741098,0.6789864966484446,0.7675594468363628,0.009721924725278478,10_sp_gt_8,2698393,0.1,10
76,23.03030303030303,0.8078756270270259,1.4384505962475187,0.790262998384579,1.6869394510412645,0.008765507760838,0.47460711684402546,1.3358582040565103,0.7210331867895584,0.6868423318439658,0.008462177463195426,10_sp_gt_8,2698393,0.1,10
77,23.333333333333336,0.8373419305848451,1.4299727698909404,0.7759476784717115,1.861399459826585,0.008437097658199954,0.4675689795326422,1.1947831339532866,0.8213224722807779,0.6517397779108652,0.008636064203483384,10_sp_gt_8,2698393,0.1,10
78,23.636363636363637,0.7869758568446191,1.334641411683605,0.6950530302371378,2.000116415416985,0.009592735073312143,0.602996487809666,0.9873693015510416,0.8304247153868526,0.7907169762331725,0.008141108603108842,10_sp_gt_8,2698393,0.1,10
79,23.93939393939394,0.819885953906243,1.5364108767556743,0.6438732330521791,1.4596035644070338,0.010419708821404784,0.6571253434226224,1.004585790844214,0.9429973218982312,0.694123420043004,0.00799916284678024,10_sp_gt_8,2698393,0.1,10
80,24.242424242424242,0.9560639739912984,1.570615808725324,0.6356139527906297,1.4359317219827012,0.011477788149948527,0.7991125698479666,1.2710019308265859,1.012217163952787,0.672269207235972,0.007890552274671406,10_sp_gt_8,2698393,0.1,10
81,24.545454545454547,0.96082733769848,1.6556542531483047,0.6624686006591461,1.3274014449855427,0.012014021353628737,0.7871105347394247,1.390108084312511,0.9075665864213638,0.8303785017418199,0.008424193643079718,10_sp_gt_8,2698393,0.1,10
82,24.848484848484848,0.9422914445632689,1.905777384542668,0.7081420702456462,1.3271857099026367,0.012844163600658353,0.8482426761613389,1.2397911232588321,0.9994400254625737,0.7540873582112818,0.008741825268723583,10_sp_gt_8,2698393,0.1,10
83,25.151515151515152,0.8404112682379391,1.7374885775957807,0.6568557527778175,1.4641771963249495,0.016930299698304917,0.7322217411005093,1.3894162278326296,1.1654118122221062,0.8178670726616488,0.008706845823005079,10_sp_gt_8,2698393,0.1,10
84,25.454545454545457,0.9663206912837189,1.5949892291468744,0.6285740374190805,1.499673110697558,0.016859677428513284,0.5541275906304128,1.275873866734766,1.1382637440607255,0.6850760837647931,0.007585988803693241,10_sp_gt_8,2698393,0.1,10
85,25.757575757575758,1.061707525093599,1.3676283164154377,0.6212106126135676,1.4511245812909772,0.019332482321686786,0.6129633663633168,1.2654626053442901,1.1015322303368944,0.7013391995565872,0.008118144924147919,10_sp_gt_8,2698393,0.1,10
86,26.060606060606062,0.9249780816675429,1.3447334895457401,0.5886708183287278,1.5552958395529777,0.016757443781364484,0.7485523988171259,1.4283241773870112,1.047415484664899,0.6994603355719058,0.0085392982775802,10_sp_gt_8,2698393,0.1,10
87,26.363636363636363,0.7738222713617229,1.179091775977181,0.6520945436000859,1.522283497064688,0.019805019066199844,0.8364019571381531,1.8304566181004487,1.1227633186821042,0.6940947960310939,0.008344757615103825,10_sp_gt_8,2698393,0.1,10
88,26.666666666666668,0.742701216375187,1.2089369832539278,0.6557950208237145,1.1701585989691197,0.018376756948388737,0.9252633222885696,1.620366849797865,0.992882284587611,0.7344684874219649,0.007042028658023271,10_sp_gt_8,2698393,0.1,10
89,26.96969696969697,0.7740811492544432,1.1804484540642102,0.6371111245950325,1.3817538396233218,0.01892406356093071,0.8378639411106087,1.7329823596496452,0.7283766683609662,0.8167054628167166,0.0074599386155796855,10_sp_gt_8,2698393,0.1,10
90,27.272727272727273,0.713405928505872,1.1335382218063228,0.7385894427069516,1.3114775300155352,0.019733776168961416,0.948056646879746,1.663267211282418,0.6974624064133843,0.7365324231197299,0.007267440985153399,10_sp_gt_8,2698393,0.1,10
91,27.575757575757578,0.7275011626440748,1.331708784042381,0.9007303895951396,1.1242932178717067,0.02079487840622641,0.7393508369664391,1.5872156286051136,0.7137168620088892,0.8761474293114963,0.006951236476426018,10_sp_gt_8,2698393,0.1,10
92,27.87878787878788,0.7277141759783253,1.3230930372973895,0.8502352512876481,1.1712951866701136,0.018449328807284976,0.7767688419165593,1.6195103594178615,0.6988420613222461,0.9518869066296938,0.006831585933769573,10_sp_gt_8,2698393,0.1,10
93,28.181818181818183,0.8691026459333062,1.2072605338571942,0.8469320498085767,1.0904763993897248,0.018527464857423983,0.7668431018596202,1.3756141911083437,0.7133531437365044,0.9672875500098864,0.007218977703125143,10_sp_gt_8,2698393,0.1,10
94,28.484848484848484,0.9436408160146503,1.1518584405234513,0.7606009616978047,1.1615748248256457,0.018754078399846642,0.7577154223218492,1.0482279359838886,0.7633941268565199,0.9916641268809371,0.00711760107725971,10_sp_gt_8,2698393,0.1,10
95,28.78787878787879,0.9426145748048474,1.0215222537155582,0.975435120412161,1.2275343404048757,0.01617213767726715,0.7140987941249294,1.2372793607587746,0.7473228458908053,0.9082568133258777,0.007820648033195456,10_sp_gt_8,2698393,0.1,10
96,29.090909090909093,0.964419622558914,0.9726950828502289,0.9142160880121275,1.2473735002658375,0.01662302333479486,0.6670301193704574,1.2902210077332623,0.7193476828176245,0.8747184287757573,0.00716617984996094,10_sp_gt_8,2698393,0.1,10
97,29.393939393939394,0.9257113053599343,0.9477793309170092,1.0244307945421474,1.2596177120849572,0.015915283703015582,0.6453273861319893,1.1810983536446158,0.6659597890041129,0.9604166416015301,0.007333184447170154,10_sp_gt_8,2698393,0.1,10
98,29.6969696969697,0.7676664365669708,1.0433404873656906,0.9928886981644465,1.5696361333667859,0.01827467436739684,0.6464926471728375,1.1934112836484958,0.7608826854048345,0.9039990665850963,0.006380230100766673,10_sp_gt_8,2698393,0.1,10
99,30.0,0.8192725388309952,0.9089811760730512,0.9032594757688789,1.9187582120757407,0.01971380176142121,0.6587319042046744,1.069243269902909,0.8185520463995742,0.952466320795149,0.005857173786960662,10_sp_gt_8,2698393,0.1,10
