,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0659985140178359,0.9964373233137818,1.1314030881478183,1.578322565020781,1.193358849925919,0.009725636161523698,2.002699515804431,0.03087824196137772,0.3824881039811017,1.3928553980515834,0.01683828241167786,0.13679142452885715,0.15038992685795322,0.14268218732342766,0.5365674189547386,0.03481354586016439,0.04639996922490354,0.0487816900307596,0.012867392197041284,0.460747866138295,0.07067246708411158,0.12738283259137334,0.24546831399852595,0.2566154619944633,0.03340387970044142,0.037085820470899346,0.00512481859283295,0.24811893064828516,0.05146691897898909,0.12191373741130367,0.02449147640950273,0.11494325659292703,0.20813714360040142,1.4619072376377924,0.7301557882493264,0.059377150104781756,0.03230632891247527,0.27435376983531384,0.38070003218503484,0.11433731458059664,0.5064839485332273,0.049978114599195336,0.021660980146241713,0.3243160717581503,0.04543135280016607,0.5710567827000814,0.07328005495825993,0.020266002106582134,0.5652908768235231,0.8096290753770569,0.9514550309909741,0.275905717340729,0.13871928225101182,0.30554656363157673,0.03689507318768407,0.3376841003769427,0.006117673750989569,0.6104464421353997,0.1862573538620291,0.3008300945100298,0.0892527860618346,0.12409025433646159,0.33508267626790117,0.09591810314091026,0.014267606962988677,0.0174738667288032,0.9756224805224396,0.13173546575226416,0.056759018941486425,0.04868383584142506,0.9661782593173315,0.02679076239033826,0.14947136362893582,0.0854538608458188,0.26831077718547275,0.07042632413554642,0.064005653411348,1.6030496072165836,0.041719113880011725,0.0559553578710403,0.2643560562161356,0.4960503940732167,0.07776627889066307,1.0680552482566126,0.6231201486805449,0.5228035291157085,0.016980205942414933,0.9029461855985926,0.1274014510745761,0.502129554287178,0.03715939014151452,0.11890064838770671,0.1547158365618874,0.22363689418560168,0.03082815885226354,0.0275241161969505,0.5648775587928202,0.11165825788319489,0.8801597369610189,0.035719557357112755,100_sp_gt,9036584,0.1,100
25,7.575757575757576,1.0536131731562515,0.9264019557802412,1.1027173159298513,1.5943729777530127,1.2756429843973358,0.006663068269831421,2.0886873133195234,0.02617609777769217,0.38578244072772094,1.3993678777396052,0.015861919085995005,0.15451085564298694,0.16044960657590515,0.17275068208292774,0.551891971663094,0.03089556455908372,0.04974027469729306,0.053531013516582716,0.01183375941188547,0.5114638899481447,0.0892778546251996,0.1441454811919126,0.29253915332844965,0.24762547446613137,0.03329474128740446,0.04314752645738864,0.005878445692159597,0.2267725534311268,0.04761559511897839,0.13129966171344887,0.025251578259840934,0.113279836329438,0.22062037374900176,1.698903203277861,0.7479425719838924,0.05707312127387158,0.024512186951296314,0.30170884183438434,0.3996191666292886,0.11641252494111004,0.477395465222949,0.045987757722210344,0.022430357619465772,0.3296348038350281,0.03784303260207078,0.6287899063816818,0.0653046884173123,0.01652641523328381,0.6088342205015488,0.8427210166913228,0.9208136478574513,0.2852713989041909,0.12235163958739542,0.35269711224019434,0.03855286530324461,0.32435402733485025,0.00556600574949906,0.51287532052208,0.18220087431315585,0.2875247277105192,0.09604668185601466,0.1410038159185109,0.435496260784418,0.10491127889359335,0.01770601278184063,0.01611203565909389,1.0885495664844438,0.12779261927615826,0.06606317049984539,0.05663375908593277,0.8388095691336379,0.02773694166144923,0.14651553705628162,0.09016529280276804,0.31026773754119985,0.0515653064402664,0.06024580953510694,1.66596306981769,0.034886224118702694,0.05555390891545732,0.26191459153678215,0.5000792691305552,0.07091588651859387,0.9785415089626448,0.6388067277916256,0.6580141485021438,0.01597285203842524,0.8400991071854965,0.11908204899638325,0.49795795708995866,0.03643905797986196,0.11833760587174445,0.1761485959724116,0.2518099984305822,0.032601719736416825,0.02412738906480674,0.5577444918979577,0.09690192118373016,0.902353012488186,0.03474843920503689,100_sp_gt,9036584,0.1,100
26,7.878787878787879,1.0355071585449915,0.7532336637675819,1.073166696591673,1.4745675048418292,1.5505464112868568,0.0039615141803627735,2.2234544028309777,0.017804399908365,0.33842906982244503,1.661594970114269,0.01402300993181837,0.15590584120469833,0.17815021739169198,0.14959981402812894,0.6396058515376847,0.03591821363093485,0.047794905875662555,0.045436457480046696,0.010934093502861614,0.505951823505777,0.12122509538660581,0.1609272758908987,0.30139630407253576,0.267127289450146,0.02971591450508277,0.04417394639324948,0.0054055464564492905,0.22474665298515625,0.05280850591819527,0.13135903284963207,0.02606809904662686,0.11340866987294175,0.26617269034373514,1.9546168993300335,0.7259827681152284,0.06510534102794771,0.028934725284813775,0.3451559104490286,0.42781320427295455,0.12304664365373143,0.5933423314287223,0.048698451148836565,0.024651524064072314,0.35151741528866115,0.04139770936502564,0.6401076477703604,0.06145544576971152,0.01790425915895825,0.679957554564029,0.8944798246073707,0.8748251516793305,0.3219892235986978,0.12406056139642259,0.3199860475750787,0.042205112125647024,0.31074074426168635,0.005221610046082164,0.5639616449591546,0.20451214804983803,0.3362996495115651,0.11815766591576927,0.14892134744721042,0.43656900896793205,0.09843348915104236,0.01864643079989723,0.01479229975740046,1.2244821151787313,0.11743251859526069,0.05975559450720465,0.06106411744963333,1.034384233809393,0.02242756899190187,0.15664085819625728,0.09712561135715593,0.3478577490381595,0.04849378292654582,0.06894403487556944,1.6780022477906118,0.027644687796739724,0.05748594279036424,0.26059440940738066,0.5448482183573785,0.08253884685982198,0.9596128259288207,0.6550726071532913,0.7024790923803906,0.017596454684998902,0.9110331670902777,0.13418106512033515,0.44180263464472047,0.03695044509158447,0.11282313926558749,0.20774181691088509,0.30373063600673034,0.03583417445286641,0.024729611652074625,0.4633363428661664,0.09144872510624848,0.8477499012944125,0.0321112836436252,100_sp_gt,9036584,0.1,100
27,8.181818181818182,0.9923230306846366,0.7956653954460534,1.1913604524420223,1.3091660201309405,1.4924506766409416,0.0,2.1878020250477213,0.013529294694607391,0.31625719822778664,1.425067918313189,0.010562078542911496,0.14638539907899273,0.19160834352897757,0.15428524262658277,0.6257007624305674,0.043806217779984655,0.04506263082447182,0.04397502083842067,0.012362414226910996,0.534592861125818,0.1470599854065796,0.17660201218936752,0.37346249762674755,0.24350671817624484,0.03180945288744963,0.041228142561133975,0.0046442787514456695,0.21054192662258853,0.05727532963042748,0.09529626438818631,0.026978402058017728,0.12259778854375732,0.2361711447743169,2.1371195731690884,0.7397386779346354,0.07049979800204974,0.025168689457181582,0.3420000193470793,0.43262679120888153,0.12782634594947823,0.614846278766599,0.04818720167856221,0.021691351503678867,0.4411836304388034,0.03860509408205493,0.7115707501682403,0.067828005531992,0.020355337695585618,0.7268100675378476,0.9165087356040965,1.1030155768066603,0.3646336123375863,0.1075110676984423,0.35562948292963936,0.03595842484100974,0.3172683106285632,0.005075909724108743,0.5742255443651644,0.2295832155780714,0.350855031556951,0.11497359206448224,0.16219902162395608,0.5429968049196903,0.1141614251374358,0.01787210056594554,0.014639945886318005,1.2346309399374866,0.12152235130272826,0.05560201386813256,0.06531556609511666,1.0258251086076784,0.02293749187129892,0.1809112852119513,0.10300209576984176,0.36907219393485635,0.057456069237801104,0.07032617271174756,1.8409194712499986,0.025899858862108063,0.06932028661072767,0.2644009621581284,0.4862269605613686,0.0804430830658503,1.0652323037069626,0.6222844424830226,0.8215679277189168,0.017694314859949233,0.9219794651002139,0.13465448429933924,0.5363830827064898,0.04105542900634829,0.10220611479267534,0.24613631118585594,0.28414657667569276,0.03807291983091578,0.0279804995954317,0.41383863071968047,0.11270317538637493,0.8519181595840898,0.03293132521243711,100_sp_gt,9036584,0.1,100
28,8.484848484848484,1.0236414575198025,0.7156853603173985,1.2551496549067318,1.2950359035188734,1.718062631745331,0.0,1.9593573559202144,0.010505991806592119,0.3116628007941117,1.1996866655496483,0.008554983721072084,0.13544466643834377,0.17073932221446725,0.17158255850346787,0.5167144977106821,0.04618883530463821,0.04582116758138352,0.04820765977212669,0.009806856104042815,0.634436201076942,0.16602971468008673,0.22918614157703304,0.3594634891552446,0.2190599643834578,0.033222105448129965,0.05137546003785381,0.00410247758663391,0.1999008047974755,0.0599096083756655,0.08819179559940024,0.02317215098292539,0.1382738890624517,0.2454657676690971,2.40429515513578,0.7458947158004785,0.06585993528851665,0.026424199273339784,0.2920974584150864,0.4047540144482842,0.13899044802589672,0.6466865865514615,0.05048483092703847,0.01829252742782425,0.52130028547846,0.03448525670054239,0.8397054961235519,0.07776954015887254,0.024423480227957057,0.8306016966919207,0.9503937190731473,1.129390493901439,0.3476206517995346,0.10031311346100652,0.3099743199756477,0.040699074903677024,0.3224165979766147,0.003789836834742337,0.6102438901482015,0.228896879349394,0.3293661559908425,0.11459160539680771,0.1713778452023149,0.6120025235411434,0.12416720344419793,0.017439959312352853,0.015400208779807866,1.307232078893164,0.1252568660442536,0.06096704601960155,0.07396846297250088,1.1502471147050901,0.022888777145091525,0.2262336659843544,0.11888642676628561,0.298967900714719,0.049973446680705254,0.07842503604411437,1.6732689290883616,0.02640869415001472,0.059224468734310434,0.2762460852603546,0.5596677137284823,0.0643645298507322,1.1649497804136195,0.624542973436329,0.9042095168007283,0.015258735703447842,0.7152727212868712,0.16343262769483194,0.5169455061752023,0.047879871413254504,0.10157635831137832,0.25335516873404146,0.2500342411840726,0.042881075730833544,0.02929190789161569,0.3973992350181115,0.13105572932498666,0.8563798812647726,0.03361386202840382,100_sp_gt,9036584,0.1,100
29,8.787878787878789,0.9032476665618868,0.8999890262541782,1.1845296471425717,1.245245791510737,2.1602463889987384,0.0,1.938394554343606,0.010248854536592402,0.30184033810927136,1.0959263458604918,0.007292657863633075,0.11815926221863235,0.1400744994467679,0.16544344322726084,0.5038773241495728,0.044459784909774515,0.03911253256317465,0.05134194889926626,0.00821145081768759,0.7490842051293704,0.16692016729956546,0.24976452644596384,0.34136438685798537,0.22546379300200275,0.03515060567526356,0.056595320656662805,0.0032497944929694707,0.2136032115058297,0.06411401852343264,0.09324076396888241,0.020784690613336404,0.16174277169596427,0.23359647197036024,2.0688219901807146,0.5657920542140321,0.068407097965599,0.025418604049883727,0.2860830150816119,0.4447296222903721,0.14071694481332303,0.6811028500193674,0.049111451202484134,0.01697459156661365,0.521263555270363,0.03361476441460299,0.8936589727578812,0.08679482484298723,0.02648697982295433,0.8251526450145517,0.9314571009275435,1.1491563111872867,0.3427977597566856,0.11574777547183043,0.2829583046888889,0.042763050274041425,0.38730528045926427,0.003357303349234181,0.5082729702808313,0.26186905260212023,0.35399175538575534,0.09370987942729572,0.21765153161224512,0.641208592773531,0.11897210682446108,0.018755584802100617,0.017107566103758624,1.6381488960737012,0.14612035792625308,0.05106685707815474,0.08109021632981993,1.342312148894072,0.02091278127431023,0.198796043480501,0.1389394655967203,0.3546219036643812,0.046471154039375295,0.07492347221436851,1.573920797024579,0.023935758824995768,0.06898121197496318,0.27596096611698356,0.6414471257504613,0.06349233312170849,1.2759710293641924,0.5518310339391537,0.9157680496123427,0.015123230720857833,0.8432693834332551,0.15923344378285442,0.5654352107613297,0.05943684805864519,0.10980677146394653,0.3180295722322187,0.2712351454392861,0.041384948256661745,0.02394822753297659,0.41077924637261487,0.13684169430113577,0.975190599849172,0.02924289976068464,100_sp_gt,9036584,0.1,100
30,9.090909090909092,1.1960857460993113,0.8786832611815839,1.294265947593728,1.164609550354621,1.4387740999749163,0.0,2.0596436730381704,0.008878010898657437,0.2860825544760799,1.2053499055969763,0.005986522887211196,0.13484188282284756,0.13353624229842292,0.16869756432755445,0.47746929853069175,0.04208742634870849,0.03344400105581987,0.04740518177628271,0.007992180466342187,0.7575989289529902,0.1876460788453341,0.2504517238035752,0.3877994502039086,0.22684775720785674,0.037649167794656845,0.058547950097877936,0.0030412374114115333,0.2140733652356374,0.06719411748746935,0.0864040406702465,0.01986344357146675,0.19150765948152193,0.22308091804877594,1.5659059229113956,0.6501209743256914,0.06308235597278965,0.023048295829062482,0.3107967516117515,0.5585147114498328,0.1393793692266734,0.6299789676220341,0.04243927735131771,0.016080970630845737,0.5937488061935872,0.0369859431656716,0.9451078918885539,0.09142990434754278,0.028284691416890027,0.8192622069310295,0.8575499071696054,1.056373946640906,0.33829839148355834,0.12762634877133147,0.28213897372506486,0.04525455870421815,0.3705907700646009,0.003078104731928228,0.41659804698482733,0.2801738904174762,0.41106005659892814,0.0874241248676716,0.2026497123116228,0.7656737015356992,0.12682785247712922,0.01826905867391685,0.016262460600295292,1.900400199954434,0.15844028518335515,0.05408987469939697,0.08165018474098154,1.4391017495454044,0.019292337601813103,0.22384297512497017,0.12865208175704096,0.3735890164649478,0.043753801560966796,0.0798052866054318,1.6186011984111353,0.020055481229255722,0.07789290767914066,0.2629582054711064,0.6608783776936786,0.06052328778748026,1.3764303611718118,0.5132891385544585,0.897683188722913,0.013521430390695992,1.0171569558127878,0.2010742460661048,0.6269258594699312,0.06072377598373489,0.1176696142695965,0.36654088814770625,0.29447016363121375,0.03175088201564012,0.026593582433949305,0.41091206601197744,0.15896675706447885,1.0536724797929808,0.02688888382795564,100_sp_gt,9036584,0.1,100
31,9.393939393939394,1.1512534643371253,0.8429347622933651,1.0942625327217388,0.9803305740562914,1.5523040778434287,0.0,1.726761519932353,0.008593729722581003,0.263141584952592,1.0568510877457395,0.0055309944128094785,0.11992890086534644,0.15530306777890562,0.17914590692800964,0.5361348103426661,0.04422685261762628,0.030395797957234974,0.05454691328466435,0.007840398397255775,0.7097135162644009,0.2221032548741633,0.2813332130119145,0.3441953898889327,0.20368053794133528,0.04239907578346609,0.05985063005176133,0.0031450747760540633,0.20583857120133073,0.07129584464261884,0.09753840180388082,0.019847832998839222,0.1927506239178535,0.19609378750257508,1.8262101663967814,0.7251883737731535,0.05394994377533616,0.028637331419736567,0.35659442371144884,0.5650854501583465,0.14862536811633256,0.5839884148573289,0.041295546526019376,0.013735950508688996,0.6339328027066592,0.03984028771927859,0.8536335511393383,0.09849672947604958,0.02736365871709334,0.9070615038303776,0.772691581137685,1.2522322991384427,0.36512141950213617,0.14158745884681886,0.2362664389878173,0.04686072246086615,0.3607101590086756,0.0,0.4507736672603987,0.2965737828466707,0.39928620096293,0.08174054707593748,0.22030493462067727,0.78612559011092,0.15526817298962034,0.01807467664915806,0.015505767151868197,1.771413917902239,0.17053650262221845,0.05631079154742285,0.06976720473619166,1.6484478747305016,0.016975861585241673,0.2550172449481443,0.148242167991559,0.4277899865244473,0.04536214148303076,0.09361329314032493,1.6889560384854492,0.016848574653880115,0.09908366835174777,0.2616181831666139,0.8011094817690632,0.06712513842950592,1.4133257045811543,0.4617103566412144,0.87694045210397,0.0114331688661018,1.103525557441496,0.23899839174692925,0.5977066730066919,0.0667551426872593,0.11419917452655505,0.4108827983483097,0.3047337136501485,0.03294202990758865,0.02800205353432393,0.36144881809462664,0.18693623434227527,1.0118607441279415,0.02718289024922605,100_sp_gt,9036584,0.1,100
32,9.696969696969697,1.3086529882722504,0.8783226158883053,1.4211986917295367,0.9419278564171988,1.9247060139927028,0.0,1.464639314628786,0.008499530552719438,0.2756680828273339,1.2431842589442554,0.005044147882534946,0.12078556242303568,0.16628204590869325,0.18820236919080652,0.5422537820923804,0.05085661026625593,0.026835281969464428,0.05611647897697813,0.007286031731266222,0.8478123764132185,0.2679105835395532,0.33599233854963945,0.3164761044282338,0.1963575769146779,0.03270371615380488,0.06668660879993465,0.002703790176590605,0.2420089976686254,0.08442968987198854,0.10695789040487144,0.019607567266554417,0.2043936539157871,0.210484140695497,1.9518453494979766,0.829568037694806,0.05438883575516745,0.03278052268310471,0.3913710544900917,0.5447699214532759,0.18893506466651694,0.6814737110492128,0.03912206913843803,0.013588625358065744,0.7027306543889819,0.03884928871638355,0.7443034176629698,0.09170052102820575,0.02468068391198055,0.7219856641051996,0.7364018897831363,1.0894157176899781,0.40540271184153187,0.13471536235569656,0.22098942481327055,0.05015678795824243,0.35045074228766715,0.0,0.5098539476628893,0.30583273202692846,0.4421844790470877,0.09495267271019972,0.2788478508288093,0.9733703702531202,0.15474402079117716,0.01794223446081993,0.013449169044457171,1.785772562419519,0.1672574261233084,0.07347539098996392,0.07025808128975668,1.7674699113283558,0.01560210297053545,0.2636232354536635,0.15270849507546372,0.44784754444797753,0.04242517035333171,0.09035829574819498,1.5681474587036328,0.016407845557357695,0.11318682811866389,0.21668195102823984,0.7273348906753813,0.05506865346348333,1.3872979354809754,0.4043176088770093,0.9125101412242691,0.011628911753466174,1.1960925288016748,0.24063032987686586,0.6044449482824957,0.07122081875667731,0.12887926348310452,0.3937550749378334,0.28380566882834163,0.03143818853645976,0.02881662837544733,0.32665707211101486,0.2069967228386522,1.0660119770020025,0.025473628076438038,100_sp_gt,9036584,0.1,100
33,10.0,1.320281447842705,0.8936957929810814,1.3159679124171315,1.0326671817021063,2.1243612388012005,0.0,1.5755759225402741,0.006649073881260617,0.35560862458488407,1.291704121044217,0.004171082907780362,0.13154861238614762,0.17649192318840148,0.18508606539700992,0.5428066597760829,0.056175148499311524,0.022459701476099832,0.052375911897852415,0.007939134688906332,0.8699847347928543,0.23865652110131808,0.3553066363194383,0.3264429466823637,0.19998924978263216,0.03360285865026945,0.06731490523982459,0.0,0.20845520025963343,0.07868082291298654,0.11703796757128827,0.015996796693042693,0.2136584135610422,0.23224328185940754,2.0814646855513828,0.9570473471757854,0.04827482668769877,0.035055158107760394,0.3974236371190783,0.48870348913281303,0.21947262896921138,0.6373798335903509,0.03558263022367858,0.013725491617111257,0.7619865640142657,0.04556246189208078,0.80490655389042,0.08594345843070728,0.024984333907032873,0.7921916998074313,0.6685658310729344,1.2460791258467272,0.3971254643096529,0.11931837353802141,0.28743107648226457,0.04835992581417155,0.3435575554119487,0.0,0.528279945802881,0.29093153992935716,0.6511389871432137,0.11487326298444657,0.31088382306636697,0.9500842555718209,0.18512935560495153,0.01706423988585327,0.012524330729317027,1.7890402773678022,0.16004092789229885,0.0699936323136649,0.06305363907917656,1.521878851501197,0.01447723330056877,0.25488627964958865,0.14883324236585957,0.43947275925423007,0.0388812569703548,0.09761507608079059,1.5078409993275883,0.013328730552459086,0.11036046858512367,0.1907547240254193,0.8876337339122318,0.05038210233778827,1.4169279929072798,0.34165868718998127,0.919043329079075,0.011199750493701517,1.33238766394834,0.18490609737915747,0.5638278470314864,0.08930642876225922,0.1149896475334407,0.432627353891156,0.2623909959298656,0.030529674366721677,0.031061316150539683,0.31245136084404995,0.18957316151094522,0.9842500640130077,0.0263796037856357,100_sp_gt,9036584,0.1,100
34,10.303030303030303,1.6963972719599054,0.7177862780967993,1.3516163006679576,0.990951100498439,2.34070497082768,0.0,1.4282720511802802,0.005948938426744914,0.333981462037562,1.1398991009164052,0.004372196121304855,0.1305548886355817,0.19908851973876748,0.20482420533845977,0.491543709939139,0.06176729028341292,0.019688586346102304,0.050030466617004304,0.008249030978840416,0.789682519835657,0.2711672636376469,0.35853788223868105,0.3602885259013196,0.17561246768833436,0.036900009044817675,0.07046612200260721,0.0,0.2485156612713167,0.09051909674014731,0.11590517520454603,0.015694257178495354,0.2487960043698006,0.25203954835768255,1.8495457161159743,1.0634204538594427,0.04937151125322989,0.03674448877741764,0.37448326427573986,0.5358794626916752,0.2175741018165777,0.6321464066611566,0.03580392815656774,0.013548954693806698,0.8537991530244423,0.04679477630971404,0.9586693391156041,0.08378818708667862,0.02727983285018493,0.860223468834161,0.7491038684125817,1.2391818618099673,0.37489371349799927,0.10873953754625634,0.2753252942863134,0.04949560223794877,0.29153526333763047,0.0,0.5731804829620628,0.2959318879270126,0.5750297133652009,0.13542607630470568,0.3085659958565861,0.9111286153742132,0.17377461661079993,0.014372155793428132,0.01232811474184688,1.36263517840059,0.14595008380781357,0.06336779181791881,0.056496059406444664,1.6140184373510136,0.012451718223810755,0.2376384301034954,0.14880960972392612,0.46111742201425576,0.04090053643849399,0.12075486069886612,1.4836273730032254,0.013395116876344208,0.10718807756459953,0.20155695991347206,0.901305829301223,0.054590655431312446,1.3802820862338347,0.3584107479467742,0.9908021547764138,0.010461578495299639,1.1547658348713263,0.20171206697467342,0.606314363212418,0.08451458617598115,0.12890713688180302,0.49285420362853755,0.3081576604090366,0.029098380436867084,0.03524050268484381,0.30542691301142216,0.2156027683688105,1.0182224839664178,0.023554902494024765,100_sp_gt,9036584,0.1,100
35,10.606060606060606,1.3236647469038134,0.7934877746684003,1.3998244582854535,0.9792954198101338,2.040998286129577,0.0,1.2674694464665772,0.004323584876051527,0.419940393917944,1.187821904432074,0.003674164719798588,0.11465499360912479,0.22907117450376524,0.23051143781789415,0.5698519929307849,0.050794237333612935,0.0163178711329755,0.06779431556837193,0.007494857752101181,0.8422229044860867,0.31604666988591945,0.38845983250352495,0.35556445653916974,0.17712091059310847,0.0462168784899263,0.07483074097816643,0.0,0.2122218663524446,0.10528907458121654,0.12963792368026808,0.01496997403979115,0.22517043727562341,0.2574777830437183,1.6477962674339708,0.8942840748186653,0.05780629063712364,0.04249423916887685,0.2550748916638652,0.512212168898983,0.24521237651804667,0.583602433669049,0.03354724471946371,0.010607838364446754,0.9749245861179934,0.05586337962508672,0.9751620222105941,0.08085990476835135,0.030753304622330516,0.687394125876567,0.7811928089057639,1.2019639455381865,0.4247007313866889,0.12054647861340574,0.31710574210937487,0.03641760186732687,0.2394978067496541,0.0,0.5937723549930969,0.2567901986843489,0.6592352451343375,0.14476401265789382,0.3082729106481221,0.7494702924258236,0.17974339564457723,0.013226466790768011,0.012690397886830185,1.4768654752287895,0.16976226840531028,0.07242792748753886,0.055451563860355914,1.5522041676076035,0.013073937212314379,0.2308576906044099,0.1311869253068162,0.5046101143899187,0.04379652158720985,0.1282106539342863,1.4185864629839706,0.012533388081756771,0.11780196216526347,0.1927671184620912,0.9173122357264298,0.054161368175530106,1.5439474123266639,0.40217631204188387,0.928900328661646,0.009508692338507188,1.1803580383466385,0.24250604252233315,0.5604756529930159,0.0936260665090214,0.17953612183833179,0.5661698578675695,0.26086992404793574,0.03202509802642036,0.03472867917174218,0.29297758682792024,0.21860266141293913,1.0833081826034061,0.02387517874493519,100_sp_gt,9036584,0.1,100
36,10.90909090909091,1.2328800094611063,0.6953246205540193,1.7067540678748738,0.8962157748274819,2.079931398850526,0.0,1.381603147574098,0.004193629023712632,0.4644987910141348,1.2177575586003364,0.0028978469768500795,0.1057196586816955,0.25442787479792023,0.2791483128601243,0.6712504074550624,0.04171885950217774,0.019473868436293743,0.08123117652815591,0.006644400621163891,0.8160040828418592,0.3341764796153838,0.31143677678432335,0.32116527296676917,0.17673699826356712,0.053664496311879764,0.07202415250905474,0.0,0.24806560540335273,0.10306213622785565,0.11841630650122033,0.01416790931678604,0.26624894905623486,0.29280811111489935,1.834841879598847,0.9502550266520619,0.06079027788002027,0.0442918175689126,0.24254353900866962,0.5461206291015064,0.3024147741575797,0.5693517695825909,0.03169764990245633,0.008532848711122646,1.0436069966208634,0.04902427568084643,0.9852434150265357,0.08267086257834093,0.03466214757205695,0.7540187855529716,0.8357570348739611,1.348186795267297,0.4404039371397408,0.10723024334105356,0.3056099898900999,0.03424840855904941,0.23730241931544385,0.0,0.48818364440495876,0.20297328390168345,0.7295927222128338,0.14418889042412927,0.27939275509666994,0.8281865831034692,0.2284496609093125,0.012341418024325737,0.014563307297815799,1.6842474804566876,0.16288734177126848,0.07178181624599886,0.05145044517708351,1.51921057274312,0.011705759179111331,0.21479320837311616,0.1362936270058921,0.5183847585985715,0.03862176699139589,0.14501207051926998,1.599173647609643,0.010446470623799423,0.12545743722147215,0.21005857307275078,0.9085460734293195,0.05900842745097702,1.4151160530471616,0.36526537237821505,1.0117703688591682,0.007293648224610391,1.352507355421682,0.2283036052802262,0.5446956837826509,0.10926762958794789,0.1950083586893761,0.5914746090966407,0.253913481351734,0.03318181612325673,0.038915409169714296,0.295088209391602,0.24889552766393694,1.084532977204212,0.024863418070398994,100_sp_gt,9036584,0.1,100
37,11.212121212121213,1.0913672706185265,0.8302840664355965,1.6265879020150242,0.9630233831087295,2.244413667302188,0.0,1.5318539230844037,0.003489779458987525,0.5412898461173578,1.3224011827685584,0.0025683350982075247,0.1138103999905227,0.22789937165289295,0.2705422932100348,0.68008406772037,0.04099018155691968,0.019719715313795537,0.08032548710999081,0.006879820632947726,0.9342311984914874,0.34432088653455556,0.33638137632205356,0.34885874812952755,0.16366857439674312,0.05453108681651803,0.08218760352309377,0.0,0.24064570962929216,0.1163818691652379,0.14119623391712222,0.011282586067774929,0.28498293818646386,0.2780181916269085,1.638131145623607,1.0795492059279106,0.0645403794706649,0.04917992891136136,0.20852735444983977,0.5187999017124933,0.3808631511469175,0.6046810532284869,0.031105977828503006,0.00715401615648034,0.9617377601080901,0.04949487506295184,0.9805670528370297,0.07242889759037995,0.03403618963762199,0.7876465790067229,0.748274056352114,1.37725691937132,0.43289721188127867,0.09705112086285758,0.3524380035115086,0.03332951743846207,0.20745920016803404,0.0,0.5054050496380353,0.18966141339653883,0.698800999452773,0.1487231744757615,0.27010849362136646,1.025351073840188,0.28931349597787187,0.013022518261519546,0.014301394111643901,1.6329111886829786,0.14501432980931092,0.06662022745860131,0.04221738614182846,1.4138934441803086,0.010303838433367466,0.193868610236269,0.13804371650308064,0.6240328453016231,0.038994141570001944,0.15215963187099604,1.8478676137626118,0.010164700414001731,0.14446234563823573,0.21009351147121025,0.8821314071944565,0.06467804618409469,1.362871802478272,0.38449325875875695,1.0484331962884095,0.007480576182553785,1.4751794375797407,0.2199380589524752,0.6348059454119969,0.11349625457528993,0.19041243251635115,0.657047370417487,0.19962918233864235,0.02992799028807056,0.03862651004229217,0.33249168233265247,0.27547437090418053,1.0739713452549748,0.026447098247051656,100_sp_gt,9036584,0.1,100
