,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6780644817662939,0.018700450629840926,0.050742178376288305,0.520179681862985,2.7828029609676457,0.25379538385237027,1.1640386158489342,2.3175888947140137,0.012482405545330363,0.01123045007948995,10_sp_gt_1,10646715,0.1,10
16,4.848484848484849,0.7020951120665174,0.01719443851530754,0.054042734915745336,0.6764597150031163,2.6747656013222336,0.25280317601158714,1.6277554621134023,1.7824916411712317,0.01247436214672699,0.010844997894322516,10_sp_gt_1,10646715,0.1,10
17,5.151515151515151,0.7377411090892761,0.018754783214567104,0.06061132490562986,0.7224375417093603,2.4947652070259867,0.24426515701800008,1.8126470028548995,1.4986475707845794,0.011845100380044238,0.00962043764404257,10_sp_gt_1,10646715,0.1,10
18,5.454545454545455,0.8553870790943796,0.02214359110644109,0.068948466199931,0.9047190808215321,2.5889655790375254,0.23823395071031744,2.2622965640082398,0.842893916440254,0.01213345134435545,0.009683619804276239,10_sp_gt_1,10646715,0.1,10
19,5.757575757575758,0.7209311355471908,0.017528471863153237,0.07034848984072586,0.8833610814959166,2.163525987370801,0.24100505491747368,2.465034788066524,0.585281078421834,0.013757931058938043,0.011023563133189017,10_sp_gt_1,10646715,0.1,10
20,6.0606060606060606,0.7494455339268415,0.015254348425600315,0.07016601237704048,0.9476110111989117,2.0564369717394677,0.22647316933891254,2.3867887037014768,0.404551137204634,0.016771347843840125,0.011693407630494139,10_sp_gt_1,10646715,0.1,10
21,6.363636363636364,0.7885481493821189,0.013275691515402276,0.07356598510600322,0.9555045765273689,2.4034530466892345,0.2333223142681968,2.33829324992775,0.2878273287688808,0.017150732990744086,0.011845937927436769,10_sp_gt_1,10646715,0.1,10
22,6.666666666666667,0.7645411378172274,0.014389031246342622,0.07386612688228116,1.2077604849059072,2.2132866713402026,0.2505185678832996,2.2533011316287412,0.20121442134533707,0.024159519108724298,0.011527944154828216,10_sp_gt_1,10646715,0.1,10
23,6.96969696969697,0.7906296626423664,0.016117945276197292,0.0750307664943998,1.3231513444692917,1.759421090289065,0.25386548711300616,2.0152988106247327,0.15618698383129928,0.029657765366954417,0.009551135694800272,10_sp_gt_1,10646715,0.1,10
24,7.272727272727273,0.8129945396687823,0.01754505526402073,0.08421374546684761,1.2611579039245246,1.4031011254007169,0.20067269001334537,2.1737074512558485,0.1275550783395528,0.0364104950243912,0.009240514249515072,10_sp_gt_1,10646715,0.1,10
25,7.575757575757576,0.9314933397481616,0.015929610849191606,0.08166857262458364,1.0550592088570814,1.3797648551549833,0.24415404017140044,2.256145840003605,0.09856618660377449,0.0559406462001073,0.00975597230821273,10_sp_gt_1,10646715,0.1,10
26,7.878787878787879,0.8369241763542359,0.013273511037107381,0.09243555194830445,0.7298988086707427,1.6348964159012989,0.2274443777505515,1.9925126947441514,0.075820666943047,0.07116590785331305,0.009004727166054112,10_sp_gt_1,10646715,0.1,10
27,8.181818181818182,0.777127880389763,0.013642533495055963,0.09834217061376613,0.7173873001262338,1.877523514097688,0.25372225833199497,1.8722538086756433,0.06560446112788074,0.10733052196755592,0.009602784090921706,10_sp_gt_1,10646715,0.1,10
28,8.484848484848484,0.7976923304371093,0.012068214631955124,0.09570085888772803,0.7556172919206678,2.1724200300967613,0.27714359224592,1.8075471317482565,0.054196431189240876,0.11386139616202799,0.010426373693061788,10_sp_gt_1,10646715,0.1,10
29,8.787878787878789,0.6755066697273009,0.01030734489460555,0.1251494155112962,0.9546799759912389,2.0152529532965446,0.21445340186245657,1.614899227598324,0.04502814352336939,0.14770388911030535,0.009827639983889221,10_sp_gt_1,10646715,0.1,10
30,9.090909090909092,0.6098926105578755,0.012105665642665507,0.14875727171396483,0.8957438949811923,2.0497846630885297,0.2180388684169273,1.8291808234722087,0.040514595829451,0.18749843685404965,0.010279879829402186,10_sp_gt_1,10646715,0.1,10
31,9.393939393939394,0.539493034046792,0.011977814760908645,0.1543064307968673,0.9315283179018,1.6071060193635167,0.2009453738523294,1.6015746873883179,0.04195573061503335,0.24542407188526297,0.009235803191016408,10_sp_gt_1,10646715,0.1,10
32,9.696969696969697,0.6555767980470393,0.012294286305795689,0.15474876628236015,0.9032305970504262,1.6566653732828287,0.2284044774031756,1.389188213921558,0.040875768754969635,0.3641737202010035,0.011578581583477932,10_sp_gt_1,10646715,0.1,10
33,10.0,0.6938392621912631,0.009606969082476281,0.17203865502648993,0.8975075496302113,1.8951871274862795,0.23030678907980273,1.3264290560775247,0.04240826547704818,0.4603820025988383,0.011996401072842673,10_sp_gt_1,10646715,0.1,10
34,10.303030303030303,0.5892364352673689,0.01025992530932854,0.1827928656268572,1.0591635469574738,1.7315576275186189,0.20673319889912148,1.2036475699900517,0.04342833452806483,0.49971665867003,0.011259615699770242,10_sp_gt_1,10646715,0.1,10
35,10.606060606060606,0.6141839364242409,0.010320212015683014,0.18324339972338272,1.1891424998505098,1.4674985491218322,0.2296128584614663,1.16108950723705,0.05462362372954789,0.6630773896646545,0.011400389990559869,10_sp_gt_1,10646715,0.1,10
36,10.90909090909091,0.7168658852985649,0.009535968353991571,0.2067429423913537,1.2525142860228622,1.5192593701322106,0.2234761665210851,1.0469184270948868,0.07407261519412481,0.700829159318897,0.012017572763737015,10_sp_gt_1,10646715,0.1,10
37,11.212121212121213,0.6978968890427079,0.01085368655154183,0.1828542557447078,1.2591025410219214,1.5321388472306723,0.24047684846258124,1.0574529926708336,0.10420339140550375,0.7419579124629272,0.013449517650775187,10_sp_gt_1,10646715,0.1,10
38,11.515151515151516,0.6604691169457279,0.010684623744181032,0.1744650983527566,1.3269919186650125,1.4049836209638085,0.20624034997790397,1.1887666502171799,0.10650538857320384,0.9057830062180058,0.014444266449112878,10_sp_gt_1,10646715,0.1,10
39,11.818181818181818,0.6900013273417755,0.009753949399262793,0.17004953817635818,1.4197337661841116,1.336995048574993,0.17693998390544563,1.1189518617611538,0.11857746544284846,1.101840532590519,0.015615103871124655,10_sp_gt_1,10646715,0.1,10
40,12.121212121212121,0.7085961352397548,0.010211133897430136,0.1839855032292043,1.1888089132651996,1.1010235650473779,0.16645638726489884,1.1516595464924873,0.14385539696040192,1.2959223540624383,0.013804804686631086,10_sp_gt_1,10646715,0.1,10
41,12.424242424242424,0.8344777146545981,0.009562539807577125,0.15896152066834898,1.211542380113655,1.0778782251454078,0.19384229582494936,1.09071205318194,0.1658722155188542,1.4537013198969915,0.016548925074614633,10_sp_gt_1,10646715,0.1,10
42,12.727272727272728,0.9642903058005879,0.008874685678812416,0.19544877661371313,0.9937180847360458,1.2414206557370795,0.2185508300925365,1.0153844543364485,0.24332170159021424,1.7396566511522258,0.018185389798774588,10_sp_gt_1,10646715,0.1,10
43,13.030303030303031,1.1735428035956827,0.007981274187211507,0.2199816875788431,0.8870238491540092,1.0932033761247706,0.25927930365257923,0.8921857318660734,0.35670111137705074,1.8977134430494704,0.01598353508606408,10_sp_gt_1,10646715,0.1,10
44,13.333333333333334,1.2599856674905567,0.008915567449491384,0.1902348679870794,0.8657608300581058,1.2595609404369268,0.31369364014549084,0.8343891927671293,0.5291251592768854,1.8304263323711913,0.014825489719961442,10_sp_gt_1,10646715,0.1,10
45,13.636363636363637,1.4648446048266286,0.009125535448701106,0.2030173059030207,0.918416100553922,1.350081909018617,0.3355151359959638,0.74329952214471,0.8498831354279472,1.611416014306737,0.017197964186420958,10_sp_gt_1,10646715,0.1,10
46,13.93939393939394,1.6320424449477382,0.008005323393891893,0.19382688022868289,0.9397957692514268,1.350450533682384,0.32412724058743936,0.7247315718325188,1.0228819804973672,1.4803295183691787,0.014318146108102892,10_sp_gt_1,10646715,0.1,10
47,14.242424242424242,1.4706655048128519,0.00751127389629479,0.22395112434714223,0.9062073828248087,1.4012517315320547,0.30689511578776396,0.6577273634117118,1.4372966026836909,1.4991280180742879,0.016105868187555775,10_sp_gt_1,10646715,0.1,10
48,14.545454545454547,1.4123875280384772,0.007168190449277013,0.18059500076535415,0.9367915345853993,1.126028187854474,0.31194335122209127,0.625265232603288,1.6892201143071561,1.3302786941586482,0.014379761520964558,10_sp_gt_1,10646715,0.1,10
49,14.84848484848485,1.586637979139761,0.005943839878378392,0.1722830974779446,1.1162266997992343,1.1547521370844847,0.3290680977926179,0.7494678851808176,2.0999045874579565,0.9425453431252658,0.01609400350501214,10_sp_gt_1,10646715,0.1,10
50,15.151515151515152,1.5133372448025555,0.006883563993148629,0.1882013267463257,1.1187492941293409,1.3398675123477566,0.3608353338483033,0.8811424794134692,2.423522773511959,0.6440606177175288,0.017329020923315383,10_sp_gt_1,10646715,0.1,10
51,15.454545454545455,1.3757678057296001,0.006502230988586489,0.18450784978126644,1.2355954189268321,1.457084185108653,0.3873813217637187,1.1982968175398405,2.0604452805476803,0.60881415528763,0.017844753555651068,10_sp_gt_1,10646715,0.1,10
52,15.757575757575758,1.3272322802631304,0.006684596032175712,0.21747759398301417,1.30890057667212,1.3548798179519175,0.4829977198029707,1.2831198493099472,1.826365434941174,0.589790366892731,0.0207865307280513,10_sp_gt_1,10646715,0.1,10
53,16.060606060606062,1.3946358816708537,0.0062329782932116625,0.19870379784699163,1.177916669141402,1.2294647056818588,0.4964856490401544,1.3053444312273448,1.605915688483265,0.688183061481535,0.01855987224967345,10_sp_gt_1,10646715,0.1,10
54,16.363636363636363,1.3827515901416452,0.005837298611539609,0.20969063191933043,1.0813131608913313,1.4122016013373706,0.5094211897327002,1.6601786006030586,1.4718635649789957,0.7026476933423366,0.017290017929352027,10_sp_gt_1,10646715,0.1,10
55,16.666666666666668,1.2560196916524369,0.005454212351181358,0.24735075887755825,1.0890672765508183,1.6182367259658157,0.5315018310122882,1.807438455196555,1.1627583404234085,0.7221692642205692,0.01921112368267121,10_sp_gt_1,10646715,0.1,10
56,16.96969696969697,1.3171091614055495,0.0050400365667005835,0.23498204665974382,1.0353095169143058,1.2721713311316967,0.5018972007379168,1.9936747877802352,1.0016470176196168,0.7434029332922795,0.021183455063195952,10_sp_gt_1,10646715,0.1,10
57,17.272727272727273,1.0014708163422352,0.005254971751572421,0.24364301945080888,0.9356040787073658,1.2385341480888754,0.5037766058312119,2.0188994357743386,0.8753655490357751,0.9342703591010162,0.020132497486048475,10_sp_gt_1,10646715,0.1,10
58,17.575757575757578,1.022514153359433,0.00532475633444612,0.26535091024509977,1.1109264039136177,1.0940574393975528,0.6153751781428526,2.0364472984972783,0.8376192971839905,0.9349349743253994,0.020821809693748854,10_sp_gt_1,10646715,0.1,10
59,17.87878787878788,0.9776047386975741,0.005541187612782267,0.29252020492792463,1.0080622411604858,1.216356276548748,0.609528621946871,1.993461633577115,0.615869680561056,1.0820780110285284,0.020804338061622452,10_sp_gt_1,10646715,0.1,10
60,18.181818181818183,0.8803809023981135,0.004733015104447743,0.28357862660812394,0.8071203126425283,1.1834141293910159,0.6396815067258698,1.820421930840385,0.5822021355870082,1.2668091596632456,0.019259553237763974,10_sp_gt_1,10646715,0.1,10
61,18.484848484848484,0.8513367447571009,0.0050391072976945185,0.3377541869979821,0.8601766335177523,1.3280531936325415,0.7002306890049327,1.6785623357912411,0.62511676331367,1.3943486261232456,0.022215317448277382,10_sp_gt_1,10646715,0.1,10
62,18.78787878787879,0.9440764590584929,0.005538998893882135,0.30211137397349824,0.7626206593615653,1.0360388263294236,0.6485971624155837,1.2537148994191432,0.615510874308086,1.670072897911012,0.025433274520099185,10_sp_gt_1,10646715,0.1,10
63,19.09090909090909,1.0414111179413799,0.005144505396974547,0.2700068317049217,0.7786863499543484,1.0491585214676762,0.7089526753838383,1.1178228767670257,0.7327077152982364,1.6295933332437609,0.02776698615541433,10_sp_gt_1,10646715,0.1,10
64,19.393939393939394,0.9533346163059632,0.004620478294832463,0.23611559107562347,0.8555120537171562,1.1645970563725168,0.8993059749493463,0.9489070513129958,0.8893247969354026,1.514250866542145,0.028670064898408176,10_sp_gt_1,10646715,0.1,10
65,19.6969696969697,1.1721959306132281,0.004219313272215855,0.25938374691657984,0.8310482413650071,1.0095781035555595,0.9449018884269357,0.9480166775675949,1.0677728169107585,1.4522130044671688,0.03367592957693139,10_sp_gt_1,10646715,0.1,10
66,20.0,1.2171979217373117,0.004439883874138539,0.23378353984138156,0.9489272295996131,1.1137610262704913,0.9883397650181296,0.9865313197387476,1.1557512999214619,1.2488735661985035,0.03785368183873933,10_sp_gt_1,10646715,0.1,10
67,20.303030303030305,1.2452032209062698,0.004428144063812984,0.2852427152043145,1.0659019784843313,1.069405662330938,1.1528181528752106,0.8892047727836542,1.1854434648823433,1.3267349136240163,0.033268436946880184,10_sp_gt_1,10646715,0.1,10
68,20.606060606060606,1.1868454508199195,0.004113792153360977,0.29221642783999624,1.2570415468388654,0.973912062701463,0.9727833587181169,1.0275699637776028,1.4520394388101066,1.0167366117807561,0.03940877010091225,10_sp_gt_1,10646715,0.1,10
69,20.90909090909091,1.0217700734856274,0.004776277228826774,0.3005435851536844,1.279083612748619,0.8710490300575633,1.0407300622861557,1.047250240013727,1.7193410512978347,0.9693003554769944,0.04205018269739425,10_sp_gt_1,10646715,0.1,10
70,21.21212121212121,0.9596660225751092,0.006016882405432289,0.34866572791407047,1.326675851211604,0.81503644293628,0.9741986059727346,1.0295996616774648,1.6505410299266945,0.8654123526698061,0.04145412902833686,10_sp_gt_1,10646715,0.1,10
71,21.515151515151516,1.068345840327095,0.005099731935990898,0.3277847235188292,1.172390534484365,0.9129437992640704,0.9357982716691469,1.2470872903030834,1.44026742431807,0.8909795912660625,0.041173317327781504,10_sp_gt_1,10646715,0.1,10
72,21.81818181818182,1.2781987200006066,0.006285372419969705,0.3296813342076088,0.9643765897965433,0.8070742603443762,0.8546536119461274,1.378275024355413,1.2038257802794414,0.8374252864965531,0.03585595701115585,10_sp_gt_1,10646715,0.1,10
73,22.12121212121212,1.3529538489214348,0.0062325052639715705,0.3522247224958732,1.0224470872595788,0.9418700148991218,0.9285887295561146,1.2285676754626045,0.8253998347785827,0.8445915509975995,0.04151066675953491,10_sp_gt_1,10646715,0.1,10
74,22.424242424242426,1.433205624026118,0.007081074129655767,0.4487120365501651,1.0207075936605556,0.9805987034940886,1.0173029770576616,1.1789117876068356,0.6485572098227265,0.9108484888727671,0.04068533920944594,10_sp_gt_1,10646715,0.1,10
75,22.727272727272727,1.4193293171642112,0.007289176314095901,0.49298984779539007,0.9921519025533279,0.8619818323620937,1.117370164146981,1.0401907126276242,0.7158858381471895,1.0262342858974773,0.047485826240474836,10_sp_gt_1,10646715,0.1,10
76,23.03030303030303,1.3106123203261297,0.007215832521563834,0.5785302505315525,1.0412149121304692,0.9015548434182059,1.0147116091852721,1.05292361366901,0.8461895647366819,1.0574231017606568,0.046013564254628,10_sp_gt_1,10646715,0.1,10
77,23.333333333333336,1.259320700885016,0.006894032983992201,0.5753629077997303,1.2727068798647563,0.8560658637963047,0.9468636239289878,1.2582854925928761,0.856077774536781,1.0061274915110645,0.042279600361984464,10_sp_gt_1,10646715,0.1,10
78,23.636363636363637,1.3479982887432935,0.006646243798478938,0.717089088996517,1.2427930132511567,0.8860825703999847,0.8978095887060524,1.305469876746865,0.9786492760869137,0.9100442237941881,0.04893356229094177,10_sp_gt_1,10646715,0.1,10
79,23.93939393939394,1.262039768723141,0.006532925163908244,0.6305569910471115,1.206831960539244,0.8947287870809365,1.046137967481843,1.2373601189470094,0.991103144225355,0.9988116400924889,0.04713239349049167,10_sp_gt_1,10646715,0.1,10
80,24.242424242424242,0.9794946436218771,0.007668994150175441,0.6681886469364369,1.246387215515081,0.8586961144973676,0.987971041805074,1.1359367917837755,1.0533768148351186,0.9211350498458603,0.04144190406661992,10_sp_gt_1,10646715,0.1,10
81,24.545454545454547,1.0587103930681427,0.008077830104831847,0.5889803132872078,1.468172330708744,0.9054904165927126,0.93344365089995,1.2251887807492272,0.9697629239981127,0.815200655270585,0.04205157874092292,10_sp_gt_1,10646715,0.1,10
82,24.848484848484848,1.1394525160556979,0.009857172803094215,0.6022454339050655,1.2101838845176804,0.9500439133981916,1.100323866766062,1.2794346659680522,0.8270477426330817,0.6973705143593536,0.03994396347111345,10_sp_gt_1,10646715,0.1,10
83,25.151515151515152,1.0682491893317636,0.010712729329324246,0.549561731206673,1.191401751128276,0.8659973053336243,1.0058974045085471,1.4718894003418366,0.6686090175279733,0.7371428147805296,0.0454327060154161,10_sp_gt_1,10646715,0.1,10
84,25.454545454545457,1.0402494223160221,0.012002694191657212,0.6263586423076313,1.302851155132551,0.8433254993874487,1.1736098559848596,1.4208247589570357,0.6175012547289661,0.689532341176574,0.04975920093902655,10_sp_gt_1,10646715,0.1,10
85,25.757575757575758,1.0924630237011428,0.014165619459972533,0.6154052410740759,1.3767830921182478,0.860680186272799,1.0819332403511959,1.363437281374123,0.45170320502714906,0.7256562613747451,0.05245013144897308,10_sp_gt_1,10646715,0.1,10
86,26.060606060606062,0.9478706064605669,0.01623769654978499,0.6207866297073681,1.3310781847822772,0.7780368116162327,1.106976630914557,1.3265567566343681,0.4128201135537298,0.6859595857665355,0.05661973823331698,10_sp_gt_1,10646715,0.1,10
87,26.363636363636363,0.8912717973245389,0.016229925746312053,0.5801838036913491,1.1437698021461786,0.7322147410568499,1.0330990600245926,1.4086590090210163,0.36231937964606964,0.7693536549302515,0.05987431326253527,10_sp_gt_1,10646715,0.1,10
88,26.666666666666668,0.9375381101558846,0.016158201968661693,0.6146819324713864,1.1352825698346585,0.6871108208410325,1.090787656477839,1.3449518622927443,0.2980684194789737,0.8747558642497603,0.05527449750619751,10_sp_gt_1,10646715,0.1,10
89,26.96969696969697,0.9540792011113716,0.013167849217862237,0.475562348079678,0.9806996028874343,0.7987474912039864,1.0040984029623865,1.2533634109784242,0.2973776743273501,1.060722628458403,0.06520070968250152,10_sp_gt_1,10646715,0.1,10
90,27.272727272727273,0.954270047198555,0.01167813783014988,0.5198870577359858,0.9993296362667666,0.8322904220710918,1.0632641935671097,1.0002040212974606,0.27954914928625507,0.9769677149074032,0.06399710747055233,10_sp_gt_1,10646715,0.1,10
91,27.575757575757578,1.0883869754493765,0.013584152680748054,0.5129328220788797,0.974869826924804,0.9360745996592152,0.9108886505519647,0.8673283474707613,0.2952416775893708,0.9594447209080317,0.08454611514667021,10_sp_gt_1,10646715,0.1,10
92,27.87878787878788,1.2481575023962745,0.010414258898795003,0.4856749006352088,0.9730892750395906,1.0114044518624354,0.9362341147990679,0.7822294634192739,0.33128840653004243,0.9501889063185031,0.08811185514252648,10_sp_gt_1,10646715,0.1,10
93,28.181818181818183,1.0411442821514403,0.01073383918948379,0.4219705629549332,1.0896821820774927,1.1381659448884616,0.9234834445514104,0.7322701691170602,0.3176900843463345,0.9935530894679855,0.07405981095683374,10_sp_gt_1,10646715,0.1,10
94,28.484848484848484,1.174651379456661,0.012489661266729015,0.5661429859403436,1.2899265985082395,1.1196442974868521,0.875072030745019,0.6053770144542718,0.3363440590237273,0.8300242476109684,0.07531884631877991,10_sp_gt_1,10646715,0.1,10
95,28.78787878787879,1.202789336444317,0.012955836683453915,0.6158896135391271,1.3511108067785407,0.9480177904275771,0.8083788911325878,0.6488177030324994,0.39457572978879185,0.8268920417629604,0.07397179502489261,10_sp_gt_1,10646715,0.1,10
96,29.090909090909093,1.130297090372968,0.012809677088955656,0.6930914942029686,1.417100605892178,0.9160805955991171,0.7581789462132368,0.6003292815188503,0.5101673701598535,0.9208957724994055,0.06797635865455376,10_sp_gt_1,10646715,0.1,10
97,29.393939393939394,0.9583069942102684,0.012090296830356579,0.6513590790858076,1.2624159570792186,0.7879299622819711,0.8086809681135367,0.6341739789614684,0.6843457567019096,0.9027355089736787,0.06062641181333114,10_sp_gt_1,10646715,0.1,10
98,29.6969696969697,0.8819334939833999,0.012311263099927718,0.5796912228881557,1.4643869617678078,0.8438323173415417,0.9044882294748348,0.6257123323007889,0.9865932256404818,0.9608265665899342,0.07265413003472855,10_sp_gt_1,10646715,0.1,10
99,30.0,0.8669414499226373,0.014145842258032627,0.5390570398377784,1.3372373903702364,0.7341912154589161,0.9716042838925474,0.6530444454918033,1.1558780524895844,0.7788970817731827,0.08106766846228858,10_sp_gt_1,10646715,0.1,10
