,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9761894748051999,0.9759265220598039,0.9978024993041417,3_sp_gt_8,4240255,0.01,3
50,15.151515151515152,0.9965587920360008,0.9505443707891986,1.0000511945626624,3_sp_gt_8,4240255,0.01,3
51,15.454545454545455,1.0029120211830858,0.9468637515340438,1.0104284366698495,3_sp_gt_8,4240255,0.01,3
52,15.757575757575758,1.0125130683345618,0.9514913755345353,0.9959878507694627,3_sp_gt_8,4240255,0.01,3
53,16.060606060606062,1.0363474988136576,0.9675469259037259,0.9919483889133489,3_sp_gt_8,4240255,0.01,3
54,16.363636363636363,1.0404626455774262,0.9919642570910787,0.9996340674833241,3_sp_gt_8,4240255,0.01,3
55,16.666666666666668,1.0236234590528834,1.0093926868870244,0.9901275104693671,3_sp_gt_8,4240255,0.01,3
56,16.96969696969697,1.025516553905345,1.0027315667842525,0.9871207707237503,3_sp_gt_8,4240255,0.01,3
57,17.272727272727273,1.0184421795311418,1.0053525803969,0.9914907422306357,3_sp_gt_8,4240255,0.01,3
58,17.575757575757578,1.0178435082499255,1.0140252769549079,0.9918145488940799,3_sp_gt_8,4240255,0.01,3
59,17.87878787878788,1.0201124668613923,1.002604053806006,0.996536935766244,3_sp_gt_8,4240255,0.01,3
60,18.181818181818183,1.037152392217776,1.0037240395965332,0.9807864790123597,3_sp_gt_8,4240255,0.01,3
61,18.484848484848484,1.0218509597282375,0.9999322078232542,0.9992579102627805,3_sp_gt_8,4240255,0.01,3
62,18.78787878787879,1.0163352136561647,1.0091891332590572,0.9878679684902213,3_sp_gt_8,4240255,0.01,3
63,19.09090909090909,1.0286752405160247,1.0280053268384926,1.007813494098232,3_sp_gt_8,4240255,0.01,3
64,19.393939393939394,1.0202285696275266,1.0377333949914902,1.018119517912856,3_sp_gt_8,4240255,0.01,3
65,19.6969696969697,0.9975004556245589,1.0444705024210812,1.0353125242168788,3_sp_gt_8,4240255,0.01,3
66,20.0,0.9783455327799867,1.0541946927438002,1.0504394729415125,3_sp_gt_8,4240255,0.01,3
67,20.303030303030305,0.9806811856261833,1.04909957678628,1.0474171731950583,3_sp_gt_8,4240255,0.01,3
68,20.606060606060606,0.9663535962931791,1.021603195883211,1.0456636648062956,3_sp_gt_8,4240255,0.01,3
69,20.90909090909091,0.9651182693443151,1.0002819482121916,1.037025319712808,3_sp_gt_8,4240255,0.01,3
70,21.21212121212121,0.970146969974451,0.9899905890327788,1.032628672367477,3_sp_gt_8,4240255,0.01,3
71,21.515151515151516,0.9760665979220637,0.9810618220940495,1.0130596578061366,3_sp_gt_8,4240255,0.01,3
72,21.81818181818182,0.9771871142982997,0.9592579674249451,1.0206411981763641,3_sp_gt_8,4240255,0.01,3
73,22.12121212121212,0.9908118655303916,0.9579347984869873,0.9827226692837033,3_sp_gt_8,4240255,0.01,3
74,22.424242424242426,1.0086641286778149,0.9674894749757807,0.9688640150018137,3_sp_gt_8,4240255,0.01,3
75,22.727272727272727,1.0058103422231979,0.9810798946012791,0.9634140149989912,3_sp_gt_8,4240255,0.01,3
76,23.03030303030303,1.0318286832392332,0.9846666728810799,0.9606751176413423,3_sp_gt_8,4240255,0.01,3
77,23.333333333333336,1.0276362512607475,0.9914826641667924,0.9642595107076801,3_sp_gt_8,4240255,0.01,3
78,23.636363636363637,1.03133304267624,0.9910656368426645,0.9588362387494215,3_sp_gt_8,4240255,0.01,3
79,23.93939393939394,1.0377939678553703,0.9901970504323186,0.9721551921954744,3_sp_gt_8,4240255,0.01,3
80,24.242424242424242,1.0103213444953862,0.9986703211664092,0.964650473783696,3_sp_gt_8,4240255,0.01,3
81,24.545454545454547,1.0195510412316942,0.9961589951427658,0.9624635456132784,3_sp_gt_8,4240255,0.01,3
82,24.848484848484848,1.0296876329576108,0.9957890086765063,0.9623019892241202,3_sp_gt_8,4240255,0.01,3
83,25.151515151515152,1.0292761455053452,0.9907357787458003,0.9522780479318597,3_sp_gt_8,4240255,0.01,3
84,25.454545454545457,1.0266359133023046,0.983932135787902,0.9601371629352355,3_sp_gt_8,4240255,0.01,3
85,25.757575757575758,1.0150699514223682,0.9902499215577011,0.9578124484050177,3_sp_gt_8,4240255,0.01,3
86,26.060606060606062,1.014215213437628,0.9957408936336034,0.9733952785868518,3_sp_gt_8,4240255,0.01,3
87,26.363636363636363,1.0175408307596334,0.9982003594400971,0.9679808935989488,3_sp_gt_8,4240255,0.01,3
88,26.666666666666668,1.0202653718785057,1.0057419650683033,0.9782193811376388,3_sp_gt_8,4240255,0.01,3
89,26.96969696969697,1.0241648415749613,1.0118578826901874,0.9724274840154807,3_sp_gt_8,4240255,0.01,3
90,27.272727272727273,1.0274570830830063,1.0059385846901223,0.9743391735212863,3_sp_gt_8,4240255,0.01,3
91,27.575757575757578,1.0268939351216617,0.9899570380198127,0.982191846165718,3_sp_gt_8,4240255,0.01,3
92,27.87878787878788,1.0132887447639893,0.9697741464145101,0.990387550705746,3_sp_gt_8,4240255,0.01,3
93,28.181818181818183,1.0204513743381423,0.9695669990737313,0.9872446978882954,3_sp_gt_8,4240255,0.01,3
94,28.484848484848484,1.0189469101536985,0.9922679873956641,0.9715313180521411,3_sp_gt_8,4240255,0.01,3
95,28.78787878787879,1.01313714949662,0.993381289241691,0.9853872839503794,3_sp_gt_8,4240255,0.01,3
96,29.090909090909093,0.9848882087218925,1.0029757025185597,1.0045484537543368,3_sp_gt_8,4240255,0.01,3
97,29.393939393939394,0.9854181756792704,0.9886024413161028,0.9999614757141791,3_sp_gt_8,4240255,0.01,3
98,29.6969696969697,0.9940574618427359,0.9797032796342526,1.0052053183383343,3_sp_gt_8,4240255,0.01,3
99,30.0,0.9987200583829801,0.978376927200856,1.013604880738719,3_sp_gt_8,4240255,0.01,3
