,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.262597412800569,0.04632915061670676,0.025656561971394317,0.6058977233019924,0.0,0.10383505279653164,0.052803404043225206,0.5115654570171311,0.2593862049923718,0.0978178137485364,10_sp_gt_3,10011807,0.1,10
11,3.3333333333333335,0.3117887825076271,0.045620929075251615,0.024874802687444148,0.8872025097305,0.0,0.10229070118641799,0.06560678956581655,0.4884805913864647,0.2721150679366729,0.09416276250776051,10_sp_gt_3,10011807,0.1,10
12,3.6363636363636367,0.3563034275292837,0.04213126075174806,0.024907826443004873,1.13103014537414,0.0,0.11522784144617439,0.05778242244375094,0.6600549696647551,0.2642076630015685,0.07976397381936642,10_sp_gt_3,10011807,0.1,10
13,3.9393939393939394,0.3928653447718,0.03926498835753931,0.024958054067980594,1.410688281648941,0.0,0.11268696503981282,0.06519404135046822,0.827472609708607,0.2581758538935413,0.07321670185463179,10_sp_gt_3,10011807,0.1,10
14,4.242424242424242,0.39326536512809385,0.041718580375492385,0.03008384349024014,1.457776175626601,0.0,0.12190062820876624,0.07966078615022228,0.9078894989421679,0.22667454005364795,0.09501751720804087,10_sp_gt_3,10011807,0.1,10
15,4.545454545454546,0.4228718619866086,0.04328270059187256,0.03297978925433142,1.9160612087377409,0.0,0.14337873592504513,0.09496227297298793,0.9368424657204086,0.22990214186036367,0.10028110255668568,10_sp_gt_3,10011807,0.1,10
16,4.848484848484849,0.46967261607875443,0.04482621027719867,0.03645748449795404,2.0597702270404885,0.0,0.16387624005484122,0.12049224720776076,0.877521915026767,0.20331765482339462,0.10220574861668028,10_sp_gt_3,10011807,0.1,10
17,5.151515151515151,0.6229581176837953,0.05165163493002238,0.035774289301345366,2.2094764326834886,0.0,0.21280570930107284,0.15131661021464618,0.8361291412147105,0.14779608614622053,0.11400663246025916,10_sp_gt_3,10011807,0.1,10
18,5.454545454545455,0.7294406137855742,0.04953910947981547,0.03942802021194131,2.306147694993468,0.0,0.2092917123311977,0.18541340035789455,0.8415197756288189,0.12727356870640646,0.1355695230970973,10_sp_gt_3,10011807,0.1,10
19,5.757575757575758,0.7387195451238094,0.05624902792403505,0.03878696766398249,2.380357049704605,0.0,0.23605910521423132,0.20983925830889244,0.7660521054426781,0.10257939302435898,0.1529936811131347,10_sp_gt_3,10011807,0.1,10
20,6.0606060606060606,0.8478652489391447,0.05700788396926693,0.04245310526982345,2.5114884532137642,0.0,0.26769310685888426,0.28608654745007595,0.7575001423963243,0.10181868950919341,0.16173479081383643,10_sp_gt_3,10011807,0.1,10
21,6.363636363636364,0.8674912719645348,0.058938539065547864,0.044693276746021054,2.2891654712892944,0.0,0.35036659683033217,0.333862279828067,0.697592343472211,0.1033779062351484,0.19698716797780838,10_sp_gt_3,10011807,0.1,10
22,6.666666666666667,0.9538840449046307,0.049457228855939867,0.046135591420168716,2.4437170155744083,0.0,0.41591267560577505,0.4113933761996697,0.7385846455549339,0.11825003883961618,0.23864296117521533,10_sp_gt_3,10011807,0.1,10
23,6.96969696969697,0.92902747995725,0.03958559820265166,0.05283471364817734,2.180872872256044,0.0,0.5291005829472126,0.4921817940954917,0.6337119100552087,0.11258337853290719,0.27130676837795686,10_sp_gt_3,10011807,0.1,10
24,7.272727272727273,0.8848648768428049,0.03543692785499836,0.050941854388091304,2.494003064198112,0.0,0.697349069545103,0.5753581247386667,0.6434930310826584,0.11206471940971174,0.27899668739808325,10_sp_gt_3,10011807,0.1,10
25,7.575757575757576,0.9246267639000078,0.032592826089034896,0.0590616608035108,2.7142335423825235,0.0,0.754493144857038,0.6298839134533546,0.6023783480180682,0.12051745291312953,0.29601399830523234,10_sp_gt_3,10011807,0.1,10
26,7.878787878787879,0.9082877750483077,0.03452711212324204,0.07198623310452337,2.7818846452821613,0.0,0.6810835719294372,0.6151202871835004,0.5337876265387592,0.12683010677865195,0.30697743578430503,10_sp_gt_3,10011807,0.1,10
27,8.181818181818182,1.03367109780124,0.033312898781693995,0.08157062978931158,2.192575102114236,0.0,0.7167200601154751,0.7358610446767092,0.454971401242615,0.14467364137986827,0.41092284412628494,10_sp_gt_3,10011807,0.1,10
28,8.484848484848484,1.1149382445572469,0.03643464796232803,0.08948822968115146,1.9406488542494054,0.0,0.7260408548467527,0.7619025908554127,0.4641064499149777,0.18567469899585132,0.324388027505338,10_sp_gt_3,10011807,0.1,10
29,8.787878787878789,1.0455505945506254,0.03621161461647614,0.09905126991220235,2.0834175298486697,0.0,0.7219245577015818,0.7604733692951818,0.496847330981961,0.2038131841607048,0.360544707765611,10_sp_gt_3,10011807,0.1,10
30,9.090909090909092,0.9784339098774127,0.03848287943089597,0.12604015347202047,2.26480278473361,0.0,0.7684166753125122,0.736412991158334,0.5647547720202981,0.21602781353633058,0.334195932589497,10_sp_gt_3,10011807,0.1,10
31,9.393939393939394,0.9964412479642,0.03878222157791165,0.1383415598030704,2.8902056190810073,0.0,0.888383453716739,0.7802018249301805,0.557736141788564,0.22081471993587962,0.39059515474479334,10_sp_gt_3,10011807,0.1,10
32,9.696969696969697,1.0543132176787149,0.04060836520697584,0.14675017204245494,2.886236185456002,0.0,0.8949216714723247,0.8809041771648892,0.39890096428596156,0.2228941328511983,0.4216582568453232,10_sp_gt_3,10011807,0.1,10
33,10.0,1.0447956294718699,0.03199864234857899,0.15257375647866878,2.641495694828815,0.0,0.9395555847935757,0.9604115214663922,0.3203205368868151,0.17169598348783505,0.46653243071046313,10_sp_gt_3,10011807,0.1,10
34,10.303030303030303,0.9841786000913585,0.02883984921398596,0.1651230378449024,2.024742446681521,0.0,1.1017602814344374,0.9705035485676208,0.2792199219282198,0.18144233716639996,0.43860403189635827,10_sp_gt_3,10011807,0.1,10
35,10.606060606060606,0.8312558120807964,0.03286002677124193,0.18598228522037022,2.138026545720893,0.0,1.2502654228476309,0.973751313250554,0.2343844690779905,0.1704204969345468,0.5536788798938445,10_sp_gt_3,10011807,0.1,10
36,10.90909090909091,0.7470668367337288,0.029619398946719725,0.20630809271661663,2.1102044702731204,0.0,1.2435784775360808,0.928382095866493,0.2315832342513044,0.17007304530669892,0.6056708509982335,10_sp_gt_3,10011807,0.1,10
37,11.212121212121213,0.7385087048120367,0.029546558645975437,0.2638940192095978,1.520398759610861,0.0,1.0774350406449515,1.1627869885236106,0.20727586421970645,0.20713223318652704,0.7244609151079022,10_sp_gt_3,10011807,0.1,10
38,11.515151515151516,0.7011206682667409,0.03326422302771096,0.26419721073569213,1.508899020108646,0.0,1.0885810461193919,1.1255432955579578,0.17634241096025177,0.2188273536572874,0.801012623165508,10_sp_gt_3,10011807,0.1,10
39,11.818181818181818,0.7236121276216686,0.03158800230988076,0.24251202618591908,1.582861904814672,0.0,0.9750469890800638,1.0632080264999313,0.14536189621074477,0.24073491399528138,0.8565202783639814,10_sp_gt_3,10011807,0.1,10
40,12.121212121212121,0.8578017526563086,0.032360869689548544,0.28100336382686736,1.6836942142767306,0.0,0.9934579657442579,0.9737365341632142,0.12349565100487912,0.2838250522697747,0.9095535190083497,10_sp_gt_3,10011807,0.1,10
41,12.424242424242424,0.9108887196539757,0.03634561235678653,0.32028627095871853,1.7703706646330222,0.0,1.0312490193358657,0.9211223866743571,0.11241209923438618,0.2714802520324613,0.9060439385002239,10_sp_gt_3,10011807,0.1,10
42,12.727272727272728,0.887968540181122,0.039916665439647614,0.28117364561038843,1.7604436200753737,0.0,0.8803217636974477,0.8245034243477938,0.10484239865541373,0.3161692460660506,0.8595663632407465,10_sp_gt_3,10011807,0.1,10
43,13.030303030303031,1.0899049709345339,0.04870865038391165,0.2744018148935053,1.7361098675482198,0.0,0.7648551116509238,0.6382962990727877,0.10476129265694671,0.3746889577521979,0.9451761154933472,10_sp_gt_3,10011807,0.1,10
44,13.333333333333334,1.086561857232724,0.05627232330476722,0.3277077344708742,1.907352320348286,0.0,0.5297778860761027,0.5393880463562212,0.10203003174250692,0.34189973436080184,1.0135970943253012,10_sp_gt_3,10011807,0.1,10
45,13.636363636363637,0.9397489843824371,0.05560319797876552,0.35990773104598256,1.9053937196563504,0.0,0.5326489751284575,0.4920179018658044,0.0949096045531633,0.346649149693952,1.1297159530934326,10_sp_gt_3,10011807,0.1,10
46,13.93939393939394,1.041281679934046,0.05566532762515713,0.36548138876660485,2.1748554256406982,0.0,0.447507229112055,0.4955317743124309,0.10014434216833062,0.36289706386912024,1.1956744587294716,10_sp_gt_3,10011807,0.1,10
47,14.242424242424242,1.0118498028844485,0.05581846919928822,0.43459380932677405,2.6886301101611783,0.0,0.4278174140868661,0.4195884157641319,0.10232754645907782,0.3966163254538669,1.2190286652112223,10_sp_gt_3,10011807,0.1,10
48,14.545454545454547,1.2517739409239361,0.06862285030922889,0.45397580794262776,2.776199063504324,0.0,0.42497081933340386,0.43491557317653506,0.11029228684036142,0.4381854426949543,1.178020544107936,10_sp_gt_3,10011807,0.1,10
49,14.84848484848485,1.0866702187989148,0.06809351047624353,0.5558706437287364,2.23915556464224,0.0,0.44954023184996494,0.4866279556628789,0.11127324108253267,0.35833040821829437,1.248710017475647,10_sp_gt_3,10011807,0.1,10
50,15.151515151515152,1.084740329559178,0.08319333669647073,0.506740597346036,2.478108193603269,0.0,0.45152931972469845,0.5178628318787307,0.10705802394617155,0.4277288979608768,1.192183664822121,10_sp_gt_3,10011807,0.1,10
51,15.454545454545455,1.0395894636623004,0.08145382246879745,0.49538757336778744,2.658697182559146,0.0,0.4747382690357757,0.5892867624473219,0.11633254445650029,0.4073562651089155,1.1870035291703456,10_sp_gt_3,10011807,0.1,10
52,15.757575757575758,0.9723113943426656,0.08762361387794412,0.5611557808605749,2.5188696315646655,0.0,0.4188455181093513,0.6033410957962455,0.10125123247701838,0.4920147747221916,1.4126754606396055,10_sp_gt_3,10011807,0.1,10
53,16.060606060606062,1.0362951868032892,0.09582402340050972,0.6795708790879423,2.213481306335969,0.0,0.5388162235857935,0.7004660001764207,0.09772766877199075,0.5159332277930171,1.5287887958633712,10_sp_gt_3,10011807,0.1,10
54,16.363636363636363,1.1300684158880119,0.11904079596665168,0.6267207073896441,2.285818360032032,0.0,0.5075684766950356,0.7420900816701138,0.08613395496400691,0.5761563469241899,1.7613852209118892,10_sp_gt_3,10011807,0.1,10
55,16.666666666666668,1.166356930691178,0.13500336792343154,0.7616201704421441,2.673592761536636,0.0,0.5531965854870106,0.7335889199813362,0.09327342492337412,0.6898011433605962,1.8004487893298837,10_sp_gt_3,10011807,0.1,10
56,16.96969696969697,1.1563133636104377,0.147640152585485,0.8763439700186137,2.673523480190984,0.0,0.3879153222814642,0.7437222967873556,0.08690808567263714,0.5966070069450667,1.5296328117450781,10_sp_gt_3,10011807,0.1,10
57,17.272727272727273,1.0631780930603125,0.17222722083587666,0.9000912319061595,2.7289744880706777,0.0,0.4395313981476422,0.6734671720346552,0.08146976312278839,0.6133840963495042,1.6412924206325434,10_sp_gt_3,10011807,0.1,10
58,17.575757575757578,0.9512125916618511,0.20592363521982235,1.0748348492582513,2.299876923066226,0.0,0.5035501045385954,0.6112577251641116,0.07691788047272768,0.5706984234577172,1.9376140734468736,10_sp_gt_3,10011807,0.1,10
59,17.87878787878788,0.9869746066882231,0.23035708429752874,0.9079274109833093,2.578338722044564,0.0,0.4846549897612013,0.6113812621748864,0.09069643847612344,0.5556167751336222,2.0597334014551425,10_sp_gt_3,10011807,0.1,10
60,18.181818181818183,0.9851060511998138,0.24877175866328433,0.9993954748082374,2.682973211608149,0.0,0.4926848447483937,0.5872033159810133,0.08529014019241604,0.5811065510432246,2.1256626724474055,10_sp_gt_3,10011807,0.1,10
61,18.484848484848484,1.115570115412744,0.30806218015539655,0.9255615977291957,2.8636506285569774,0.0,0.4946386565607682,0.4729968360348529,0.07217815353594458,0.6008445435782915,2.8584766837322677,10_sp_gt_3,10011807,0.1,10
62,18.78787878787879,1.1034897391920218,0.3427795117557468,0.8525925855003139,2.635453124308606,0.0,0.5981235454735181,0.5774193826559082,0.05508878557795417,0.6689121177757933,3.1444093517821528,10_sp_gt_3,10011807,0.1,10
63,19.09090909090909,1.063679936398444,0.3790635572661973,0.8976830182621667,2.8911807299241055,0.0,0.6506389652397324,0.5571778937654154,0.05049392631803121,0.8404798137853191,3.2930786530388034,10_sp_gt_3,10011807,0.1,10
64,19.393939393939394,1.0411359540417293,0.41238447142433,0.9350078234899704,3.3163329259135503,0.0,0.6235592522186285,0.4941983859544073,0.0520348483721919,0.9118420433896169,2.9953423401495245,10_sp_gt_3,10011807,0.1,10
65,19.6969696969697,1.0153297419741336,0.3899200164625176,0.9183383042580358,3.688553093393351,0.0,0.6613114886131357,0.5319746764274186,0.05364104119984067,0.8486437025868372,3.204021625910104,10_sp_gt_3,10011807,0.1,10
66,20.0,1.078415033642711,0.44869907329968733,0.9432013955941472,3.759776768653485,0.0,0.6308406989170917,0.42309132221618373,0.044204640792644405,0.934961372138101,3.121950857043052,10_sp_gt_3,10011807,0.1,10
67,20.303030303030305,1.0952630482440953,0.5424806470221643,0.9251273909924111,4.1012348524873765,0.0,0.6589294599606821,0.3511528170010691,0.04325357858445885,0.9444637886055179,3.6609359011255305,10_sp_gt_3,10011807,0.1,10
68,20.606060606060606,0.9951415945172108,0.5842989983017296,1.0972561996105836,4.158744331467915,0.0,0.7515293051973523,0.34964414558669954,0.047733994641220995,0.9437968000104844,3.664087184463137,10_sp_gt_3,10011807,0.1,10
69,20.90909090909091,0.8650838224498757,0.7124307734301668,1.2579108051378594,3.74813471757256,0.0,0.8164793387521931,0.3526081150012304,0.04885997908877261,0.9794295187717956,4.087332010859662,10_sp_gt_3,10011807,0.1,10
70,21.21212121212121,0.8796481347191849,0.953433551084239,1.4793317604143306,3.7541236217689677,0.0,0.6648661768405166,0.3598904159105383,0.047089913897425666,0.9103485365578425,3.7120346941580507,10_sp_gt_3,10011807,0.1,10
71,21.515151515151516,0.8061103178760114,1.1805258921300927,1.5631974337615964,4.439201755357334,0.0,0.6408906125279241,0.34041784972571065,0.052847457378971605,1.0773768296572743,3.79513966212185,10_sp_gt_3,10011807,0.1,10
72,21.81818181818182,0.6917876656771146,1.2455744433423253,1.6626563338485174,4.289480925632223,0.0,0.548999829738851,0.3763277445289718,0.049444790284172986,1.0641829151744304,3.5065645806261756,10_sp_gt_3,10011807,0.1,10
73,22.12121212121212,0.5462011656668749,1.325624385534994,1.720553286325795,4.024716704116468,0.0,0.6125361632308938,0.3217176698976075,0.04311626514336267,0.9881123750144833,3.152519102435976,10_sp_gt_3,10011807,0.1,10
74,22.424242424242426,0.5197663660237928,1.6992159770817314,1.4873509164743055,4.0517098871116195,0.0,0.5906887948526875,0.33924493097958647,0.04452032132428325,0.8193393820467425,2.3727518616885166,10_sp_gt_3,10011807,0.1,10
75,22.727272727272727,0.5433270214646184,1.9845737935281618,1.5990684364725947,3.2068705718026993,0.0,0.6338335858446884,0.36137970058809843,0.06288654312798941,0.8537210151218035,2.6502751756118372,10_sp_gt_3,10011807,0.1,10
76,23.03030303030303,0.49587709915012357,1.7874711417313396,1.9263958151715963,3.3724274671300174,0.0,0.7443855770108236,0.2911277571703883,0.06780783673967326,0.899300655923412,3.0142279495299795,10_sp_gt_3,10011807,0.1,10
77,23.333333333333336,0.5048928623126527,1.8438589832355625,1.826691490030445,3.4912637416209993,0.0,0.6795233923384454,0.298196291475726,0.061958566345496756,0.9324372806387754,3.092750159835449,10_sp_gt_3,10011807,0.1,10
78,23.636363636363637,0.4517901121446771,1.873960539033555,1.6940791588701747,3.1221878333861652,0.0,0.660631597867646,0.28358393608332205,0.058729996077511275,0.9175512610032827,3.4868576814686914,10_sp_gt_3,10011807,0.1,10
79,23.93939393939394,0.4056344104771605,2.2079051124201277,1.6808571561161283,3.3798615613814342,0.0,0.6091880366690964,0.2675157455153536,0.06300641843845782,1.007112046918397,3.8138846769766466,10_sp_gt_3,10011807,0.1,10
80,24.242424242424242,0.4044329072469268,2.381922759460694,1.7541945328198374,3.928999296363614,0.0,0.5828992963040621,0.26748381835505536,0.06092269384510157,1.0497038965866898,4.250595092868308,10_sp_gt_3,10011807,0.1,10
81,24.545454545454547,0.391938243760112,3.046007568168015,1.5669249083703933,4.074930809867306,0.0,0.6059003270525207,0.2716163168662845,0.05457583782526957,1.2382163530513142,3.994074894023182,10_sp_gt_3,10011807,0.1,10
82,24.848484848484848,0.45077045663521914,2.750959993983954,1.688388116683881,4.000310415267049,0.0,0.6165129032991582,0.31146371970684605,0.04768013618434816,0.9750375087895329,2.9462432405114782,10_sp_gt_3,10011807,0.1,10
83,25.151515151515152,0.4323182004271456,2.858061063672833,1.76321952170219,4.074273193284355,0.0,0.7538697594690664,0.31665341657016416,0.05192354164302671,0.9410550034051852,2.828107356346778,10_sp_gt_3,10011807,0.1,10
84,25.454545454545457,0.3855313276340025,3.11673861730401,2.005690501821413,3.944265136818386,0.0,0.7738264128974615,0.3552276218420304,0.05302068801431888,0.8795145350553377,2.9293565015818412,10_sp_gt_3,10011807,0.1,10
85,25.757575757575758,0.351111558623904,3.03304045285686,1.8028677404998008,3.651370254994577,0.0,0.8303527169602659,0.45041817544997453,0.061779677123464855,0.9199026520432191,3.175406018174084,10_sp_gt_3,10011807,0.1,10
86,26.060606060606062,0.3279897108892875,2.7382170594061215,1.5732190907539083,3.2544327430661713,0.0,1.0785405670888466,0.4956699444415495,0.05635644945154442,1.0265547382545863,2.5787779878317973,10_sp_gt_3,10011807,0.1,10
87,26.363636363636363,0.2879277622133365,2.798859247397831,1.742830932884639,3.20032473315084,0.0,1.085523464927763,0.593150892986568,0.06422941387565423,0.9953257236087834,2.5718138754757707,10_sp_gt_3,10011807,0.1,10
88,26.666666666666668,0.2882556046906276,2.760092224281711,2.0412402241507697,2.9410973749573848,0.0,0.9766331680146233,0.5712236216256643,0.05741404085935697,1.0274421874136552,2.6243179029542505,10_sp_gt_3,10011807,0.1,10
89,26.96969696969697,0.3205218968900098,3.083327740626191,1.6999033621789459,2.7274431378511212,0.0,1.1181820803142701,0.5903470007111848,0.058849447294948,0.9822205170422572,2.323803874532443,10_sp_gt_3,10011807,0.1,10
90,27.272727272727273,0.3111994015805486,2.770377864869148,1.6277847497003484,3.3148603923212723,0.0,0.9939225890289298,0.6803952503412539,0.05881954963629661,0.8565557850477106,2.4931310952003662,10_sp_gt_3,10011807,0.1,10
91,27.575757575757578,0.2844429172950738,2.564473314810479,1.9384598316901567,3.371144708693725,0.0,1.13520559567447,0.7816566693448506,0.05820848985219541,0.7874426570681747,2.1259203218824276,10_sp_gt_3,10011807,0.1,10
92,27.87878787878788,0.3230159715440747,2.4174022910482704,2.2357408219798978,2.709863259173773,0.0,1.0426970509840696,0.7048084192307683,0.04932619486279511,0.9132633215647308,1.8580927711920094,10_sp_gt_3,10011807,0.1,10
93,28.181818181818183,0.31970008753841794,2.378522640437552,2.3807150359156193,2.7121276031055284,0.0,1.0729559562557167,0.7347433911941363,0.042386639425769465,0.7976864666593141,2.104494734750002,10_sp_gt_3,10011807,0.1,10
94,28.484848484848484,0.25197946326063186,2.2470324439128513,2.271924102491148,2.740934784911331,0.0,0.9468353990280287,0.8164364519544733,0.03273527879090066,0.7509450638271455,2.048737437096277,10_sp_gt_3,10011807,0.1,10
95,28.78787878787879,0.22936310565882703,2.194648255227045,2.405447026170069,2.647787786115591,0.0,1.0053422960768286,0.8910370862835637,0.030648524020124173,0.7353526442181403,2.301020296075783,10_sp_gt_3,10011807,0.1,10
96,29.090909090909093,0.2252965208198081,2.4268900866866843,2.459635542435514,2.5432498842672007,0.0,0.9903888644343402,0.9454265753173693,0.03372729732026239,0.7567659931248966,2.9401508015188207,10_sp_gt_3,10011807,0.1,10
97,29.393939393939394,0.2200215083948855,2.3385504436289706,2.320770232070865,2.313342858005688,0.0,0.9339748742564069,0.8549053410297984,0.03049609159509429,0.7599195452151195,3.3048394397535334,10_sp_gt_3,10011807,0.1,10
98,29.6969696969697,0.22715433920329686,2.6360753993060144,2.2374631642002196,2.713743423338839,0.0,0.9519631058623853,0.8060660246556325,0.028282357912292184,0.8345517903670212,2.7666753857278046,10_sp_gt_3,10011807,0.1,10
99,30.0,0.20492268891145832,2.8163895727547046,2.0792713157153946,2.9945119689666857,0.0,0.9015082862300449,0.836643174546255,0.022223684342381343,0.7939913393889183,2.715482753340794,10_sp_gt_3,10011807,0.1,10
