,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.7153127065389974,1.1042153546815818,1.1589187804066707,0.06775553180906552,2.473360882445003,0.49919425288640845,1.3136670460619344,1.0511213559699562,0.9701472624088325,0.11575507067817438,10_sp_gt_4,6667140,0.01,10
24,7.272727272727273,0.7370871363415268,1.0848401168554411,1.154234604688682,0.08852463916276775,2.6231910550330864,0.40959256060535026,1.2410175279029911,1.0629987000861907,1.1043148493571069,0.10455557637038276,10_sp_gt_4,6667140,0.01,10
25,7.575757575757576,0.7389037491022861,1.0872864295890088,1.1244173495235614,0.11715994104283088,2.64662798289145,0.33407595130294904,1.1800100485088125,1.0527309735713208,1.231698870995139,0.09354922456096286,10_sp_gt_4,6667140,0.01,10
26,7.878787878787879,0.766818553571534,1.0900642394050484,1.1053786913295587,0.1584561843326409,2.634716450226227,0.2739508477397744,1.115406839020594,1.039543061391725,1.3456980092102482,0.08340659878519974,10_sp_gt_4,6667140,0.01,10
27,8.181818181818182,0.7883840046156511,1.0808646513898892,1.1090906176829045,0.21255882494480194,2.5647856984915074,0.22729148938813964,1.0417574730659427,1.0203804432479298,1.4174608164679836,0.07492450401170879,10_sp_gt_4,6667140,0.01,10
28,8.484848484848484,0.8235388901742544,1.0838669832323933,1.0865423130646035,0.28275568976011717,2.450291501188058,0.19403921258350126,0.9822165972522324,1.0085187471670736,1.5066191733556786,0.06837146875629023,10_sp_gt_4,6667140,0.01,10
29,8.787878787878789,0.8599119182666102,1.0802010629178151,1.044877128986174,0.37620779047641634,2.2978055414333203,0.16850966415906363,0.9373568831123577,0.9922371975967733,1.5296980319728477,0.06282502537682201,10_sp_gt_4,6667140,0.01,10
30,9.090909090909092,0.8857630042241634,1.0873955949177723,1.0213222159124573,0.47831284084105213,2.0897612269521026,0.14720262041400214,0.8915949629833794,0.9983840952743487,1.5340113463484508,0.05865329621830875,10_sp_gt_4,6667140,0.01,10
31,9.393939393939394,0.9227324696265918,1.0741459495192103,1.0205121631573952,0.588019620570764,1.8706057241054088,0.1363495279037357,0.8514003964933705,1.0033816472875439,1.4997133245515557,0.05517269217685965,10_sp_gt_4,6667140,0.01,10
32,9.696969696969697,0.9534630718947733,1.073065754969387,1.0382081883252947,0.7048169940209,1.6519647956515697,0.1307940169986347,0.8212127410167994,0.9993276023095478,1.4701775783249167,0.052256259164456455,10_sp_gt_4,6667140,0.01,10
33,10.0,0.9725401313522174,1.0574507029742355,1.029102370660182,0.8230302493905033,1.4579525656044134,0.1319449232083248,0.8182782527652187,1.0103695448141634,1.4371861779462227,0.0506050694428813,10_sp_gt_4,6667140,0.01,10
34,10.303030303030303,0.998518588827628,1.0433375783286465,1.029815812433524,0.9373802701218752,1.260509490266887,0.13693140817835167,0.8187838602394567,1.0252135323227676,1.4216045354252733,0.050851089569917914,10_sp_gt_4,6667140,0.01,10
35,10.606060606060606,1.0263228016833306,1.038490921463398,0.9956236626026822,1.0298077510876278,1.0484837982542308,0.14601355113656167,0.8211047738013206,1.028136220536379,1.361591144331496,0.05209211946385357,10_sp_gt_4,6667140,0.01,10
36,10.90909090909091,1.0497837285750204,1.0350021914133551,1.0066351699112313,1.080932300645211,0.8670897588087502,0.15852164861153545,0.8166260969456897,1.0478434704189818,1.2972447701487282,0.05444951500736834,10_sp_gt_4,6667140,0.01,10
37,11.212121212121213,1.0486093882650678,1.0122071658574014,0.9954999574186725,1.119585410601568,0.7429928417353945,0.18101386659871158,0.836464267958801,1.041983208158477,1.2448029960962694,0.058149063745414425,10_sp_gt_4,6667140,0.01,10
38,11.515151515151516,1.0508168311865957,1.006221689690148,0.9879649079219349,1.1060559920755026,0.6099496753464244,0.20789512287726966,0.8583056613243669,1.0174576383127893,1.211907808625008,0.06231398202421802,10_sp_gt_4,6667140,0.01,10
39,11.818181818181818,1.059061029868355,0.9932107848099961,0.98394946859935,1.102157055605572,0.5215203024374063,0.24218806070988286,0.8874471902626893,1.0221171827871127,1.195501085434471,0.06729735789157679,10_sp_gt_4,6667140,0.01,10
40,12.121212121212121,1.084740817492529,0.9895427002219092,0.9851327828616478,1.0634296833121302,0.45533496001142865,0.2844043728607775,0.9029608688682305,1.0262736431902317,1.164834606383665,0.07259291333766828,10_sp_gt_4,6667140,0.01,10
41,12.424242424242424,1.073829896468482,0.9818951510191141,0.9913502778755277,1.0230649278825834,0.4024224874490531,0.3283200081348978,0.9156774448201703,1.0627616037696928,1.1411827433434036,0.07648907341774097,10_sp_gt_4,6667140,0.01,10
42,12.727272727272728,1.0945590853518927,0.951423634377345,0.9839308014415683,0.9884672353267152,0.36711270156788567,0.3858738828445344,0.9300729849552823,1.0449437185281656,1.110806144710004,0.08490113610597437,10_sp_gt_4,6667140,0.01,10
43,13.030303030303031,1.118885484337043,0.9492815706815636,0.9711168372341488,0.9505286795084068,0.3408103606832124,0.4473461483416729,0.9390863508001839,1.051438090164513,1.091478297652275,0.09080303870585565,10_sp_gt_4,6667140,0.01,10
44,13.333333333333334,1.1317355402493696,0.9253792748292186,0.9799424943309833,0.926853260020546,0.327241751450475,0.5147867592591933,0.9421143712696848,1.0660725651627656,1.0610909288522665,0.09894362495871094,10_sp_gt_4,6667140,0.01,10
45,13.636363636363637,1.1445267558078622,0.9096972676229745,0.9699508091020896,0.8724705288223789,0.32424052219684774,0.594432107552971,0.9609194240605036,1.0994888620131589,1.0498387516179115,0.10593368807770018,10_sp_gt_4,6667140,0.01,10
46,13.93939393939394,1.1383406259273352,0.8960047987234908,0.9519693796114338,0.8165678112647162,0.33052747588908266,0.6799703128161217,0.9813569620201434,1.0967956307787707,1.0156918390970764,0.11489417625003026,10_sp_gt_4,6667140,0.01,10
47,14.242424242424242,1.146706868921263,0.8781616747524892,0.942669430631211,0.7673208542570505,0.33833578479747467,0.764920105264412,1.0024488854449778,1.105087068826644,0.9797202336111527,0.12515730214179238,10_sp_gt_4,6667140,0.01,10
48,14.545454545454547,1.1601182180794953,0.8641636549628949,0.9119662115182331,0.7037438649871239,0.363146517368431,0.8661208699359456,1.0118330099725226,1.125445087913147,0.966260130098011,0.13754464911806707,10_sp_gt_4,6667140,0.01,10
49,14.84848484848485,1.1711834590153036,0.8549542388722405,0.8944851174035806,0.6561010198721612,0.4047588852522009,0.9351233683753623,1.0506068598704663,1.1213199778749807,0.9436395046117954,0.14759187570177928,10_sp_gt_4,6667140,0.01,10
50,15.151515151515152,1.1822725691676292,0.8343573894230955,0.8833104284922529,0.6020344894858612,0.45221381708341857,1.0155059766348113,1.0612352591967664,1.1358378462453078,0.9347390303552665,0.15941189578568699,10_sp_gt_4,6667140,0.01,10
51,15.454545454545455,1.1934960466465174,0.827061605013078,0.8609283536825174,0.5581694711178466,0.5223250946952888,1.067973931851009,1.0765084405751175,1.1601341483638674,0.9097148192006687,0.17284153362848334,10_sp_gt_4,6667140,0.01,10
52,15.757575757575758,1.2174744823263863,0.8090268442625659,0.8523405202389102,0.5202674230277211,0.628965832436319,1.0926055328203554,1.0771196394332936,1.1700887281638237,0.9012092331028416,0.18441817907244845,10_sp_gt_4,6667140,0.01,10
53,16.060606060606062,1.2320426873279113,0.7983891316685088,0.8248113800009793,0.5047277004315394,0.7525220365443475,1.1101777859947612,1.0923012399735188,1.175775905088191,0.8973343957956398,0.19789408563772476,10_sp_gt_4,6667140,0.01,10
54,16.363636363636363,1.263363517333695,0.787372631559214,0.8070244710632438,0.49356191303950653,0.904194596982303,1.129060240327982,1.1012971279525503,1.1791185895463925,0.8866410558380065,0.21043387589031676,10_sp_gt_4,6667140,0.01,10
55,16.666666666666668,1.2647173422562443,0.7827167525591837,0.7993046039576311,0.4952052598332183,1.0685826269871757,1.0858641918897562,1.1056442154401676,1.1792673973442458,0.8679427613654674,0.2215351101707625,10_sp_gt_4,6667140,0.01,10
56,16.96969696969697,1.2787497139929387,0.774644859760646,0.7828151933860192,0.49914943207511553,1.2296824940761384,1.0526868459364689,1.1258969384119022,1.1945479185565304,0.8810344733453546,0.2283394297300491,10_sp_gt_4,6667140,0.01,10
57,17.272727272727273,1.2836638693636682,0.7666891145326876,0.7772714406156186,0.5281828933014342,1.377360303050555,1.0058393170975644,1.143158739755094,1.1926426969025385,0.9138496505596423,0.23000239703828274,10_sp_gt_4,6667140,0.01,10
58,17.575757575757578,1.2928154269939252,0.7598343469613722,0.7410442906571205,0.5593278873639344,1.5006728695999159,0.9306487179230948,1.126497306273673,1.1866982733977363,0.9286814734399953,0.2290523418828315,10_sp_gt_4,6667140,0.01,10
59,17.87878787878788,1.286625167117118,0.7497233020747659,0.7492404984360375,0.6108355919401182,1.591820705216996,0.8673252294739635,1.1176914217724037,1.166227387648928,0.9459133256731554,0.22851759159330734,10_sp_gt_4,6667140,0.01,10
60,18.181818181818183,1.2860823580824732,0.7666981696139303,0.7462112183760004,0.6719877571319176,1.6449533191504047,0.7897101534314207,1.121620016918567,1.1612565681178495,0.9856015684734779,0.22293005704354274,10_sp_gt_4,6667140,0.01,10
61,18.484848484848484,1.309639415172686,0.7733243903984902,0.7370274890775611,0.7521102550942149,1.6393732544317587,0.732770814764043,1.1175369987378228,1.1525899740051226,1.0102945787558975,0.22228146406420973,10_sp_gt_4,6667140,0.01,10
62,18.78787878787879,1.29832159956008,0.767681008350323,0.7291866483967605,0.8404063073881836,1.6010729478260672,0.6832973255516723,1.0892257436832704,1.1132929446899553,1.0445293148698716,0.22573848002716315,10_sp_gt_4,6667140,0.01,10
63,19.09090909090909,1.3139749509605259,0.7628772196662524,0.7230064836433391,0.9109978902277412,1.5315987885064763,0.6624311521456214,1.0637746393115215,1.0894968513295626,1.0664714655572218,0.22469477752569572,10_sp_gt_4,6667140,0.01,10
64,19.393939393939394,1.3231837047371937,0.7593802206630635,0.7151664289286609,0.9956312234266831,1.423630658021089,0.6371436322091338,1.0414622510026421,1.0646077567907626,1.0498116547696532,0.22451810244887202,10_sp_gt_4,6667140,0.01,10
65,19.6969696969697,1.3258293558505794,0.7732475366415047,0.7286353559253088,1.0682345290233652,1.2951825171489033,0.6450308593064679,1.0301777154874785,1.0669436754992045,1.0585876952318296,0.2306360504965269,10_sp_gt_4,6667140,0.01,10
66,20.0,1.3140368866991643,0.7727551055387345,0.7218115644724689,1.1022444296239922,1.1609438432427823,0.6560972410204412,1.024322400771216,1.036564038251455,1.0575255810582782,0.23544462889828255,10_sp_gt_4,6667140,0.01,10
67,20.303030303030305,1.2935771991141651,0.7821161859102509,0.725257316337902,1.1439632739219543,1.03652030165484,0.6743510232482948,0.9949066916438797,1.0410297067287928,1.050074991425009,0.2428698954938995,10_sp_gt_4,6667140,0.01,10
68,20.606060606060606,1.3102713634200704,0.7939470395851432,0.7324676181690786,1.1526924922472914,0.9333805158963838,0.7192033611193928,0.9884004213604212,1.0386688893768212,1.0274404560449075,0.25150795911005075,10_sp_gt_4,6667140,0.01,10
69,20.90909090909091,1.3058770949908727,0.7999884532066887,0.7449438320568581,1.1510427847462377,0.8558665581607808,0.7634987825926064,1.008221011372447,1.0255150384036136,1.0266899335389785,0.2640978063530318,10_sp_gt_4,6667140,0.01,10
70,21.21212121212121,1.306502714295136,0.7914052338189239,0.7588852619752637,1.1250020004358687,0.8193219166064695,0.821685722677361,1.0214429548167623,1.0189332950757308,1.0059578125847426,0.2758891022994443,10_sp_gt_4,6667140,0.01,10
71,21.515151515151516,1.3135262903097138,0.7842651229486458,0.7403217701251373,1.1078891934042825,0.78208695239878,0.8799191908844536,1.010868363434515,1.0170363618184226,0.9834550144285965,0.28709308196128225,10_sp_gt_4,6667140,0.01,10
72,21.81818181818182,1.3012529849595444,0.7920323567171426,0.740150898188342,1.0607461896189319,0.7707224520024908,0.9314269383662023,1.0268907494502715,1.0337856880745147,0.9754475460377368,0.3008557407672257,10_sp_gt_4,6667140,0.01,10
73,22.12121212121212,1.3074778543835452,0.789648803940921,0.7533687339938967,1.0315059352629525,0.7916064595292693,0.9803434690530868,1.0395028435217155,1.0224061286074309,0.9589712306733776,0.3179163820521939,10_sp_gt_4,6667140,0.01,10
74,22.424242424242426,1.3082482980599281,0.7916386422684744,0.7605664004292957,0.9933130117946135,0.8213735672701818,1.019020264576114,1.0372116991625178,1.0148127807130656,0.9362991641685747,0.3282840584350727,10_sp_gt_4,6667140,0.01,10
75,22.727272727272727,1.3229138311880133,0.7822304985951973,0.7596617608528135,0.9581230967463379,0.8441514690061542,1.0603099570232555,1.0584886823466977,1.0346049794716956,0.9387420740653161,0.3466278967080752,10_sp_gt_4,6667140,0.01,10
76,23.03030303030303,1.316345054172063,0.7581756435892991,0.7627949845962538,0.9150897329334333,0.876594851394038,1.0851207747871754,1.0721405069386853,1.0457540787053783,0.9408418823112265,0.35715680712446723,10_sp_gt_4,6667140,0.01,10
77,23.333333333333336,1.315217679604674,0.7525545429609676,0.7638285493939263,0.8899273315068178,0.9324903062312111,1.1058868841781122,1.0860963609785061,1.0570006399435086,0.9290308422125902,0.3641530732849282,10_sp_gt_4,6667140,0.01,10
78,23.636363636363637,1.3248129260696262,0.75630512668796,0.747531072332898,0.8746385851019537,1.0013209053763827,1.094700974432157,1.0818940352740123,1.0400978831669991,0.9289931922637519,0.3712966998006212,10_sp_gt_4,6667140,0.01,10
79,23.93939393939394,1.3116455904889288,0.7432931749341247,0.750428555563333,0.8513792820660463,1.0468891608118271,1.085631282060096,1.0836644805963433,1.056094082961809,0.9248578534816493,0.3814218136156907,10_sp_gt_4,6667140,0.01,10
80,24.242424242424242,1.3495638553892828,0.7569641821870363,0.7506237160527227,0.8505268335212622,1.0938547682170305,1.0932798017123246,1.088367248250266,1.0513367026412404,0.9270809635316436,0.3860644497864697,10_sp_gt_4,6667140,0.01,10
81,24.545454545454547,1.3490880847536948,0.7478341021450212,0.7535456058551012,0.8471187150807055,1.1469213605793023,1.0642728127102055,1.0919937858282536,1.062284509138553,0.9284599083164752,0.38692532658701445,10_sp_gt_4,6667140,0.01,10
82,24.848484848484848,1.352704369162735,0.7439173824316612,0.7387081722735599,0.8751114053926855,1.2223136589176073,1.0268957738093751,1.0720589635919324,1.090612134949053,0.9317379907937563,0.3969918978439065,10_sp_gt_4,6667140,0.01,10
83,25.151515151515152,1.3477215803335594,0.7385993510827072,0.7310846737453602,0.904613410259746,1.2421898214680696,0.9892132001817057,1.0745880037325342,1.0862989581270883,0.9430057532668334,0.39535705079917477,10_sp_gt_4,6667140,0.01,10
84,25.454545454545457,1.3449762157101015,0.754167023792557,0.720236311362062,0.9459442995456121,1.2469088416967165,0.9652245402673453,1.057084408514872,1.0659211708867544,0.9427312950155847,0.3972386542622975,10_sp_gt_4,6667140,0.01,10
85,25.757575757575758,1.3431606042602442,0.7453940065526783,0.7252214949602163,0.9655212393365193,1.2498321912626016,0.9458562200072466,1.059162619757136,1.0798314339829995,0.9576604054694414,0.39939191344214087,10_sp_gt_4,6667140,0.01,10
86,26.060606060606062,1.3163789827203811,0.7445859362767384,0.7171934475540555,1.0077626568772216,1.217254214667079,0.9375401803212848,1.076859050188775,1.0617276688125776,0.9661559792350733,0.404246684773788,10_sp_gt_4,6667140,0.01,10
87,26.363636363636363,1.3430798709726894,0.7466305293299315,0.7178298479322217,1.0403452890229987,1.1919448114255773,0.9391725713018986,1.0761612778190321,1.0533874655309767,0.9756482624351912,0.4092884147533609,10_sp_gt_4,6667140,0.01,10
88,26.666666666666668,1.322686004997624,0.744444701065141,0.7204016166278392,1.0620456039140709,1.1388904024310649,0.9234406673504038,1.0678683137545963,1.0228162368880576,0.9557768752652366,0.4195696901369675,10_sp_gt_4,6667140,0.01,10
89,26.96969696969697,1.3497794757815942,0.7589096222077315,0.7243043250829805,1.0844468362680135,1.11892236633784,0.9349316919354561,1.0650495094375456,1.0374434670457653,0.9669073728924868,0.42919185195187953,10_sp_gt_4,6667140,0.01,10
90,27.272727272727273,1.3407512226034461,0.7566213479282556,0.7249247749039873,1.086007330687806,1.0842067437316738,0.9351220242937403,1.0744874910845958,1.0171223769161144,0.9469898422966798,0.4443969485467877,10_sp_gt_4,6667140,0.01,10
91,27.575757575757578,1.3170466396319012,0.7502030009470172,0.7178554629164313,1.0918436812747445,1.0458432309220222,0.9510794193185877,1.0462055150791423,1.0239211961403827,0.9421310815111041,0.45701276836703913,10_sp_gt_4,6667140,0.01,10
92,27.87878787878788,1.3016927647811374,0.7560902975391133,0.7300834798169061,1.075632496337925,1.024518822656447,0.9641077186584143,1.0464848927677515,1.0272697958752683,0.9474410448139089,0.4671232770540009,10_sp_gt_4,6667140,0.01,10
93,28.181818181818183,1.2899887141673163,0.7750615362012359,0.7299724725202913,1.0755188709622017,1.0130833631726839,0.9840420852970498,1.0704427835089425,1.027562651189282,0.9595994962410154,0.47037933749856403,10_sp_gt_4,6667140,0.01,10
94,28.484848484848484,1.2958700261689668,0.782866413523443,0.7394368958441698,1.055485005952555,0.9890807300540466,0.9934625218741511,1.0592318029183438,1.0188417961791554,0.968393298457532,0.4840526309077576,10_sp_gt_4,6667140,0.01,10
95,28.78787878787879,1.2966078831863959,0.7862049414742573,0.7519575798759982,1.0319814848261284,0.9752995281972757,1.0116399707800399,1.051992821692858,1.0022346370156947,0.9818117034884117,0.4918685023129109,10_sp_gt_4,6667140,0.01,10
96,29.090909090909093,1.2689164712267902,0.7899823071987189,0.7738546417382337,1.0253266412395952,0.9738348100393807,1.0233641126090915,1.035328698284114,0.9901073295369381,0.9847751645510578,0.5015636821272655,10_sp_gt_4,6667140,0.01,10
97,29.393939393939394,1.2565718338694216,0.802644019996534,0.7782418005786521,1.0014899061222808,0.9587906276975986,1.0344283376654357,1.0018506701564491,1.0100750613746867,0.9753410002760043,0.5057791583050595,10_sp_gt_4,6667140,0.01,10
98,29.6969696969697,1.2528907824563416,0.8100235560224072,0.7871383863056763,0.9833877928161644,0.9680936620562435,1.050799955921104,1.0023430777745088,1.0135546033885718,0.9681347600074189,0.5133811142731135,10_sp_gt_4,6667140,0.01,10
99,30.0,1.2659028451081618,0.8139551730056392,0.7802803934494646,0.9627728817372981,0.9794567640712932,1.0485287635882037,1.005306458693912,1.0121470355407145,0.9634013566885696,0.530865021917597,10_sp_gt_4,6667140,0.01,10
