,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.7265341111620471,0.9201469711456169,0.06199052795181104,0.08993029576480074,0.3974996108020405,0.5170323493880951,0.2921513734559346,3.1855404649030614,0.13293901646639703,0.04102382114716007,10_sp_gt_9,5589942,0.1,10
16,4.848484848484849,1.8546334816710677,0.6974111015523126,0.06319282996444964,0.09235968109574164,0.4334449083970117,0.6347600278676627,0.31355184721015006,3.3162018423725215,0.09865545753750474,0.04741127527125065,10_sp_gt_9,5589942,0.1,10
17,5.151515151515151,1.774313660634583,0.537011629431049,0.06928349481608233,0.1158270982878446,0.4973589479504318,0.5225308982567527,0.2841684372199126,3.153310984275166,0.07807674065032708,0.05006727392843573,10_sp_gt_9,5589942,0.1,10
18,5.454545454545455,1.7296187891219883,0.49891284699289584,0.0672026464927289,0.13532363944450454,0.5710460522383186,0.5105093785048087,0.2980124267468532,3.023231305439212,0.06522617695271707,0.05163260008507043,10_sp_gt_9,5589942,0.1,10
19,5.757575757575758,1.5274362786596871,0.4858504758344354,0.08193805151155699,0.14423755484350537,0.6821325344682351,0.5425912202380646,0.3106347210584103,3.666630839968789,0.06563749036956118,0.05015497388426689,10_sp_gt_9,5589942,0.1,10
20,6.0606060606060606,1.5869748593232436,0.49094909387358143,0.08304603731479501,0.18682618842721876,0.7399962247501215,0.7573688835692767,0.35292658691943357,3.3327157382918142,0.0547128300112706,0.045610595627673556,10_sp_gt_9,5589942,0.1,10
21,6.363636363636364,1.441299523293333,0.43515563868223966,0.08471107983792842,0.22437774956054227,0.8287615171692595,0.7683749596206928,0.3426746538261669,2.9612196923259226,0.04989565452192965,0.046795669281528694,10_sp_gt_9,5589942,0.1,10
22,6.666666666666667,1.4744425422369827,0.4443821114430328,0.09049443757319209,0.2818604846288796,0.9529916531240672,0.6664427874715606,0.29707427327512737,2.965773643277602,0.04383230690133072,0.04684001296966003,10_sp_gt_9,5589942,0.1,10
23,6.96969696969697,1.6343402233431095,0.4283075656048437,0.08615130457763882,0.3641447091275473,0.943963376502073,0.8009877209421133,0.22159398780498246,3.386362556766686,0.038249694948282856,0.0531848836838735,10_sp_gt_9,5589942,0.1,10
24,7.272727272727273,1.6246471475306654,0.4703615574730655,0.0805646351513125,0.4799577359342174,1.0515633999565808,0.92784930608291,0.22548055792967633,3.5679897702606724,0.031820232291433236,0.05450329870214064,10_sp_gt_9,5589942,0.1,10
25,7.575757575757576,2.0714279201177264,0.3929753648487052,0.0943104225723924,0.48520474070530584,1.3067970002581593,1.0123489153731218,0.2379156442562616,3.2801578574282333,0.023399240569320016,0.0638935406399388,10_sp_gt_9,5589942,0.1,10
26,7.878787878787879,2.0022534261571283,0.3712979882380913,0.08277588329206324,0.6787372726025018,1.405017846900067,0.9536704366274991,0.22223853795206183,2.94441618233649,0.025161362919525164,0.07286725513135293,10_sp_gt_9,5589942,0.1,10
27,8.181818181818182,1.9826636780270173,0.3661875467519367,0.079913353497867,0.8279581784424558,1.3168813946153546,1.0627891619569079,0.24734794171718744,3.3083317735799365,0.02475201421133529,0.06515138087040734,10_sp_gt_9,5589942,0.1,10
28,8.484848484848484,2.2452133696261027,0.3885671422929572,0.08810313869381448,1.0245545317669127,1.22731854023269,1.0023921584193953,0.22135385646325523,3.720340021696874,0.02050900575929183,0.05776607556989952,10_sp_gt_9,5589942,0.1,10
29,8.787878787878789,2.2991150931535795,0.3734189162992177,0.09230909026473978,1.1443783374053835,1.093699896261592,1.3899908668504624,0.1969622678900261,3.2224622051360385,0.018893751070285514,0.06623403511785954,10_sp_gt_9,5589942,0.1,10
30,9.090909090909092,2.3422899282857808,0.33834727953068267,0.0914495739529371,1.4048605480368181,1.0026167066362395,1.565154544613459,0.22286269631389966,2.9096542480286685,0.015689895274739768,0.07599947870124105,10_sp_gt_9,5589942,0.1,10
31,9.393939393939394,2.3915044012940756,0.36740772498684526,0.09564449506710768,1.4287056897815842,0.8646524401862717,1.612567027045078,0.21144121917180014,3.0593195816291607,0.013755626166703998,0.08901050746966521,10_sp_gt_9,5589942,0.1,10
32,9.696969696969697,2.2106535606264215,0.3444599795873151,0.10778793481403437,1.5046186978712466,0.9437965389739142,1.9434343640622027,0.20989675100631056,3.0080372994417957,0.011702766102131234,0.1074727538596918,10_sp_gt_9,5589942,0.1,10
33,10.0,1.997906465158825,0.2874705691419757,0.12607273338522357,1.687994927108802,0.8441637197065965,2.1270858494105602,0.2054143244141208,2.701811766351119,0.010095708503178294,0.08824125744754588,10_sp_gt_9,5589942,0.1,10
34,10.303030303030303,2.084680499703915,0.2593477267990704,0.14771233990220922,1.4287920367927933,0.9974725781038986,2.3696514425216613,0.22368521530141225,2.5722314808774662,0.00898212252400506,0.09813639680740727,10_sp_gt_9,5589942,0.1,10
35,10.606060606060606,2.1806985024357157,0.23476429451217773,0.15865933104715294,1.567579681500658,1.3273181492111046,2.6053925521556542,0.22653366164918295,2.3755753972878146,0.00880748963163053,0.07996814045396095,10_sp_gt_9,5589942,0.1,10
36,10.90909090909091,1.9578181442176934,0.22097024762742465,0.17385148591298547,1.375450634704837,1.5670275051662328,2.8099011077222955,0.23571213612428235,2.0157298402260473,0.008093701999126526,0.08093599172283984,10_sp_gt_9,5589942,0.1,10
37,11.212121212121213,1.843728264817947,0.2626860521653295,0.1706368908481451,1.3089424630207676,1.8344239531039899,2.7944000654943717,0.25811165262579316,2.56540113956767,0.006128578366647394,0.09313495728173328,10_sp_gt_9,5589942,0.1,10
38,11.515151515151516,1.8848940878172666,0.2864469058627207,0.1934984283951007,1.4825207795156448,1.9880102721246216,2.718092477281947,0.2493970137467077,2.49108534530025,0.006402475102109299,0.10556641152994589,10_sp_gt_9,5589942,0.1,10
39,11.818181818181818,1.7992542894902652,0.2950592487262719,0.20919640422465174,1.1908947461661306,1.942599796793632,2.2592080049871135,0.2608825275676933,2.9010194689697313,0.00572924151966565,0.13428116396394507,10_sp_gt_9,5589942,0.1,10
40,12.121212121212121,1.9192549043397893,0.3035117960514257,0.22415215806072092,1.3452874895402398,2.3527393584437486,2.148959689084244,0.2526799726771635,2.9941620326302454,0.005159929855785994,0.14514070012477032,10_sp_gt_9,5589942,0.1,10
41,12.424242424242424,1.951609320054052,0.28863382235319845,0.22458388118511774,1.7178404557260678,2.0128301409962375,2.1558145567284708,0.2942937484054401,3.065678145166415,0.0044116203270874585,0.1246228462439048,10_sp_gt_9,5589942,0.1,10
42,12.727272727272728,1.7503646539367326,0.2754573582741841,0.2642352791659751,1.775263199285836,1.977744858641686,1.8484250488676641,0.31118354345607857,3.1404391238879485,0.004091746057931775,0.1500850702566846,10_sp_gt_9,5589942,0.1,10
43,13.030303030303031,1.649020307206624,0.3020027176688148,0.2843865074144465,1.9616994427672927,1.8446016405586472,1.7339376823819685,0.3320032558289545,2.9746077597647202,0.004163832678787085,0.15329104998004903,10_sp_gt_9,5589942,0.1,10
44,13.333333333333334,1.8083736119194302,0.2738065188501412,0.2871418038126455,2.073973007393816,1.373041414757602,1.6071067903688143,0.36391107898675434,2.803205321316847,0.003633890814757044,0.15225243997728888,10_sp_gt_9,5589942,0.1,10
45,13.636363636363637,1.5344064938989819,0.228219885428993,0.25695934500931866,2.1508810707913533,1.1264098404669336,2.0321952828000867,0.42086648277323235,2.6581956114553833,0.003289550618272076,0.16364873877047115,10_sp_gt_9,5589942,0.1,10
46,13.93939393939394,1.6227560612941112,0.19949957906704985,0.25843708235439133,1.9102285143915962,0.9793806859743621,2.318368014323626,0.41134474632422235,2.6628659720991283,0.002924418153321713,0.1443123379878245,10_sp_gt_9,5589942,0.1,10
47,14.242424242424242,1.6748906758390725,0.21058873044532467,0.27628195919693127,1.8008925374513125,1.2054384360553345,2.9455823710057714,0.404105695639311,2.8961221749066697,0.0031132499020588627,0.17256918921011288,10_sp_gt_9,5589942,0.1,10
48,14.545454545454547,2.00099285956211,0.23422208469208347,0.23733855845693352,1.7342930144483268,1.4717195954852038,3.1872222026007813,0.43976651842834363,2.512523176729434,0.002544994306960251,0.21878236091044254,10_sp_gt_9,5589942,0.1,10
49,14.84848484848485,1.9578575623322205,0.23037106059221077,0.29870606382355913,1.6897657117468463,1.6876938894228977,2.8754692102038484,0.5196698524024161,3.035233189278093,0.0025645406157252812,0.2267404343401121,10_sp_gt_9,5589942,0.1,10
50,15.151515151515152,1.8541202564266432,0.21085494430986115,0.3594595445819099,1.839606117984765,2.1064418170500696,2.6442825047724914,0.547365959179675,2.5509021890204213,0.0,0.23635496331440256,10_sp_gt_9,5589942,0.1,10
51,15.454545454545455,2.104156102252398,0.19780280838518044,0.35943109945894863,2.176597940121429,1.982333572341514,2.7038900252628744,0.6016705412225867,2.21579575973995,0.0,0.25488672714093874,10_sp_gt_9,5589942,0.1,10
52,15.757575757575758,1.617447395342451,0.17526367997006792,0.38576082261903805,1.9810877211954223,2.0518216649999905,2.4842089191762926,0.6489437895447911,1.6524620821887017,0.0,0.2817751959700466,10_sp_gt_9,5589942,0.1,10
53,16.060606060606062,1.6733030654968872,0.18484406258174615,0.4276585477977726,2.0812963574992653,1.58776126264076,2.3008071594836617,0.727546870427025,1.7348756225572781,0.0,0.30128573804202013,10_sp_gt_9,5589942,0.1,10
54,16.363636363636363,1.6286454473079992,0.17258449066437992,0.45753861868674217,1.8374869243996024,1.4115237722543734,2.357002652291042,0.9902522779901808,1.5307232717657269,0.0,0.3447629744631875,10_sp_gt_9,5589942,0.1,10
55,16.666666666666668,1.6503693505412296,0.1623995415667363,0.469689270635246,1.6237210448934791,1.5996723538484297,2.339543508707407,1.1505218045582606,1.5976304118202185,0.0,0.3579910194534099,10_sp_gt_9,5589942,0.1,10
56,16.96969696969697,1.710580824309164,0.14909387747866018,0.5203577894491336,1.3900896162926344,1.5290435667557252,2.5924488959114793,1.2922350541187089,1.5280060952256833,0.0,0.42601048682857673,10_sp_gt_9,5589942,0.1,10
57,17.272727272727273,1.686549018706229,0.13104227339073563,0.5006917524394263,1.1943601721313033,2.0131001973569234,2.807962210617816,1.4893289088898898,1.5191552541351898,0.0,0.5016576444797294,10_sp_gt_9,5589942,0.1,10
58,17.575757575757578,1.7305005105045623,0.13366485633793213,0.581391165318394,1.1103282507475134,2.1830213680348565,2.647822234059444,1.2396916506792492,1.300249277166835,0.0,0.5210365626304173,10_sp_gt_9,5589942,0.1,10
59,17.87878787878788,2.0091571323127466,0.1455657842711304,0.5546496152835776,1.1799782944997375,2.384641825218087,2.4608769886983692,1.2234660362053749,1.561464522122893,0.0,0.5455148550334111,10_sp_gt_9,5589942,0.1,10
60,18.181818181818183,1.9200096899751484,0.14559721782615062,0.47510151261506595,1.3127174247418705,1.9716445794727622,1.683628685494162,1.151936021371209,1.4271089145237037,0.0,0.612311382097044,10_sp_gt_9,5589942,0.1,10
61,18.484848484848484,2.1994972690003634,0.12976558328818522,0.4434382198764384,1.2990518906903292,1.9848185879304208,1.6219306153802624,1.1697470712122076,1.430785586952852,0.0,0.6407234973003185,10_sp_gt_9,5589942,0.1,10
62,18.78787878787879,2.2878445995068635,0.1377742392463132,0.41817971983443175,1.3422944330684667,1.9953059779250055,1.4549482954394537,1.4460066882275187,1.5938737277665642,0.0,0.6628959966293119,10_sp_gt_9,5589942,0.1,10
63,19.09090909090909,2.0473720544205007,0.11829621101896873,0.4252074042150716,1.4464306081459524,1.85197294189592,1.3672564886973728,1.5378743241575221,1.3753986619884049,0.0,0.71417292996876,10_sp_gt_9,5589942,0.1,10
64,19.393939393939394,2.0829057999771967,0.13099675288992035,0.40242617172145995,1.6251791477980986,1.7351596415437056,1.5060831937806483,1.5706221376214942,1.4141274276775566,0.0,0.7035293276282938,10_sp_gt_9,5589942,0.1,10
65,19.6969696969697,1.8240028788286777,0.14418176195336319,0.3657008969021053,1.5030001430963122,1.580082517576838,1.6828519489666807,1.6807765603259068,1.2511365356127107,0.0,0.8176636608463557,10_sp_gt_9,5589942,0.1,10
66,20.0,2.002830575789288,0.15179094865075543,0.32444298235056573,1.4934823425695403,1.278691719823172,1.7126753548138458,1.6569962359060497,0.9865011892039508,0.0,0.8803548719208302,10_sp_gt_9,5589942,0.1,10
67,20.303030303030305,1.5778758838309654,0.12215856669245662,0.3342570804285455,1.3877485769591884,1.495766491378673,1.9998518650526902,1.714136449508373,0.9045447196124375,0.0,0.8538201170587295,10_sp_gt_9,5589942,0.1,10
68,20.606060606060606,1.6709206770516887,0.14459849057075028,0.37328416498215183,1.3301672819806138,1.7097514501689144,1.8511772488490614,1.6004790733870964,0.8102761995781744,0.0,0.9062591375694252,10_sp_gt_9,5589942,0.1,10
69,20.90909090909091,1.5819316468344793,0.18114648674462108,0.41942695078372877,1.3531489796197693,1.6815705834243826,1.5031440045460978,1.536173769472072,0.7799589511827458,0.0,0.9091567503986255,10_sp_gt_9,5589942,0.1,10
70,21.21212121212121,1.7447198507510746,0.19643851978833127,0.41054323895401607,1.31521945432653,1.9125789490427902,1.5222411787958188,1.4171809665201152,0.8410920343725422,0.0,0.7893151799143385,10_sp_gt_9,5589942,0.1,10
71,21.515151515151516,1.3550994778381007,0.1607250625683872,0.3627011369055724,1.3149284805379695,1.8978304701173914,1.4174004054306453,1.3736998726108518,0.90944013296626,0.0,0.8052977866908656,10_sp_gt_9,5589942,0.1,10
72,21.81818181818182,1.6863860948216556,0.1591141507315021,0.40572646258955886,1.415976901940414,1.9393139066716154,1.186061832552873,1.3308542996061312,1.0298334167753884,0.0,0.8934266342565838,10_sp_gt_9,5589942,0.1,10
73,22.12121212121212,1.477080316595852,0.17455033579363538,0.4065393881757484,1.6217705014700545,1.6289574812729615,1.2017297312426787,1.5633875327685796,1.043071326929438,0.0,0.8415915121272266,10_sp_gt_9,5589942,0.1,10
74,22.424242424242426,1.3855545136708336,0.19589182059943883,0.4301436214204394,1.6249861541468864,1.4697207570004263,1.2236907598309044,1.5709486022439356,0.852498066483474,0.0,0.8511063722551605,10_sp_gt_9,5589942,0.1,10
75,22.727272727272727,1.2324470207091809,0.2709239537786688,0.4904441830975772,1.1743255787831068,1.1790416717046424,1.4897987071440648,1.5693049710465028,1.0289616649058264,0.0,0.8673427561969269,10_sp_gt_9,5589942,0.1,10
76,23.03030303030303,1.3037452998979606,0.26829662320753345,0.5599301541833399,1.0984877173660155,1.1859745879907866,1.74527051396941,1.5992934958831717,1.0984032497174732,0.0,0.8933522599575523,10_sp_gt_9,5589942,0.1,10
77,23.333333333333336,1.3821322017423923,0.3296468440033788,0.5411963332944186,1.151814012794294,1.3025173652418804,1.785402622788439,1.7131931587727316,1.0274845218123854,0.0,0.974686775455346,10_sp_gt_9,5589942,0.1,10
78,23.636363636363637,1.3494080860742226,0.3505216625005397,0.5939775598710286,0.9055025156524293,1.456463500093458,1.9385977557706322,1.7473149932422736,0.9349911080317277,0.0,1.152765868302434,10_sp_gt_9,5589942,0.1,10
79,23.93939393939394,1.1386484396916063,0.4145037160154354,0.6639061047382856,0.8828444886129955,1.693567649132991,1.7975152601219828,1.8371506693662008,1.060478108694163,0.0,1.2498277540978808,10_sp_gt_9,5589942,0.1,10
80,24.242424242424242,1.0585222055537167,0.49034786958294646,0.7037443436759004,1.0051551505176048,2.1106984294168307,1.7878440311692196,1.7405370518407206,0.9322677309408101,0.0,1.1689747044363852,10_sp_gt_9,5589942,0.1,10
81,24.545454545454547,1.2129230019245227,0.567038683480135,0.7134357420897851,0.9951059331902908,2.42893443030222,1.4335699429376998,1.3230310505366416,0.7728137829864175,0.0,1.202538475404935,10_sp_gt_9,5589942,0.1,10
82,24.848484848484848,1.4537124758063826,0.6298641528405288,0.7025759969625656,0.9681937856145255,2.77737822640672,1.2973794459777157,1.322681432027609,0.9087020000320769,0.0,1.282824212114319,10_sp_gt_9,5589942,0.1,10
83,25.151515151515152,1.4770860064549096,0.5832103348158466,0.7064334411254504,1.204778487045343,2.415852047065119,1.034740963761179,1.3592022950636673,1.059097286252183,0.0,1.3507590708747932,10_sp_gt_9,5589942,0.1,10
84,25.454545454545457,1.3013089268391536,0.608904350018427,0.632442869191757,1.3843995359683139,1.9357247147840777,0.9140666809815075,1.5367375864775064,1.2190674469969702,0.0,1.1737142234977278,10_sp_gt_9,5589942,0.1,10
85,25.757575757575758,1.128168349523588,0.6746741806398172,0.6324866787732055,1.3858927696844034,1.809971221308817,0.6991151578212131,1.634763366666565,1.1162384403406098,0.0,1.1067722432195655,10_sp_gt_9,5589942,0.1,10
86,26.060606060606062,0.9815607586419289,0.6102952072538388,0.6626253580229043,1.4461822813756615,1.4343760347522714,0.7892015883210824,1.778079994096724,1.176295380403257,0.0,1.0398310261139208,10_sp_gt_9,5589942,0.1,10
87,26.363636363636363,0.9000886671457108,0.6816868632770815,0.7778423492238932,1.465989505177361,1.3487039222484076,0.8111155116940245,1.435226676398549,1.2683302698527101,0.0,0.9386718372582832,10_sp_gt_9,5589942,0.1,10
88,26.666666666666668,0.9699458117701394,0.8423608727447078,0.7659844409880776,1.463098676913427,0.999918929291246,0.8418223554096596,1.4716100045249703,1.1289981518534016,0.0,0.7858277213019814,10_sp_gt_9,5589942,0.1,10
89,26.96969696969697,0.972800937341545,0.8926225153582588,0.783855962999666,1.2220566619207007,0.9281478133963553,0.9046892510602146,1.4878290480150373,1.0985268881109835,0.0,0.8297951167767519,10_sp_gt_9,5589942,0.1,10
90,27.272727272727273,0.973004922366373,1.0810793250474653,0.7465171542846346,1.1796417124226684,0.9170789964969851,1.0027207955103061,1.6911085907135281,1.218582482125005,0.0,0.8841622572018931,10_sp_gt_9,5589942,0.1,10
91,27.575757575757578,0.98151315396645,1.107315146676816,0.670464230701103,1.2481182527960604,0.9744835466483499,1.2517220970755125,1.483017944658651,1.0743748773128792,0.0,0.9598773915405462,10_sp_gt_9,5589942,0.1,10
92,27.87878787878788,0.9191307192723959,1.1261698386153651,0.6019548921979199,1.1842116066213126,1.0481482276408354,1.3202457856410268,1.414825564158881,1.135273259011655,0.0,1.04649115724242,10_sp_gt_9,5589942,0.1,10
93,28.181818181818183,1.0275194717153875,1.0486070307087152,0.6886834979542533,1.294890681040668,1.118206188547234,1.247035568657848,1.5173876425824946,1.328826325301229,0.0,0.8728477871815933,10_sp_gt_9,5589942,0.1,10
94,28.484848484848484,0.9975004917288024,1.1083058999284714,0.7475445134483687,1.140681846690354,1.041542117098358,1.2862697557746086,1.5386925359432244,1.2556929007554831,0.0,0.8631769984402574,10_sp_gt_9,5589942,0.1,10
95,28.78787878787879,0.9910443852075203,1.0225516664372472,0.7861831722765892,1.1403866086700625,1.11302171776793,1.3481471366209925,1.289719488624418,1.1389926803900612,0.0,0.8475115257483018,10_sp_gt_9,5589942,0.1,10
96,29.090909090909093,0.9896258077164549,1.0181165463477728,0.8454769761243393,1.0014981939784853,1.1367456085966543,1.3179396367523255,1.376955908531455,1.1422511826140993,0.0,1.0183047262852334,10_sp_gt_9,5589942,0.1,10
97,29.393939393939394,0.9852753942710191,0.9315996324679009,0.9298130198881469,0.9094742024442101,0.9820420872758989,1.2054575349303138,1.424169845591329,1.2762208930387875,0.0,1.1520885842152353,10_sp_gt_9,5589942,0.1,10
98,29.6969696969697,1.0763328656739048,0.8044717346053748,0.9326465253553401,0.8905736481180584,1.0265427156132036,1.2042558905809577,1.6888971967627837,1.3499535769642823,0.0,1.0476576726515878,10_sp_gt_9,5589942,0.1,10
99,30.0,1.076534714184752,0.8118292247310058,0.7875518111969437,0.8647568345665781,1.2475740347558173,1.1472186698951938,1.359542987852515,1.56458317981075,0.0,1.1854631475065107,10_sp_gt_9,5589942,0.1,10
