,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.6684097438086521,1.2014839163410835,1.2755399827311755,3_sp_gt_1,9036584,0.01,3
43,13.030303030303031,0.6719505800838024,1.2006949951504637,1.240498406938701,3_sp_gt_1,9036584,0.01,3
44,13.333333333333334,0.6868049914762255,1.2270817079210352,1.2380280893395803,3_sp_gt_1,9036584,0.01,3
45,13.636363636363637,0.70467854030162,1.2386879752513955,1.2516678061787525,3_sp_gt_1,9036584,0.01,3
46,13.93939393939394,0.6997044600715094,1.2124507713375534,1.2518149078590721,3_sp_gt_1,9036584,0.01,3
47,14.242424242424242,0.6993080287090401,1.2066747994825007,1.271665380531899,3_sp_gt_1,9036584,0.01,3
48,14.545454545454547,0.7202604651046597,1.1753317216013752,1.253508274618875,3_sp_gt_1,9036584,0.01,3
49,14.84848484848485,0.7179385274485656,1.1739512475797638,1.2570521000690407,3_sp_gt_1,9036584,0.01,3
50,15.151515151515152,0.7210332351300546,1.1592743553091016,1.2525840826126746,3_sp_gt_1,9036584,0.01,3
51,15.454545454545455,0.7338405239395783,1.175425602844226,1.2421931762421494,3_sp_gt_1,9036584,0.01,3
52,15.757575757575758,0.7335238183984006,1.1727096889671893,1.2296632093130977,3_sp_gt_1,9036584,0.01,3
53,16.060606060606062,0.7343407523958713,1.1698239291285217,1.230114824620603,3_sp_gt_1,9036584,0.01,3
54,16.363636363636363,0.7424265193533416,1.1537084701198206,1.2261987462001942,3_sp_gt_1,9036584,0.01,3
55,16.666666666666668,0.7491485203709982,1.1715541954218909,1.2115098178759551,3_sp_gt_1,9036584,0.01,3
56,16.96969696969697,0.7500819928233139,1.1618325633654676,1.2071462221804439,3_sp_gt_1,9036584,0.01,3
57,17.272727272727273,0.7468262417013037,1.1765949630870944,1.1999667203235438,3_sp_gt_1,9036584,0.01,3
58,17.575757575757578,0.7400266362579665,1.1719252632148685,1.1946519820349923,3_sp_gt_1,9036584,0.01,3
59,17.87878787878788,0.7489066295351191,1.1851843074917496,1.2082817021723957,3_sp_gt_1,9036584,0.01,3
60,18.181818181818183,0.7511062739593882,1.196250617104327,1.2091433037921386,3_sp_gt_1,9036584,0.01,3
61,18.484848484848484,0.7556867743213083,1.1860573568072623,1.2038980800166328,3_sp_gt_1,9036584,0.01,3
62,18.78787878787879,0.7529509665661971,1.1979380341316386,1.2014772689981155,3_sp_gt_1,9036584,0.01,3
63,19.09090909090909,0.7469286149456729,1.1576850048895664,1.2013205547900987,3_sp_gt_1,9036584,0.01,3
64,19.393939393939394,0.7630017308711854,1.1688810637282547,1.2000834556082918,3_sp_gt_1,9036584,0.01,3
65,19.6969696969697,0.7626924809153218,1.1710180043896572,1.2157216582976595,3_sp_gt_1,9036584,0.01,3
66,20.0,0.7701937324568457,1.1481534625720051,1.2102598123330413,3_sp_gt_1,9036584,0.01,3
67,20.303030303030305,0.7704333123991427,1.1335224984412287,1.2123296821279765,3_sp_gt_1,9036584,0.01,3
68,20.606060606060606,0.7772579240981583,1.129838074708653,1.218639767694936,3_sp_gt_1,9036584,0.01,3
69,20.90909090909091,0.7915198846294382,1.1410417942845277,1.210569367595237,3_sp_gt_1,9036584,0.01,3
70,21.21212121212121,0.8016601090643077,1.1282746794506808,1.1943681918743205,3_sp_gt_1,9036584,0.01,3
71,21.515151515151516,0.8062123692172721,1.1148840413915058,1.1912846439070204,3_sp_gt_1,9036584,0.01,3
72,21.81818181818182,0.8039541363479342,1.1090900978139073,1.1805579004709845,3_sp_gt_1,9036584,0.01,3
73,22.12121212121212,0.8032677280789402,1.0963032873570138,1.1625730554715121,3_sp_gt_1,9036584,0.01,3
74,22.424242424242426,0.8115474942829565,1.103178469899832,1.153651650532111,3_sp_gt_1,9036584,0.01,3
75,22.727272727272727,0.8207998147738801,1.1192554893556246,1.1489408841888387,3_sp_gt_1,9036584,0.01,3
76,23.03030303030303,0.8236957514027281,1.1087715629509696,1.1440502373315644,3_sp_gt_1,9036584,0.01,3
77,23.333333333333336,0.8253127929413044,1.1116074690985516,1.1490639647607068,3_sp_gt_1,9036584,0.01,3
78,23.636363636363637,0.8162994809593911,1.1110049377326283,1.1533551184504744,3_sp_gt_1,9036584,0.01,3
79,23.93939393939394,0.8302865455480266,1.1025655095152196,1.1457059695704495,3_sp_gt_1,9036584,0.01,3
80,24.242424242424242,0.8304514920938424,1.0848916244500602,1.1272181331711433,3_sp_gt_1,9036584,0.01,3
81,24.545454545454547,0.8479263551669354,1.1015714689847442,1.123508558125109,3_sp_gt_1,9036584,0.01,3
82,24.848484848484848,0.859186100674942,1.094366649408887,1.1221228985017542,3_sp_gt_1,9036584,0.01,3
83,25.151515151515152,0.865151665825724,1.073315362343693,1.1227841755202645,3_sp_gt_1,9036584,0.01,3
84,25.454545454545457,0.8786462705479958,1.0988396724234675,1.1085538573184668,3_sp_gt_1,9036584,0.01,3
85,25.757575757575758,0.8744984170620391,1.066276135542685,1.1021980420465447,3_sp_gt_1,9036584,0.01,3
86,26.060606060606062,0.8791778838266431,1.0551385288494997,1.1089752918953886,3_sp_gt_1,9036584,0.01,3
87,26.363636363636363,0.8832592784453146,1.0532623101356344,1.1077498999343953,3_sp_gt_1,9036584,0.01,3
88,26.666666666666668,0.9079905364690363,1.0620783534745533,1.1000141541021484,3_sp_gt_1,9036584,0.01,3
89,26.96969696969697,0.9104034033311537,1.0605758693509706,1.0967494081213542,3_sp_gt_1,9036584,0.01,3
90,27.272727272727273,0.9081514138160083,1.0526484500661843,1.1049261210334058,3_sp_gt_1,9036584,0.01,3
91,27.575757575757578,0.918663145488405,1.0501432341673183,1.0853595383480155,3_sp_gt_1,9036584,0.01,3
92,27.87878787878788,0.91596950060179,1.0553706388479163,1.1027018000769921,3_sp_gt_1,9036584,0.01,3
93,28.181818181818183,0.90552480666415,1.0466732907091367,1.109580409442753,3_sp_gt_1,9036584,0.01,3
94,28.484848484848484,0.9078717352984941,1.047529364304114,1.1190912696966107,3_sp_gt_1,9036584,0.01,3
95,28.78787878787879,0.9185983017982544,1.0454433450539258,1.091823430192592,3_sp_gt_1,9036584,0.01,3
96,29.090909090909093,0.9112296559226793,1.0366707904154344,1.0665094815544023,3_sp_gt_1,9036584,0.01,3
97,29.393939393939394,0.9272548284764357,1.0500215846284304,1.068493852103307,3_sp_gt_1,9036584,0.01,3
98,29.6969696969697,0.9376700138299737,1.044507283481689,1.060207837144061,3_sp_gt_1,9036584,0.01,3
99,30.0,0.9426063753233613,1.0507263650099268,1.0379968812255613,3_sp_gt_1,9036584,0.01,3
