,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.10640599739278395,0.6475670120489033,0.2405306141688106,1.446417070901509,0.008722473288735213,0.19551078900714985,0.5532897806976191,0.04919380328522883,0.11883923425262222,0.03144532111288307,10_sp_gt_2,6543552,0.01,10
14,4.242424242424242,0.11726624561114095,0.7555160969046537,0.25736002934087326,1.5268813851433842,0.009975793117410736,0.23215349533572047,0.6485821146229903,0.047599715308618305,0.12144999275547125,0.03299213180431639,10_sp_gt_2,6543552,0.01,10
15,4.545454545454546,0.12751588504305178,0.8868885703642886,0.2681418102274459,1.5928569262140433,0.011684990264055572,0.27734871983001136,0.7803400741691825,0.04573824120291188,0.12319488895597261,0.034809250728172814,10_sp_gt_2,6543552,0.01,10
16,4.848484848484849,0.14204542136454779,1.0186583205069755,0.2814766501841913,1.6426849720852652,0.014393922321726574,0.3325753256368423,0.9217283646731674,0.04354408150003045,0.12734147141552574,0.03637000252705976,10_sp_gt_2,6543552,0.01,10
17,5.151515151515151,0.16157558074336303,1.1653475030778189,0.29077404966425613,1.6599621815029013,0.017922570658374017,0.3900814967772403,1.0707791503291164,0.041471177900829055,0.1315361898003133,0.03834297558175626,10_sp_gt_2,6543552,0.01,10
18,5.454545454545455,0.1882713832933509,1.3232475810237845,0.3009575207934261,1.6645322735769987,0.022346078238747985,0.46043055347371464,1.214530392849637,0.04017270436210063,0.1340210843555845,0.040149922357625434,10_sp_gt_2,6543552,0.01,10
19,5.757575757575758,0.21505944395846846,1.4611882997052883,0.3093951153915818,1.6453332125049787,0.028824732294192027,0.5250970065843669,1.3888727870484807,0.03716893711242789,0.136192542172587,0.04170360173404953,10_sp_gt_2,6543552,0.01,10
20,6.0606060606060606,0.25302177508772794,1.5602239268588276,0.3155406677459153,1.6276491378059428,0.036799946397203714,0.5861340039327813,1.5573859347485322,0.03558737339585573,0.14165269158294685,0.04344602099546398,10_sp_gt_2,6543552,0.01,10
21,6.363636363636364,0.29622647871872426,1.6709809335277077,0.3171032847574726,1.602776717916253,0.047157951538554906,0.6482427557600156,1.7120513312897456,0.03437240529912097,0.1456804449942258,0.04568035215245408,10_sp_gt_2,6543552,0.01,10
22,6.666666666666667,0.3493155985470605,1.7379610222123287,0.31424598637508006,1.5888312833245526,0.061087819625212494,0.7136607440126472,1.861414171983252,0.032612171975069576,0.14975807537545593,0.04750508952695361,10_sp_gt_2,6543552,0.01,10
23,6.96969696969697,0.40782385977529717,1.771530762526796,0.3157899034897175,1.5281864329865136,0.07789511386080368,0.760298935673879,2.0074354926056506,0.03211608111001746,0.15345808017615645,0.050288165005035225,10_sp_gt_2,6543552,0.01,10
24,7.272727272727273,0.4776284091222455,1.7699828595311224,0.3133984242130519,1.4737617139199888,0.10084417433839074,0.7944460545802439,2.1212709695335668,0.03182398439586652,0.15701733990281813,0.052766977740263364,10_sp_gt_2,6543552,0.01,10
25,7.575757575757576,0.5604452683465002,1.7099912003847315,0.3201077707950534,1.4239812765795556,0.12794506005986084,0.834536403934658,2.170821644894754,0.030917116809163623,0.15981280134836523,0.05510873744930659,10_sp_gt_2,6543552,0.01,10
26,7.878787878787879,0.6455381247690145,1.6283247957177251,0.32744028284189014,1.4029314177059864,0.16335189681306958,0.8568052564683757,2.280121410890043,0.03016533499530502,0.16565393469597198,0.058256499569519546,10_sp_gt_2,6543552,0.01,10
27,8.181818181818182,0.7303965503604214,1.5089299457540226,0.34457552381329637,1.374031028475927,0.20411182876377745,0.878870627699455,2.3522177083496794,0.029795319047272114,0.17216589888098022,0.06109192858502617,10_sp_gt_2,6543552,0.01,10
28,8.484848484848484,0.8022405611259092,1.4043301213672459,0.3722612735698441,1.3535532076889027,0.25687020693873497,0.8887379036498684,2.4050419158063834,0.029717122288169178,0.1778038391592525,0.06403845344677328,10_sp_gt_2,6543552,0.01,10
29,8.787878787878789,0.8557433747773234,1.2716686264007087,0.40655831537694165,1.321875288178456,0.31896531765573977,0.8798772857139443,2.374598065736792,0.029970470902463308,0.18418962603669897,0.06573542063560318,10_sp_gt_2,6543552,0.01,10
30,9.090909090909092,0.909064311652197,1.1516273082624422,0.4509527326952892,1.3066258296228355,0.3941214957556733,0.8801559933311138,2.3898565131904714,0.030461496620577417,0.1933687126397784,0.06730849745335873,10_sp_gt_2,6543552,0.01,10
31,9.393939393939394,0.9436405439911434,1.0570898331907779,0.5106985577848862,1.25277161661152,0.482487986276337,0.8966964457252119,2.3573534013992794,0.0314361904902844,0.20346135611851593,0.07129678006710191,10_sp_gt_2,6543552,0.01,10
32,9.696969696969697,0.9618238968438294,1.0052556879985115,0.5762165115975808,1.2051640832162573,0.5655461604644462,0.9119814559251173,2.2622070643156635,0.03229792209736292,0.21809637781289282,0.0746286581915375,10_sp_gt_2,6543552,0.01,10
33,10.0,0.9518819276324303,0.9569949147979231,0.6466628313163219,1.1876743475050378,0.65328618889223,0.9038303952601799,2.207530590425151,0.03349830531982023,0.2315138957237315,0.07507612950059384,10_sp_gt_2,6543552,0.01,10
34,10.303030303030303,0.9326998085177173,0.9204331021062174,0.7254363539171593,1.138329562643066,0.7318870344240962,0.9179189843781191,2.1764361320124466,0.034587393318658184,0.24509827474928722,0.07802939591047237,10_sp_gt_2,6543552,0.01,10
35,10.606060606060606,0.9136181045574383,0.9033127314877799,0.8075702286407914,1.085978959479315,0.7998355244364788,0.9433569736633958,2.160823982365468,0.03603395852128967,0.2611228325644062,0.08026815479964347,10_sp_gt_2,6543552,0.01,10
36,10.90909090909091,0.8875224365620249,0.9186455201720213,0.9037564800155201,1.0447172852636677,0.8558047438223979,0.956980672436765,2.1336515516972563,0.03781117428975305,0.27220521354724686,0.0815757027633595,10_sp_gt_2,6543552,0.01,10
37,11.212121212121213,0.8525051447335456,0.9409437279183722,1.0032474487839202,0.9896454826909867,0.9045556630440817,0.9812079732820473,2.09990730763366,0.040159901432244294,0.2931930598026613,0.08289167300485421,10_sp_gt_2,6543552,0.01,10
38,11.515151515151516,0.8292742751373849,0.9912652715858314,1.0866468742097388,0.9348066936568451,0.9149340344840649,1.006449809125087,2.065790131570325,0.04362845527735471,0.3159821686986816,0.08408155560832213,10_sp_gt_2,6543552,0.01,10
39,11.818181818181818,0.8081845903065396,1.0804588337592043,1.1453013478147074,0.9128427682368125,0.9328744056646682,1.0238867654373753,2.038579598136239,0.04696435952348835,0.33644175424676015,0.08400881724126391,10_sp_gt_2,6543552,0.01,10
40,12.121212121212121,0.7936602983682658,1.1579527509406426,1.1893304337419037,0.8985540617401578,0.9401510785595389,1.0089363580586448,2.028807163831392,0.04865558532086746,0.35812504671849643,0.08365815643470363,10_sp_gt_2,6543552,0.01,10
41,12.424242424242424,0.7804798971295639,1.2588467058243247,1.224919784212062,0.8812117538939325,0.9486670563863718,1.0160676633019357,2.0246770915691923,0.052035775771381985,0.38452803453126466,0.08208734618604216,10_sp_gt_2,6543552,0.01,10
42,12.727272727272728,0.7784066155697867,1.3807849065506854,1.2579781394878784,0.8558672248712748,0.9754152623280836,1.014267049599391,2.0158428277524703,0.0554389368564208,0.4082981004509187,0.08194172074347658,10_sp_gt_2,6543552,0.01,10
43,13.030303030303031,0.7807642382363774,1.4719838420964984,1.247190474223946,0.8259793190977014,0.9526675407530337,1.0318033550225352,2.029460681711758,0.05873756496582666,0.4279626682833113,0.08139829143851283,10_sp_gt_2,6543552,0.01,10
44,13.333333333333334,0.79697414387052,1.565544064879238,1.2004695360995408,0.8068984090341348,0.9454791580789166,1.0533044649493752,2.065801870851265,0.06320037652106432,0.4515553907135761,0.08230932096124274,10_sp_gt_2,6543552,0.01,10
45,13.636363636363637,0.8382334998312024,1.636336342014413,1.1682865335552777,0.7811961048367269,0.9505174279419388,1.0602070052515815,2.0780544107654038,0.06758027502272601,0.4686673733147788,0.08328225212750495,10_sp_gt_2,6543552,0.01,10
46,13.93939393939394,0.8764903300257265,1.6510474151608054,1.1097976363540192,0.768319732723164,0.9366048518828238,1.061100387687471,2.0646673714530825,0.07261830420679453,0.48325134106276074,0.08352451821396324,10_sp_gt_2,6543552,0.01,10
47,14.242424242424242,0.9357243532396388,1.6575863734562517,1.0984808073254164,0.7587371928078084,0.9279845360153849,1.0574138796098282,2.0349583841101655,0.07689764350525757,0.49754681245918514,0.08449897840791505,10_sp_gt_2,6543552,0.01,10
48,14.545454545454547,0.9908434302916928,1.6033411996366078,1.0716239757965245,0.7581456201834009,0.929946079638893,1.0525950345345862,2.037298286153986,0.08323233168777565,0.5133783502860344,0.0848894315652129,10_sp_gt_2,6543552,0.01,10
49,14.84848484848485,1.0329487097973338,1.5569764501661691,1.0560386726096767,0.7747790734229189,0.9007389266122201,1.0530281159792036,2.062669826153504,0.08983292262622447,0.5361947257746403,0.08637777240284611,10_sp_gt_2,6543552,0.01,10
50,15.151515151515152,1.073723370287858,1.5046424751743184,1.0811246332280404,0.7860344673001818,0.8995282130137495,1.0262999199078207,2.0337447152516575,0.09724022036443743,0.5536397959339674,0.08593049540377204,10_sp_gt_2,6543552,0.01,10
51,15.454545454545455,1.092565558851653,1.4493692474214,1.1087379694823156,0.7935201751236035,0.8835079383833585,1.0262438750644318,1.968948926729733,0.10600962330327685,0.5726935139558964,0.08568151802791199,10_sp_gt_2,6543552,0.01,10
52,15.757575757575758,1.1189890736098114,1.4263191265107587,1.1289149067133886,0.7942136892616615,0.8935439848157324,1.012726447326231,1.9191505598092768,0.11578914236761687,0.5878781388291825,0.08900133924641114,10_sp_gt_2,6543552,0.01,10
53,16.060606060606062,1.1195800927074195,1.368842117957509,1.151221549586645,0.7942216723452015,0.8866107475182112,1.0040365980512513,1.8751007933613548,0.12412010964472826,0.5971077968665386,0.09046441634449881,10_sp_gt_2,6543552,0.01,10
54,16.363636363636363,1.1310996932085913,1.3138241496153311,1.1795706452666836,0.8116130843618542,0.8991075525106436,0.9942051101460057,1.8321359329479554,0.13480306082397317,0.5905816997429709,0.0908190667281925,10_sp_gt_2,6543552,0.01,10
55,16.666666666666668,1.1344985346594252,1.2798601567647994,1.2207562311230502,0.8041615219607855,0.9033475342544972,0.9977825036917074,1.8528538600365554,0.14789964367422934,0.6031363570692659,0.09085789994785758,10_sp_gt_2,6543552,0.01,10
56,16.96969696969697,1.1094102641418624,1.2868402263224983,1.2718638149721957,0.8068981890356323,0.9154036355839321,0.9970535890250681,1.8152570214800876,0.16300969610144042,0.6138081748493617,0.09069589466991966,10_sp_gt_2,6543552,0.01,10
57,17.272727272727273,1.0886614771150303,1.3055785773373823,1.286285386269618,0.8069262716597991,0.9165897742942898,0.9773975883809353,1.7933148443407199,0.17770886137547487,0.6248063943027321,0.09094397677641519,10_sp_gt_2,6543552,0.01,10
58,17.575757575757578,1.0750789118834063,1.3328564533084346,1.3115288274190207,0.8084185444880049,0.9010107735641685,0.9620056006466622,1.8046636815569936,0.1932786341219567,0.6351606322875054,0.09155039755878036,10_sp_gt_2,6543552,0.01,10
59,17.87878787878788,1.0449148548463398,1.3531059839266018,1.2947705303618111,0.8122070043983856,0.8786774427877363,0.9629289031866898,1.783133279646128,0.20828546099650125,0.6407233400886967,0.09485663078987105,10_sp_gt_2,6543552,0.01,10
60,18.181818181818183,1.019314726820103,1.3672225136717486,1.2957749866565746,0.8313254042795871,0.8859953999522708,0.9528466921937885,1.7783970625634087,0.2292529925492336,0.6522972197635715,0.09611325860703859,10_sp_gt_2,6543552,0.01,10
61,18.484848484848484,1.0134236469337472,1.4030340170681286,1.2993624587763537,0.8421789366738864,0.8987178113695223,0.9579823958360572,1.7822003635761479,0.24509929823129886,0.666935257515081,0.0981672794862854,10_sp_gt_2,6543552,0.01,10
62,18.78787878787879,1.0245467831156405,1.4268908903111552,1.2966026087678637,0.8403847633317122,0.8957579501304515,0.9689364627842124,1.7856733864514545,0.2635426847307323,0.6833966003628906,0.10257101815634752,10_sp_gt_2,6543552,0.01,10
63,19.09090909090909,1.0371363356762155,1.442937660887793,1.2738199249190438,0.8353284162167766,0.8903200574418675,0.969251058431516,1.7640839360875273,0.2796260409538917,0.6911276762974468,0.10606007278702931,10_sp_gt_2,6543552,0.01,10
64,19.393939393939394,1.064680363448423,1.4554757300438845,1.2633717566638334,0.8394335552117165,0.8821665950036481,0.9697874362020491,1.7650638712297264,0.29946462994123996,0.7038446917664474,0.10852941189114056,10_sp_gt_2,6543552,0.01,10
65,19.6969696969697,1.0656371348636284,1.434946440093801,1.2505533606834494,0.8383714795092096,0.8848790500064091,0.9756614526501848,1.757368289136173,0.3199809843943498,0.7000438853279494,0.11001565121913048,10_sp_gt_2,6543552,0.01,10
66,20.0,1.0827283369468026,1.4051912216947011,1.2267794619236114,0.8488604860159458,0.8856919029276055,0.9655509323694523,1.7423418643927933,0.34486225149902916,0.7176471419266004,0.11271002580979535,10_sp_gt_2,6543552,0.01,10
67,20.303030303030305,1.0769525382935097,1.391218621000597,1.205808078686321,0.8546787015717896,0.8762202411140046,0.969861252592031,1.7292008930212501,0.37348357206713617,0.7330726420075716,0.11761219304479223,10_sp_gt_2,6543552,0.01,10
68,20.606060606060606,1.0855342707804656,1.3678093998356131,1.186278940829825,0.8581972716402144,0.8906554974488601,0.9701950953473532,1.7279026464369165,0.398282042949819,0.739857732373227,0.1216121157780716,10_sp_gt_2,6543552,0.01,10
69,20.90909090909091,1.087719649823767,1.3520803860149488,1.194563876660669,0.857316518470652,0.8961447236041463,0.9683133850476631,1.703442742001801,0.42407579207059243,0.7421629031806991,0.12486658313618025,10_sp_gt_2,6543552,0.01,10
70,21.21212121212121,1.0899066509323345,1.3045552615259937,1.1943155649223425,0.8725893514232475,0.8937657505736055,0.9611747683048566,1.712373854789488,0.4531493037997933,0.7567523994832656,0.12911409696160475,10_sp_gt_2,6543552,0.01,10
71,21.515151515151516,1.1100255762416416,1.2811524665209724,1.1903266417662874,0.8891303084455694,0.9119611819238935,0.9565959555314573,1.6835389660645854,0.4848004101507815,0.764030190809319,0.13342016074595614,10_sp_gt_2,6543552,0.01,10
72,21.81818181818182,1.110327626349045,1.2245982949455727,1.2026490818497173,0.8773276666998067,0.9148859228712152,0.9650900114977389,1.680561008315564,0.512542794193775,0.7816076037475481,0.13593789084014096,10_sp_gt_2,6543552,0.01,10
73,22.12121212121212,1.113841037571943,1.2358055798223513,1.2154510412317079,0.8697859987514562,0.9229790584672201,0.9805044405705543,1.6534751407998238,0.5445544906846207,0.7816966289948669,0.14228410612728687,10_sp_gt_2,6543552,0.01,10
74,22.424242424242426,1.0814315622458726,1.2124365184921262,1.212879810324139,0.8826755385344109,0.9330422092221327,0.9847964487007564,1.6329495021001887,0.5729609089760793,0.7936484552774327,0.14794090084153286,10_sp_gt_2,6543552,0.01,10
75,22.727272727272727,1.0630081944308374,1.2132005115450866,1.2055177534724713,0.8783261695703604,0.9282020977124372,1.0023974522644563,1.5946196646861266,0.615634245466263,0.8043024646412942,0.15125939435787955,10_sp_gt_2,6543552,0.01,10
76,23.03030303030303,1.067693912584767,1.1937657495470264,1.2033550955109624,0.8686072285940093,0.9278603897941995,1.0190297694556958,1.5911242412428404,0.6503591526554399,0.8106067117741149,0.1582822805625953,10_sp_gt_2,6543552,0.01,10
77,23.333333333333336,1.042431275182218,1.1756369201643064,1.2024310461462004,0.8498090875145583,0.9207929968196111,1.0260718136981015,1.579177907169045,0.672386301630619,0.8305499868677177,0.1614668984575589,10_sp_gt_2,6543552,0.01,10
78,23.636363636363637,1.0352745732860964,1.177875859175062,1.183626723889333,0.8489107739084993,0.923409591820899,1.0260859332095027,1.5688386177523697,0.7191283423175507,0.8549479888115378,0.16666531469578894,10_sp_gt_2,6543552,0.01,10
79,23.93939393939394,1.04408107595357,1.1845197925638196,1.1673668239187485,0.8497144514045212,0.9223837061454803,1.0001132405122515,1.5532706575189388,0.7604227934929467,0.8669224360663141,0.17503146720683388,10_sp_gt_2,6543552,0.01,10
80,24.242424242424242,1.0264874643179602,1.1778223226860174,1.1885367695935367,0.8427844316040113,0.9097213466943915,0.9948154645776704,1.5362338367767632,0.8044178929030751,0.8740433160450378,0.17828535703371517,10_sp_gt_2,6543552,0.01,10
81,24.545454545454547,1.0093651347997006,1.1900295560156975,1.1880134303209646,0.8534609755293393,0.8923278643505216,0.9980428223529353,1.51913808544673,0.8401134631590024,0.8938336170646743,0.18655920051195996,10_sp_gt_2,6543552,0.01,10
82,24.848484848484848,1.017539634616195,1.1734268523952884,1.188677198843609,0.8485878842349027,0.8883667532942916,0.9934841525446106,1.4761945253146678,0.8869865441706007,0.8990428100160951,0.19359135869853758,10_sp_gt_2,6543552,0.01,10
83,25.151515151515152,1.012988027026762,1.1758060522868123,1.171943885018219,0.8700383810349561,0.8568840086808386,0.9939509834365126,1.456081648780805,0.9068312726758286,0.9233775387096288,0.1992251872303678,10_sp_gt_2,6543552,0.01,10
84,25.454545454545457,1.0206642386061404,1.1869649436244984,1.1624974944523474,0.8771838208345962,0.8770304092331571,0.994510569737324,1.4600918326673253,0.9441342405167924,0.9350846086548872,0.20840376083924866,10_sp_gt_2,6543552,0.01,10
85,25.757575757575758,1.018248811766357,1.1710975457720707,1.1447506001493633,0.8996102359218701,0.8746217178087183,0.9918078679395119,1.4444425579997835,0.9826221213120856,0.9453006652048068,0.21392343454472687,10_sp_gt_2,6543552,0.01,10
86,26.060606060606062,1.0245603737843583,1.1524882817102313,1.155392261714995,0.8817841230021066,0.8770069370533023,0.9991096469184205,1.3997987339282365,1.0066307221553212,0.9549000361517415,0.2227066437516672,10_sp_gt_2,6543552,0.01,10
87,26.363636363636363,1.0149617407532403,1.145933662687222,1.1485499446753666,0.8849667728912098,0.875598558092991,1.0191694887717777,1.3785510354829875,1.0268936457151425,0.9790985571992169,0.23353604121213625,10_sp_gt_2,6543552,0.01,10
88,26.666666666666668,1.042879451354052,1.1375654304488316,1.13112776536835,0.9060325293709998,0.8826319250887096,1.0172886726328734,1.3354776013262157,1.056380686953815,0.977552738858265,0.24691580469094238,10_sp_gt_2,6543552,0.01,10
89,26.96969696969697,1.0214212713933228,1.1235513904121541,1.1232789965648393,0.9015558042200229,0.8705393793235634,0.9987132761166306,1.3025155586672585,1.081970117425254,0.9735506382694096,0.2619087383959265,10_sp_gt_2,6543552,0.01,10
90,27.272727272727273,1.023024758522973,1.0973912967725006,1.1044996564244385,0.9030034853675334,0.8838403752447,0.9945326882373605,1.2796970077490675,1.1087418924764927,1.0203616624163787,0.2702463678273939,10_sp_gt_2,6543552,0.01,10
91,27.575757575757578,1.0401057877068836,1.0787027430268734,1.0996818708966853,0.9009214377321758,0.8701584220236163,1.0014090032091238,1.2434655332006392,1.1273055036717303,1.030621595834608,0.2829221352599788,10_sp_gt_2,6543552,0.01,10
92,27.87878787878788,1.0198862046970691,1.0875991815380903,1.094698026695339,0.9235143758643145,0.8692220085814559,0.9907695867455161,1.233424366388966,1.1818075637350767,1.0228810014029304,0.28997442399481377,10_sp_gt_2,6543552,0.01,10
93,28.181818181818183,1.0280474890826283,1.0800544556397602,1.1041714489115992,0.9240276372570326,0.8620203700684047,0.9863357015967059,1.2178273254185847,1.1794392958177975,1.03277569442425,0.30975253549149445,10_sp_gt_2,6543552,0.01,10
94,28.484848484848484,1.0230401486223712,1.0650111082249327,1.1044344750276647,0.9041284109634937,0.8619376794297399,0.9962367409510153,1.1902169070232391,1.1963511952417714,1.0330710365218385,0.33272242746485,10_sp_gt_2,6543552,0.01,10
95,28.78787878787879,1.0185846029730945,1.0607750159119427,1.0701437407814918,0.910563777267034,0.8562823749712526,0.9849934616280529,1.1713290012008089,1.17009131507838,1.0442774428123112,0.34820116274577395,10_sp_gt_2,6543552,0.01,10
96,29.090909090909093,1.0337823271004087,1.0560802359691408,1.0536308544444701,0.9180665151949002,0.8478788457141074,0.980699556215474,1.1442325519534058,1.180221856433426,1.0519817395792919,0.3651412505247387,10_sp_gt_2,6543552,0.01,10
97,29.393939393939394,1.0357258416529909,1.0175964654588894,1.0505115401738758,0.9331097761353817,0.8592435094729833,0.9709472688855084,1.1360646802716008,1.1793604673167468,1.0432852686749992,0.3858618020328956,10_sp_gt_2,6543552,0.01,10
98,29.6969696969697,1.0348301228827137,1.0069319188038306,1.0238850966618591,0.9484005245725531,0.8560503850350617,0.9692826715663133,1.0997590559158619,1.1829596385587262,1.0392975043700825,0.4145961441335936,10_sp_gt_2,6543552,0.01,10
99,30.0,1.0353881595205996,1.0119350763651433,1.0293249322979487,0.9631711424219556,0.8503966361995918,0.9750459532136891,1.086188030659114,1.1919122122910422,1.0445178421850774,0.43561629364368376,10_sp_gt_2,6543552,0.01,10
