,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7631539991566645,1.591802899235818,0.20682671164104396,0.01753967420227614,0.08603918575851756,0.4710695419582464,1.0899070842204974,2.3753983914238965,0.1545641332000501,0.08815611244902416,10_sp_gt_4,6550368,0.01,10
11,3.3333333333333335,0.7916525828168061,1.6235087012975071,0.25449258848962614,0.01702270868714837,0.10208336448971683,0.5642185086649157,1.382654398374366,2.136869331378779,0.15496422499532558,0.09831144616991419,10_sp_gt_4,6550368,0.01,10
12,3.6363636363636367,0.8166907049387674,1.6133643790807604,0.31213176423493927,0.01625911911066883,0.12225320855616771,0.6529012533465547,1.5933323445401348,1.8746170281571986,0.16315158820257927,0.11031273096912206,10_sp_gt_4,6550368,0.01,10
13,3.9393939393939394,0.8216089815921079,1.5965006049657429,0.38442675943764226,0.015360237781375229,0.1541097595551465,0.7392282218564525,1.7697152606717077,1.6334948711814479,0.17684966403215305,0.12222635773175403,10_sp_gt_4,6550368,0.01,10
14,4.242424242424242,0.8329339133079113,1.577769801171093,0.46569950321820025,0.014328887893736795,0.19923343163234497,0.8086965323707797,1.8548809163406939,1.4374710032923983,0.2032516524931258,0.13111664855485297,10_sp_gt_4,6550368,0.01,10
15,4.545454545454546,0.814122776198603,1.5296377613783854,0.5539067170059558,0.013442781987654858,0.2551719966877609,0.8950315969669326,1.8687661221684402,1.28338958374296,0.23666558359190742,0.14095552718162158,10_sp_gt_4,6550368,0.01,10
16,4.848484848484849,0.8118488920260493,1.4919607890601985,0.6676135174926475,0.012738816201127564,0.3336949262371477,0.9491160466863073,1.829782355797914,1.167390048078864,0.2802665146700413,0.14993560747344714,10_sp_gt_4,6550368,0.01,10
17,5.151515151515151,0.8023841390798592,1.4194554999820324,0.7742126912112308,0.012048205211857954,0.44908116968058776,1.0088176875452513,1.8026286624973245,1.0803713700919533,0.32965869164539924,0.15902947205424242,10_sp_gt_4,6550368,0.01,10
18,5.454545454545455,0.7990462513850248,1.3895440827298047,0.8667446262515213,0.011450860833351643,0.6009361922590419,1.039514628897433,1.7225076366116419,1.0241619207240784,0.39418015052021826,0.1645374592568462,10_sp_gt_4,6550368,0.01,10
19,5.757575757575758,0.7920219117507686,1.3278376011784003,0.9651455184593505,0.011147760127574171,0.8153846475899188,1.0531664964367458,1.6097649740252504,1.0012606594998663,0.45913856495305555,0.16800265233189485,10_sp_gt_4,6550368,0.01,10
20,6.0606060606060606,0.7820401549418184,1.2816574842654178,1.0351706985976266,0.011116049563648787,1.0874488397214435,1.026344919231547,1.5519504468320324,0.9803379157245723,0.5373218442890036,0.17020229627159164,10_sp_gt_4,6550368,0.01,10
21,6.363636363636364,0.7667075211045038,1.2190092576287608,1.0810852927154657,0.011850496356857011,1.404297085592568,0.9670456883483876,1.5013572220460711,0.9842686927025589,0.627741686612633,0.16859639258813328,10_sp_gt_4,6550368,0.01,10
22,6.666666666666667,0.7706589975825378,1.2009022838475527,1.1069563390036607,0.013015251756986907,1.716373131578164,0.859967941327814,1.4399223579410751,0.9795899785520448,0.7415900165341974,0.16385974601639333,10_sp_gt_4,6550368,0.01,10
23,6.96969696969697,0.7648774194856228,1.1685338490699995,1.1163128493637604,0.015393224492153464,2.018159859710107,0.7476298206892069,1.373112608769808,0.9952818420830035,0.8526141005735725,0.15558663103037823,10_sp_gt_4,6550368,0.01,10
24,7.272727272727273,0.7740253332021255,1.1339222251822216,1.1153511182731521,0.018463154152821466,2.2845836859087387,0.6309124929232434,1.2872885827180722,0.9960432466387635,0.9758619574975909,0.14147987754295188,10_sp_gt_4,6550368,0.01,10
25,7.575757575757576,0.7801307331561727,1.1140633068194963,1.1096515592457592,0.02342570262559587,2.5067502664022725,0.5225045012066454,1.2084824628166426,1.0162195478641387,1.1212136168924522,0.12585159077190852,10_sp_gt_4,6550368,0.01,10
26,7.878787878787879,0.7878533835225001,1.0930044728919428,1.0843715233562308,0.03061425444635423,2.6432791463986516,0.4192005955892776,1.1473961979494847,1.0165429537947892,1.249396565766211,0.11241656691227558,10_sp_gt_4,6550368,0.01,10
27,8.181818181818182,0.8266065665854208,1.0870460114138951,1.070448811966764,0.04182988177132909,2.7089923612092583,0.33717561619245084,1.0693652717237465,1.0397317422850862,1.3758142751167968,0.10068903530265907,10_sp_gt_4,6550368,0.01,10
28,8.484848484848484,0.8537742524381433,1.086079316916341,1.0393460916036352,0.05770934494056017,2.758022036360839,0.26775997489715303,0.9957670433450054,1.0373239984945446,1.4197190443135659,0.08956960980152665,10_sp_gt_4,6550368,0.01,10
29,8.787878787878789,0.8744921686438417,1.0483752122976726,1.044055652799138,0.08067682027922252,2.713394492158887,0.2134745636979705,0.9388211991888292,1.034218734080558,1.4773274938639371,0.07827508656236203,10_sp_gt_4,6550368,0.01,10
30,9.090909090909092,0.9104187303601446,1.037856780394298,1.0069357183282885,0.11325241999292207,2.6547582376453156,0.173893566122719,0.9137654475099569,1.0712810804501451,1.5219465881282015,0.06955309768565178,10_sp_gt_4,6550368,0.01,10
31,9.393939393939394,0.9401248562976011,1.0442217390905026,0.9797696301912598,0.154308874271629,2.591352053744877,0.14404235762291653,0.867905615802415,1.060837714098562,1.559195220476507,0.0625518457042756,10_sp_gt_4,6550368,0.01,10
32,9.696969696969697,0.9750462506122132,1.0352698274382823,0.937948678399564,0.20866124030052957,2.4677395172827734,0.12150477873142433,0.8291643301889131,1.0862122083308063,1.585090664881764,0.05595887247603718,10_sp_gt_4,6550368,0.01,10
33,10.0,1.0030322820120787,1.0291344636366355,0.9128868243634977,0.2793608004708368,2.2955710731740235,0.10367779532083686,0.8061284983427621,1.0866821666363615,1.568645349371942,0.05139416467648595,10_sp_gt_4,6550368,0.01,10
34,10.303030303030303,1.0335171637962515,1.0183511748964746,0.9013994097852693,0.36640585247647495,2.1331236134147527,0.09252063907243965,0.7840939929817267,1.098215526514613,1.53062350390078,0.04759790235006441,10_sp_gt_4,6550368,0.01,10
35,10.606060606060606,1.0725472886221936,1.0004767010023705,0.8854335233954738,0.4655369825005195,1.9584308175291671,0.08396394342214561,0.7814458448228834,1.1054799091991196,1.4629180660789647,0.04485583082282308,10_sp_gt_4,6550368,0.01,10
36,10.90909090909091,1.0842757136488634,1.0022207894114807,0.8865310166893495,0.5760427904424862,1.7524603981827018,0.08025320913613294,0.7767481614760589,1.1357766481708542,1.451695285646981,0.043798124496236455,10_sp_gt_4,6550368,0.01,10
37,11.212121212121213,1.098131190262468,0.9924108393010044,0.8708570623318136,0.6920941501221783,1.5568864002331486,0.07829308396760357,0.7782456896306356,1.1521528751997936,1.426954017668572,0.04273712566395296,10_sp_gt_4,6550368,0.01,10
38,11.515151515151516,1.1109211014055198,0.9717515076678556,0.8670257008804524,0.8087959799853212,1.3445069960609368,0.07907249434529864,0.7910919068818625,1.1503874699818402,1.375712718654497,0.04268385473752727,10_sp_gt_4,6550368,0.01,10
39,11.818181818181818,1.1292814122646284,0.9580842099672704,0.8653953411574398,0.9030667587148882,1.130450943340473,0.08289965410291153,0.7827782078243991,1.1437846146967396,1.3142423145979392,0.04324002188294871,10_sp_gt_4,6550368,0.01,10
40,12.121212121212121,1.1613452124256145,0.938672040409262,0.8548157087540295,0.9910343655095696,0.9383292302791615,0.08863484815325767,0.7991390628232642,1.1475737216846604,1.28261739458546,0.04443750182361325,10_sp_gt_4,6550368,0.01,10
41,12.424242424242424,1.1785725458449097,0.9234032243801932,0.843867358854341,1.0380993896307877,0.7857872927610848,0.09800467656761447,0.8366153448861643,1.1643850149397186,1.2405161288129944,0.046182799580245716,10_sp_gt_4,6550368,0.01,10
42,12.727272727272728,1.1993449332523498,0.9015085062152259,0.8445561265054451,1.0787277205850785,0.6556310664576429,0.10985788827154408,0.8520601929635223,1.156816556555917,1.1620278212072135,0.04866514438484622,10_sp_gt_4,6550368,0.01,10
43,13.030303030303031,1.2228022248832136,0.8929177681207877,0.8446806686484088,1.090304854848539,0.5586042021057132,0.1270136418720697,0.8808487263333636,1.1573982352636618,1.1394607883691403,0.05252931501161589,10_sp_gt_4,6550368,0.01,10
44,13.333333333333334,1.2231562970493886,0.888440317928258,0.8421917050089693,1.0749779528465673,0.46786679400375125,0.14683509575015954,0.8812099956048763,1.1492840610899826,1.1005987253076157,0.056718011484762604,10_sp_gt_4,6550368,0.01,10
45,13.636363636363637,1.2095965927491448,0.8751343870413408,0.8599427178748077,1.0834815470376067,0.40358252899139,0.17546133943122466,0.8948834638882317,1.1507608674865688,1.0812997800538715,0.061897778469517495,10_sp_gt_4,6550368,0.01,10
46,13.93939393939394,1.2153354619809122,0.8615748998522887,0.8605011063696653,1.076405221187212,0.3520967922975179,0.2096381431532869,0.9207386915827186,1.1517606463252017,1.0266939014408605,0.0670833855870592,10_sp_gt_4,6550368,0.01,10
47,14.242424242424242,1.1984767391706574,0.8592736396146384,0.8654802501484906,1.0388233147896668,0.3142235689587785,0.2499869769108651,0.9599500149889688,1.1683559970649746,0.9958382561156178,0.0741305903221054,10_sp_gt_4,6550368,0.01,10
48,14.545454545454547,1.2165457202688026,0.8554638041261191,0.8412998036811669,1.0037872693770642,0.2852699499320468,0.2980469699640065,0.9795205836358689,1.1478359562201028,0.981233815312914,0.0802531714662852,10_sp_gt_4,6550368,0.01,10
49,14.84848484848485,1.236901826924251,0.8458386473628599,0.8296115724842182,0.973617730736068,0.2649570489320208,0.34373278669852425,0.9898806016974604,1.167168302440953,0.9660239911686914,0.08708342067053332,10_sp_gt_4,6550368,0.01,10
50,15.151515151515152,1.2604535235193906,0.8307552377770955,0.8406575828673353,0.9251217090953401,0.24814715953218514,0.4039629312900258,1.0203988797967536,1.1373353332516205,0.9665356258126369,0.09824807927703468,10_sp_gt_4,6550368,0.01,10
51,15.454545454545455,1.265243030597824,0.7984511582280256,0.8298827385294772,0.894779269524925,0.24119161607658438,0.4728282007053412,1.0364222221704151,1.1224054093576532,0.9484889749155997,0.10913800893377262,10_sp_gt_4,6550368,0.01,10
52,15.757575757575758,1.2731774762570567,0.7874401976239656,0.8365990614443439,0.8501878061541781,0.23933197489572663,0.5447183941082938,1.0457945189928914,1.1308196165788535,0.9399356356519377,0.1202903534694843,10_sp_gt_4,6550368,0.01,10
53,16.060606060606062,1.2877740815899217,0.7774478777823162,0.8433884022749243,0.7922513860068646,0.24209683324624762,0.6163214178621231,1.0592340505612226,1.1404748805248528,0.9342976476836317,0.13338502316457693,10_sp_gt_4,6550368,0.01,10
54,16.363636363636363,1.2893620632726326,0.7523638609233008,0.8157400969018039,0.743570133791129,0.2528687130566745,0.7011251890315574,1.0620598586802685,1.1486974406450101,0.9261943657435496,0.14605358695614143,10_sp_gt_4,6550368,0.01,10
55,16.666666666666668,1.301412011789971,0.75367792053851,0.8016154405982955,0.692388701623445,0.2806287784038561,0.7809014151589279,1.0787724777708199,1.1510321309668359,0.9151988414366181,0.15979373078531406,10_sp_gt_4,6550368,0.01,10
56,16.96969696969697,1.3051729242795258,0.7410532836462485,0.7867783066757815,0.6561421812419651,0.31193545264267547,0.8591062712833502,1.0879266816781896,1.1314798470226197,0.9131283910318683,0.1764542461398309,10_sp_gt_4,6550368,0.01,10
57,17.272727272727273,1.292572908624883,0.7303415100781909,0.7844589219280785,0.6092417933309423,0.3500880325213616,0.9349898517323335,1.0777863775571432,1.1195701932970707,0.9037859008633712,0.19291143606840028,10_sp_gt_4,6550368,0.01,10
58,17.575757575757578,1.3145929406158374,0.7287347942702264,0.778785084307358,0.5740544436771556,0.4077818106683624,1.0012935579626974,1.071354653854628,1.1127552490904642,0.8898234996658895,0.20898882976242542,10_sp_gt_4,6550368,0.01,10
59,17.87878787878788,1.3294187509135953,0.7226820175461227,0.7711304811217794,0.536187762786176,0.48664067157940155,1.067892991917344,1.0506218852223859,1.127072800564111,0.8853539684559842,0.22580779136604057,10_sp_gt_4,6550368,0.01,10
60,18.181818181818183,1.328567585099865,0.71804484452518,0.750438483734915,0.5005355852963549,0.5738851213229361,1.1226499943683017,1.0333708946422522,1.143420976492961,0.8631719422064152,0.23977227222454273,10_sp_gt_4,6550368,0.01,10
61,18.484848484848484,1.3592536959988473,0.6978001694750973,0.7403789368152036,0.47556533911343096,0.6935218583702011,1.1464566587495706,1.0618599320806736,1.1868622590269722,0.8420090910305192,0.25433340892422696,10_sp_gt_4,6550368,0.01,10
62,18.78787878787879,1.3691350289704176,0.6871290125072779,0.7199097371474867,0.4517229553825966,0.8524872111665828,1.1205234221193567,1.069834535546336,1.2006529103268737,0.8391313593712378,0.26947211987855046,10_sp_gt_4,6550368,0.01,10
63,19.09090909090909,1.3644032254051242,0.6794059216024917,0.6963657805622581,0.45012517376578276,1.0341043158065908,1.108975729809096,1.06122128439363,1.2219354378969935,0.8456389432467893,0.279183991111498,10_sp_gt_4,6550368,0.01,10
64,19.393939393939394,1.3840673156859924,0.6755120372622512,0.6859389559494463,0.4530663077826142,1.215512759992006,1.0508786743633296,1.0613641869032269,1.221384391067449,0.8471383422956226,0.28603457851949277,10_sp_gt_4,6550368,0.01,10
65,19.6969696969697,1.380795848634156,0.6734008571711528,0.6698155498019209,0.4846989087272514,1.3906382619024957,0.9693450346892012,1.0871714374196417,1.2173340655060023,0.8600363318907588,0.2898505656744475,10_sp_gt_4,6550368,0.01,10
66,20.0,1.3724123719736048,0.6666156492786258,0.6700008334326513,0.5278061401678481,1.5050041924119315,0.8851483280482708,1.085604258297073,1.221333719161357,0.8968348689230422,0.2906561261964065,10_sp_gt_4,6550368,0.01,10
67,20.303030303030305,1.353310606045464,0.6802823756405172,0.6527903509869131,0.586826624060318,1.6019651632157939,0.8155440340096612,1.0869933295187888,1.230125818433734,0.9361806372540533,0.2892770648536513,10_sp_gt_4,6550368,0.01,10
68,20.606060606060606,1.3591469168301518,0.7015166624316312,0.6396320900769018,0.643834183317334,1.6534508676665993,0.7499712126365907,1.0772290667266182,1.2439015688165866,0.9392117490605367,0.28443295918689615,10_sp_gt_4,6550368,0.01,10
69,20.90909090909091,1.35346409987166,0.7194013191326399,0.6347761770698324,0.7203509041322427,1.6261813792761468,0.694644677039226,1.0704844894119334,1.2491096403182234,0.9661305435571975,0.28212346536470106,10_sp_gt_4,6550368,0.01,10
70,21.21212121212121,1.365390040830318,0.714476637372068,0.6311684109939715,0.8120297986619153,1.558540697095508,0.6557694914372281,1.0786868493439865,1.2260415229838642,0.9715710197450687,0.2843864838353228,10_sp_gt_4,6550368,0.01,10
71,21.515151515151516,1.3501783094150206,0.7296770023630851,0.6290928716962065,0.9041745156956489,1.4395414935897968,0.6446559338069887,1.0791075907998806,1.205829776938398,0.9874005779778681,0.28403447652639435,10_sp_gt_4,6550368,0.01,10
72,21.81818181818182,1.355957184214896,0.7332643624314776,0.6452291264654103,0.9744844549788351,1.321500234033567,0.6296462778006308,1.095431178473113,1.1805380822933724,1.0027480564893914,0.28404088769029595,10_sp_gt_4,6550368,0.01,10
73,22.12121212121212,1.3861108740310815,0.7327388809581279,0.6514461245299666,1.048006914754089,1.2156104476938197,0.643620881654684,1.1028006158374062,1.1476403603932877,1.0130440556143965,0.29249125908704077,10_sp_gt_4,6550368,0.01,10
74,22.424242424242426,1.3704120111503333,0.7368539509992456,0.65782360256202,1.1071658979557737,1.1024444851173705,0.6570132940751516,1.1132861569536905,1.1079473971328149,1.0088852046762657,0.3004221554925416,10_sp_gt_4,6550368,0.01,10
75,22.727272727272727,1.3887202725150745,0.7458792491550801,0.6550462406185491,1.1433901945126632,0.9969005772025793,0.6759761998541268,1.0972040380474626,1.0788015101355708,1.0274914313034034,0.30861831699248715,10_sp_gt_4,6550368,0.01,10
76,23.03030303030303,1.4048282155065288,0.7667478727237521,0.6760202761734544,1.1570365661621635,0.9241209018515143,0.7120518876026578,1.0964575311839984,1.052781362682468,1.029872989246696,0.3196533235274082,10_sp_gt_4,6550368,0.01,10
77,23.333333333333336,1.391988549816244,0.7651182156936498,0.6879587419518179,1.1610192563634905,0.8488807583233559,0.7422210079314318,1.0923519090596907,1.015307652831181,1.0246409480182794,0.33990762787925166,10_sp_gt_4,6550368,0.01,10
78,23.636363636363637,1.376897976248913,0.7711358086263161,0.6894643248501744,1.134706005175223,0.797555859479156,0.7967783550314493,1.082484664249534,0.9968190545922353,1.0276151867306949,0.35840347436303976,10_sp_gt_4,6550368,0.01,10
79,23.93939393939394,1.3705168294983794,0.7565369728376682,0.691073294400616,1.1054231092543367,0.7686113501308031,0.8396351955849235,1.066333109838359,0.9880848438038127,1.0288313502656101,0.3810135994634618,10_sp_gt_4,6550368,0.01,10
80,24.242424242424242,1.3630746103213494,0.7493685646098961,0.7022673228631724,1.0764862793783518,0.7467459011022063,0.8988603853718384,1.062103257565878,0.98231326685981,1.0151900789348398,0.40128185011622464,10_sp_gt_4,6550368,0.01,10
81,24.545454545454547,1.373948494397322,0.7423162733172023,0.7062474315606564,1.0489641908269525,0.7455097745036251,0.9543020321256577,1.0601820146108316,0.9859084678207947,1.0121267595621475,0.42198577815644467,10_sp_gt_4,6550368,0.01,10
82,24.848484848484848,1.3736762044602018,0.7477751917302361,0.7051988219972846,1.0077461605865725,0.7420101286654546,0.9974587355128443,1.0297965526970971,0.9949677668396721,0.9845520511023489,0.44926619572725435,10_sp_gt_4,6550368,0.01,10
83,25.151515151515152,1.3560220448522522,0.7323692341467931,0.7100935179873243,0.9651461331511553,0.7814298264547672,1.043120542841472,1.0367611043346958,1.015382183328901,0.9705370442783239,0.4772560249030854,10_sp_gt_4,6550368,0.01,10
84,25.454545454545457,1.3654289362770389,0.7360628180663453,0.6953812011707966,0.9268553281687559,0.8202463701357224,1.0763280716253036,1.0327971426130462,1.0276870242193512,0.9649194347012757,0.48948731979728743,10_sp_gt_4,6550368,0.01,10
85,25.757575757575758,1.3701056002109384,0.7461076903223054,0.6991664565580883,0.8939353615487682,0.8635864765219662,1.0623431546072137,1.0379896650876796,1.0262204768528103,0.9435340722448209,0.5078577649869028,10_sp_gt_4,6550368,0.01,10
86,26.060606060606062,1.3520178627895534,0.7409119112936489,0.6965699353302011,0.8628687477128002,0.9059671924659275,1.1047655588029943,1.0299260181398335,1.031268148374649,0.9434271257286186,0.5209700085211223,10_sp_gt_4,6550368,0.01,10
87,26.363636363636363,1.342274428588349,0.7523924143004609,0.6976457013541792,0.8322355257307821,0.9613955622224242,1.1017049291024459,1.0219268544495088,1.0405177167681186,0.9496195979379042,0.5337513574506852,10_sp_gt_4,6550368,0.01,10
88,26.666666666666668,1.3520862278031067,0.7557385037843029,0.7069413639556782,0.820029775603615,1.032614569961066,1.0728450765053543,1.0141062052277723,1.031557393279706,0.9485104519020426,0.5473173950140134,10_sp_gt_4,6550368,0.01,10
89,26.96969696969697,1.3598364917775678,0.7487052098752665,0.7163815291931104,0.8294354436543423,1.0978901663810636,1.0489983813834856,1.0087721034556452,1.0617091522028752,0.9560780453400296,0.5526069189901283,10_sp_gt_4,6550368,0.01,10
90,27.272727272727273,1.3562773400168866,0.7543843966549995,0.7042716942906923,0.8338897156333007,1.17228477126811,1.037086553134917,1.0089230686900006,1.0832230696754446,0.9299473190853834,0.5604807111568865,10_sp_gt_4,6550368,0.01,10
91,27.575757575757578,1.3337397577377714,0.7416251442763764,0.7029546408899642,0.849376706216667,1.2183023703876883,0.9851922710811235,1.0087546316286597,1.0911640585846216,0.9342024810376707,0.5644125231119517,10_sp_gt_4,6550368,0.01,10
92,27.87878787878788,1.3541379181868631,0.742589547607609,0.6995510787401445,0.8997663123404751,1.2416042558580074,0.941775274465163,1.0067301902986083,1.100726419070366,0.9307512947571696,0.5676543688656913,10_sp_gt_4,6550368,0.01,10
93,28.181818181818183,1.3281500764261642,0.7446496135175358,0.6982662679505103,0.9302439535696317,1.2347423965342912,0.92278126515079,1.0206971466284904,1.107240534377556,0.9301623228255623,0.5822914443181463,10_sp_gt_4,6550368,0.01,10
94,28.484848484848484,1.3450826229507786,0.752429780104685,0.6995390942325863,0.9697683709773369,1.2318257577563296,0.9102054007720708,1.0254625927940588,1.113941846775759,0.9356097763240567,0.5858240543383295,10_sp_gt_4,6550368,0.01,10
95,28.78787878787879,1.3497026514654884,0.7532106861257394,0.7014565567649694,1.014071223151761,1.194461023280294,0.8760495265684712,1.0355003217802248,1.1226974126769602,0.9389903256062268,0.5963712394816939,10_sp_gt_4,6550368,0.01,10
96,29.090909090909093,1.3472180172238308,0.7413894567959316,0.7044370825388452,1.0396812963066648,1.151953062381492,0.8801730805808757,1.038264428859567,1.1209940873944677,0.9453064802654596,0.6004310909381473,10_sp_gt_4,6550368,0.01,10
97,29.393939393939394,1.3051155702297201,0.7378090790636547,0.7073206393873576,1.0455385375024535,1.1006599163070816,0.8710582460290717,1.048055611350333,1.092684560806396,0.9609444568721961,0.6120508167467015,10_sp_gt_4,6550368,0.01,10
98,29.6969696969697,1.2993678919452543,0.7495360958625799,0.7047576084390883,1.053251521213678,1.0679828604635293,0.8835201519061451,1.0201838863077217,1.110558311340244,0.9585452453385829,0.6249284636410073,10_sp_gt_4,6550368,0.01,10
99,30.0,1.3069188101958096,0.7653691321285521,0.7050971473128509,1.0812786113698927,1.0216965046675202,0.8899286025537212,1.0163938310419367,1.1090585283442815,0.9417575723585448,0.6363673880686094,10_sp_gt_4,6550368,0.01,10
