,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1416863511986803,1.0200286957397848,1.5333446521345448,1.3091830918622334,1.451336841842428,0.00874135337897966,1.8981689426337969,0.030303787995562992,0.3293695543877137,1.3821473096803192,0.011330706014449986,0.17102418738957723,0.19778140458901886,0.13190020190471533,0.7078878634799766,0.06020380538617313,0.05632946871393388,0.022223013921877276,0.011003549344264067,0.5153588579289506,0.10698001409066828,0.22864979039849012,0.20766191607905785,0.241591865786226,0.04019022572120755,0.03971956913261927,0.009289448614865144,0.18546571494466732,0.07749437357720786,0.14802212740273013,0.022441091252381532,0.13285907496504154,0.18477660694476397,1.4317263373251934,0.426373310229276,0.04915284147996092,0.04384192910703446,0.16854985314305457,0.3021922091970842,0.14272562462183092,0.5622128630439289,0.03583759349373537,0.027635148435873145,0.35669153846261437,0.08310335581194397,0.41164871234756145,0.08095205704184816,0.032026177612728565,0.7556926814373286,0.8503989848161387,1.0113510256376712,0.38971973729729775,0.11246115282503359,0.47656376961486013,0.056297512082951716,0.37211601214723256,0.010612893696428738,0.5810601384112251,0.10588029941389059,0.3683559727373501,0.10028298954748346,0.16309088519735704,0.3185120426034538,0.13111901328574724,0.020745523637847575,0.012818414617186158,0.8580994551943945,0.10750775087224573,0.02652822787615631,0.13509932497606764,0.7701181977404823,0.03307449798838152,0.16328754813095192,0.13096546471596113,0.34398912628898265,0.11540926691796956,0.1260801936623169,1.3184450557758824,0.04647056503202923,0.07766160411309311,0.2742729236506743,0.5379522484969167,0.10470133898243734,0.9993706263457458,0.6596271577854254,0.6401311677520868,0.033947608614181606,0.9245406235256323,0.10136956758074246,0.5221707693372966,0.09343438088553517,0.06414301328141592,0.14944677836397122,0.2154951244555652,0.06303603714493893,0.024137396709549046,0.5433042155353045,0.27519598335856843,0.43253631466700954,0.04705827180596094,100_sp_gt,9036584,0.01,100
25,7.575757575757576,1.2031814220122106,0.9984080567506983,1.5072389809467153,1.26640141967823,1.604438024043803,0.0050777872086436755,1.8717608150225835,0.02595356698722362,0.33444847086552953,1.3675301311534085,0.010258433350536427,0.17233191515244836,0.20727498772478364,0.1462776275296586,0.7095460214051662,0.062466975277009784,0.055102736830914906,0.0223882815894522,0.010442050513017533,0.569806894710622,0.12124644335509187,0.24538167882030557,0.22610756240310115,0.24597110443080966,0.04001698771182167,0.040654032831524856,0.009081737232622228,0.18793187395380898,0.08148898712321914,0.15212288314039132,0.022144439568223494,0.13683758113810351,0.1888118710622725,1.4830923979015989,0.4652206058267398,0.04957774143895413,0.042793574140902464,0.17706079141894168,0.3171789099095745,0.15060117776897847,0.5881845285918211,0.033165701367486096,0.025858715369331424,0.3944220712051661,0.08148973672329289,0.4557614753715835,0.08113318399365103,0.03255023205853229,0.8031133567668126,0.8607306917242566,1.060736922990726,0.4128406593944937,0.11132441549180953,0.4750943852589496,0.05646738335076153,0.3751437054892265,0.009323677194665989,0.586597397863491,0.11318968781495252,0.3995462879647939,0.10953490514476999,0.17230684245946581,0.36217138863063064,0.135157937096612,0.020795761680470197,0.012241907294425407,0.9296964924020358,0.10354349942591957,0.027294362203447883,0.13795293526982072,0.814421279647241,0.03147508383073724,0.17134284545242298,0.13586091481729648,0.3733569018279598,0.11045995183887097,0.13310686353775222,1.3805171178092257,0.04327723392776265,0.07976148709232825,0.27538807178128283,0.5469723686015292,0.10613633239810367,1.004081396418189,0.662907366342044,0.7160527740275209,0.03214965522103008,0.9783598790213424,0.10663395345127644,0.5520816822509386,0.09956924895478322,0.06799279520435395,0.16584116795519266,0.2267159643091248,0.06360312390600913,0.023079244445399938,0.5427922947612995,0.2799946218012237,0.48055368702029494,0.04639539993172433,100_sp_gt,9036584,0.01,100
26,7.878787878787879,1.2416559893691137,0.9606873045740769,1.4789518786213158,1.2039144868231684,1.7722128522413838,0.0028079486286511504,1.8487495671563487,0.02196343158211799,0.33871437732725884,1.370400990388148,0.009225093618883129,0.17226714291188633,0.2179658604910762,0.15755195554054197,0.7178800929061789,0.06638409525551084,0.053272549546947795,0.02208485028623282,0.009888909064961477,0.6221886762998327,0.13868510282223695,0.26192211238310403,0.24188454657350925,0.25146906696046134,0.039402613288876814,0.041122008330099005,0.008635982952545529,0.19202428646730973,0.08732076763472427,0.1551771470058826,0.02178894218074837,0.14154292964444232,0.19547487492869015,1.5311349671589554,0.5015034100630524,0.051007932431689426,0.04354053541221806,0.18666734674070143,0.3327643974572863,0.16021472021376293,0.6284108706453772,0.031036831039232958,0.02438487261082795,0.43626756995360205,0.08178854662697597,0.49778707996518884,0.08168297182255708,0.03388474783871455,0.8507213494503433,0.8721178605147477,1.1005741614796687,0.4377534898977034,0.11150211829184443,0.4614987812312358,0.056787239101021056,0.37734925037429573,0.008201540598270843,0.6048928140899421,0.1228617462542143,0.43890001552776936,0.12163984286435763,0.18065936244844322,0.40052953991377116,0.13710139342758357,0.02045385141823647,0.011689770540535827,0.9989746764751629,0.09942846477090869,0.027416140146154313,0.13930156950434971,0.887036175548325,0.029189783696793724,0.1811478271326296,0.14070284999735494,0.40163641657636934,0.10799103915562856,0.14303056659216734,1.433865499281578,0.040054961393044895,0.08254076715049738,0.2752672375423456,0.5598135099278226,0.11030980268898317,1.0133918104420752,0.6630784554557067,0.7766457085604321,0.03087014900553061,1.0426623159032506,0.11435143928665636,0.5761524749044679,0.10623347408063588,0.07218775893645545,0.18548128495782262,0.2398017423804944,0.06416974798384797,0.0224472444658162,0.5318401120598079,0.2859939846526077,0.5266169134665051,0.04544926867446802,100_sp_gt,9036584,0.01,100
27,8.181818181818182,1.258661659082769,0.9458698211536962,1.4699502732299865,1.1316067216012815,1.8863002087012004,0.0,1.8113269112177721,0.01894582556034627,0.3488338453280204,1.3214803776904613,0.008174454381055253,0.17173731329179193,0.22836514938381544,0.17273712181800338,0.7120443421188766,0.07078376372805273,0.05141923427689123,0.02213093623118401,0.009549035848293343,0.681762900454647,0.15665839597704265,0.2778112638331751,0.26324841205577876,0.25117835716640047,0.03945543542722076,0.041303322584516675,0.008124049483240055,0.1953526628418319,0.0934895379559438,0.15404406110352648,0.02137346946054706,0.14790338428619076,0.1958559883663289,1.5691463792488718,0.5391162754607105,0.0523000180066375,0.042938179233717635,0.19373641682651016,0.34633949761770033,0.1708658617388137,0.6539216259160195,0.028745503290062573,0.02248724987530189,0.488334666373245,0.08048740986253047,0.544436636189829,0.08353579178006963,0.03536488756451172,0.8913198991706546,0.8803462765891863,1.1668716574676279,0.46103318547162,0.10985330997227438,0.45759099685356897,0.05557686285603086,0.3814759352904478,0.0072265467647616745,0.6162705537356706,0.13357288438892573,0.47321290846870795,0.13211694730026635,0.18993536926259202,0.451574928415049,0.14203404411847068,0.019917510171725047,0.011250951069491992,1.0524678301477142,0.09682170632912405,0.027662124385966873,0.14023811269467004,0.9397336803724542,0.027644883091491195,0.19274484828548105,0.14497779751076692,0.4270946023102062,0.1081424832589798,0.15167606789008278,1.4955621693405272,0.03760179633954406,0.08707188134316987,0.27443936901511534,0.5611916634766366,0.11262872881176482,1.0341350344786606,0.655491457307621,0.8391295461567517,0.0292717648908298,1.0952965092433011,0.12127208830230563,0.6175444599746236,0.11414973016926458,0.07672719609370549,0.20827080782092716,0.24646363029613044,0.06424853473517313,0.022112724102407222,0.5227612559250083,0.29913762685886136,0.5772464409566288,0.04491766228364924,100_sp_gt,9036584,0.01,100
28,8.484848484848484,1.2726475430979756,0.9172247993207971,1.4558043674696939,1.0695341673924557,2.0172607818822867,0.0,1.7588529906920956,0.016531345322231477,0.3646755998370534,1.2691420470065728,0.007303676965691401,0.17173502942036917,0.2350589572892385,0.19111093455213618,0.6945413098990947,0.0741979139873549,0.050040245239864486,0.022529924754628807,0.008882335170507561,0.7526661621589892,0.17555434383800309,0.29852043800251027,0.27800149020334,0.24901761842047232,0.039391653743605,0.04282488254321986,0.007629389950592383,0.19925386096054504,0.09981713168604232,0.15603257233402962,0.020508429720402985,0.1555723263041898,0.19899220073996657,1.611083453575102,0.5748009798652175,0.05293815081329684,0.043074873063457766,0.19814087865980473,0.35720569575299616,0.18369261877591883,0.6775900374847338,0.02672263202265382,0.020681874269660488,0.5400642720062976,0.07866059270921176,0.5945935867564904,0.08575849281835447,0.037027233596148096,0.9351410508556086,0.8901472883932466,1.2016337521145681,0.4741574822863742,0.10875938315813935,0.4429561228555733,0.055853289924176645,0.3851006735175569,0.0061857593352864565,0.6281566081713217,0.14370419257182118,0.5017145591430707,0.1439985019234972,0.19893118632594758,0.5020150866030164,0.14598300977920683,0.0194150970072629,0.010901970995232121,1.1057162351569045,0.09443066308090145,0.02843358815855171,0.14175373946096692,1.0033237086131817,0.026074805791303033,0.20641508881242726,0.15022429579406973,0.44095890653993286,0.10489981202994514,0.16195075225206607,1.524644836528695,0.03556644696992733,0.08906406334554406,0.2733915820594627,0.576485382707662,0.11307957973000157,1.0523817194683114,0.6495694065493419,0.8904802230533011,0.027271995972732593,1.1167064283477666,0.13126210674314207,0.6445237164282294,0.12305063761171953,0.08262893063957859,0.23113182464391993,0.25127811162009683,0.06450837846629706,0.021634403621546693,0.5158694929372527,0.3096889049079007,0.6288319385388152,0.04428810545062962,100_sp_gt,9036584,0.01,100
29,8.787878787878789,1.2587656777511174,0.921872806280435,1.4303270030021387,1.0048860311198706,2.1534515014300233,0.0,1.7260503594111969,0.014904229274990292,0.38397926230888846,1.2263243817214742,0.006571841396501273,0.1715934451182952,0.24029934880802975,0.20879285716785476,0.6868407873756504,0.07700398012445857,0.04792242534872955,0.022924227942834316,0.008289074890719693,0.8262519122687783,0.19439856145232684,0.3130926030112619,0.2921415101540077,0.2486138214068673,0.039364609556429044,0.04387954822285759,0.007064975984481275,0.20591435496631097,0.10685025632453252,0.16010117674205965,0.019683515047998663,0.1645886860782729,0.20013792567946956,1.6055417242155239,0.5939364635253472,0.054247210466571216,0.04281754296701976,0.204902325100349,0.37383370780427955,0.19671816005863438,0.6987766776761054,0.02459261841158276,0.01922134539943186,0.5840573087870794,0.0773174273549298,0.6373052747394469,0.08776695887227343,0.03824087586264794,0.9623441837144516,0.8953509992262478,1.2306991190826182,0.48659543880059936,0.10986553296134415,0.4311650626338856,0.05554633769449344,0.3956895837988767,0.005369271844474745,0.6235133570964673,0.15685601729285958,0.5348713379723218,0.15443830057558325,0.2123412994758498,0.5513690387299961,0.14798336167939327,0.019102590989862542,0.01063029124317374,1.1763488624807077,0.09356238936198366,0.028550838431767558,0.14251153807104544,1.070853314974931,0.024341249308665623,0.2126956921049518,0.1553874169342691,0.4689115206010111,0.10237375814178144,0.1700317517125143,1.552900360378663,0.03321443399123186,0.09403165339457453,0.27018194596532763,0.5912840057148949,0.11565430809143208,1.0702174517702574,0.6344498230906604,0.9276041931382953,0.025701545220763043,1.175300283984199,0.13891367193845228,0.678558524334465,0.13329589786680743,0.0901212770462619,0.26193832577761095,0.26071529438019236,0.0635394126034564,0.020707035040674993,0.5114878390723857,0.3160577019138757,0.6893313804143499,0.04289263449994771,100_sp_gt,9036584,0.01,100
30,9.090909090909092,1.2953646579463558,0.9033800067318829,1.430114938518675,0.9400415609515934,2.1476184744685716,0.0,1.7088911035237948,0.013388895417169049,0.4065646933237703,1.2069411273439872,0.005908728613620013,0.1766454981627089,0.24889495028970537,0.2293135933594388,0.6767432270698485,0.07970928325477436,0.045956164886689875,0.02304775436952332,0.00783801520432095,0.8882201504176683,0.21718976098364887,0.3240886574627124,0.3115477737789739,0.24635533798889236,0.039379728693980626,0.044753278377871936,0.0066148607250025885,0.21174856346294288,0.11417742775716419,0.16219438461346403,0.018937390629260288,0.174647278466722,0.20111751227407415,1.577894971144758,0.6321799834639983,0.05503356986303472,0.04229775236448148,0.21387865492607172,0.3968717141431282,0.21073109134239504,0.7088647867373156,0.022328064264349134,0.01792738956151895,0.6358508584422242,0.0767948479984553,0.6773192993947079,0.0892688343021181,0.03933154450730639,0.9862487499109648,0.8957644217275214,1.243672291183445,0.496966189571234,0.11020741308446444,0.42372876081656685,0.05517861702175587,0.3970413086065825,0.004666307942624905,0.616174582930967,0.17009965665476567,0.5707019456779705,0.1674195434753835,0.21915151789063977,0.6102825552403823,0.15149711891916046,0.018581851563161087,0.01019453008371056,1.2339377911023477,0.09211554357826189,0.029368662519152794,0.14178668486891194,1.1274375816933933,0.0227224086718428,0.22368782382151534,0.15650982363550522,0.48961767718861515,0.09999986151462913,0.17996019424103415,1.5892581338299412,0.030769828297079263,0.09912460558514914,0.2650175532201664,0.599224080200732,0.11792777165042483,1.0857647077951458,0.6216101441495467,0.9546011159744484,0.02392440121529173,1.2313061732768285,0.15113796029590612,0.7129574976408509,0.14117228529168338,0.09859402802364357,0.2940507045752103,0.269873370460204,0.06116195543654611,0.020452113710625466,0.504276282152501,0.32525376424990965,0.7468103747686081,0.04165671158668493,100_sp_gt,9036584,0.01,100
31,9.393939393939394,1.2836095005235875,0.8854012517734057,1.3992353228290644,0.871511928696182,2.215266101108693,0.0,1.6545830773283345,0.01228540458064599,0.43160528285199545,1.163748242241753,0.005388966291704739,0.17807526666737888,0.26294306189530653,0.2527304639768128,0.6776791750013803,0.08324254973236522,0.044373521350217195,0.023733155529396758,0.00741184944006147,0.9419538232238333,0.24346274513210708,0.33760584121390685,0.3232292560794185,0.24036959955833812,0.03960904553751353,0.045648944600894886,0.006233480467787865,0.21721791749460717,0.12212931545768253,0.16757419361756562,0.018234770675991316,0.18239994560098305,0.20029118276741303,1.6136360374320793,0.6665171840867238,0.05551338943490069,0.0431633690593767,0.22433356019428585,0.411362534212051,0.2276725519252324,0.7169715172335415,0.02046950398470401,0.016577264956393285,0.6834095720494334,0.07596279452499774,0.7037317668805374,0.09099973238108026,0.03997431884952629,1.018345424782945,0.8944897098065563,1.2859188808347055,0.5099891354880475,0.11041914365484234,0.4102286093010994,0.054600606190163256,0.3993480032946714,0.003972851351763426,0.6230833491061906,0.18421757995081572,0.5943624217400403,0.18140215329931464,0.22915962774863813,0.6608621881351456,0.15738316880874215,0.01808213979789169,0.009777866134114526,1.2580913603570076,0.09076542799940622,0.030222840348792575,0.13869114730101528,1.1906274668786663,0.021092654580955973,0.23470947375487894,0.16074407844513028,0.512970391858681,0.09860208593630106,0.19191805404338913,1.6234469216384755,0.02849628924417005,0.10602205754883133,0.2605091783060708,0.6179469892188394,0.12205510529992565,1.095142537237641,0.6066932267588366,0.9746384551411816,0.022114023817097827,1.2678189139204938,0.1633258849978953,0.7355176196798865,0.15037654155844057,0.10717985877302752,0.32866062219362474,0.2773245356789768,0.06042042444713352,0.02010950653933343,0.49027075891762784,0.3343140857874767,0.7941646763504617,0.04077328689182841,100_sp_gt,9036584,0.01,100
32,9.696969696969697,1.294581453423036,0.8778956880392235,1.431174605184133,0.8186351485578943,2.3041571252084836,0.0,1.606243722608541,0.011383466847087874,0.4657719475098832,1.1568232053552816,0.004920058996885349,0.18212368264121653,0.27539904450017655,0.2780716269200251,0.6708475680186518,0.08764111871006149,0.04278589125317976,0.02416582044571883,0.006967507306113795,1.0161922823110514,0.27278157837056344,0.35216577913441144,0.3352166163262154,0.23522127820520128,0.03849669138124172,0.04703277018382788,0.005747281288763398,0.2277880671838306,0.13207929988677503,0.1725530224767688,0.017469278887939546,0.191611649536121,0.20309958952246024,1.633665916910886,0.7006834051159199,0.05692777285137922,0.043611563273114676,0.23399899864064805,0.4240513936615383,0.25072174340232667,0.7404068798745175,0.018685706070584597,0.015573242231025866,0.7325002707007932,0.07423742836239228,0.7232823937156825,0.09143406401915054,0.040270517749080637,1.0167658753168833,0.8981761464184792,1.285692021454084,0.5231739537202468,0.10867061468860603,0.40165556967236393,0.0541440086578467,0.4018485216315634,0.003367431786677658,0.6311935815138539,0.1988465782801611,0.6233439273600255,0.20042905137128914,0.24320211346139298,0.7244994484634585,0.15967685819578165,0.01757785367528289,0.009289302032709983,1.2866268432320374,0.0887370486980638,0.031966259792783246,0.13771023769769195,1.2432796836145248,0.019639129314891823,0.24284205394644295,0.16271870819745496,0.5298810036689742,0.09622172541457454,0.20015756313346197,1.6362829758060435,0.026758553063629325,0.11215007467062693,0.251340260447678,0.6177168735137123,0.12284317685545366,1.0988829548619663,0.5904158780036393,0.995369494361903,0.02078624468379477,1.298658674743901,0.173352869585109,0.7604705867855908,0.15944913214446021,0.11850910578464818,0.3609535299630678,0.2814223800643762,0.05911870233896604,0.0197507167439706,0.4772616407081732,0.3407824860461112,0.846428632327356,0.039556156872420714,100_sp_gt,9036584,0.01,100
33,10.0,1.2902428230601737,0.8706861990827475,1.4156938867690754,0.7808017864424668,2.3539832364528093,0.0,1.5991793493240536,0.010388409785387312,0.5150302010324727,1.1368577860825395,0.004461376055391171,0.1881450760893666,0.2882287669115182,0.3037015961885959,0.6632059949664322,0.09178163713553744,0.041118238024678205,0.024387721832241433,0.006660487624222148,1.0719617333158302,0.2961444429832594,0.36077259735397005,0.3503425635195332,0.23071077329677608,0.03839266961753757,0.048029749615180674,0.0052795897910914115,0.23197737229758228,0.13932371075670635,0.17758536668455338,0.016372008652974855,0.20103705598119373,0.20629443003005965,1.6529373282042428,0.7335039444100866,0.05774660196326413,0.04373145829074572,0.24189544135425428,0.4341225332383375,0.273191627978109,0.7461363757139979,0.016958746230739223,0.014685208815849449,0.7784894024890184,0.07392733980319609,0.7537043742681792,0.09192995647583357,0.040925214070950414,1.0433767753877818,0.8978259142429175,1.3187330466366118,0.5285557906452993,0.10602275231575459,0.407866960593559,0.05304823389671873,0.40522038516560277,0.002856900419850449,0.6319638177372754,0.21278620194993364,0.6722380566754641,0.22194162784185364,0.2538584404764348,0.7691762074058438,0.1650712502997738,0.0169874047054301,0.008878939660570013,1.3103411352958827,0.08664607504888394,0.032749602243601655,0.13507932659887992,1.264709968684884,0.018290320956527835,0.2485918081941034,0.16341806340529563,0.5415142085221026,0.09371811649578117,0.21033702828744735,1.651111553323126,0.024683854287074092,0.1168468107084361,0.24336202931205875,0.6367013535827448,0.1247755366337786,1.1065939791732853,0.5728477137927022,1.0082634755010222,0.01939658335721275,1.328958410416751,0.17957101372932352,0.7779455924011925,0.17177918333945755,0.12847776987543533,0.4000247029902019,0.28476491641350965,0.0578789733686054,0.019512621104581414,0.4666860009887401,0.3405173667246096,0.8849102197021051,0.03872528342043962,100_sp_gt,9036584,0.01,100
34,10.303030303030303,1.3241173994514155,0.8467115538171738,1.4171005000797663,0.7368637451261717,2.396261793371805,0.0,1.568620091927199,0.00968007734588496,0.5518165688128999,1.1025175500844153,0.004157341179163313,0.19289392045534384,0.30358919338335777,0.3348173344352648,0.6495391646900716,0.09596668804860584,0.03973718863826049,0.024667340355793613,0.006337475535125878,1.1112815002924994,0.32762560709192073,0.36611680456059376,0.3676015023876302,0.22239211395999783,0.03859264436705763,0.04927422318488987,0.004851145956929957,0.24419237198392293,0.14988174512473296,0.18090053180171342,0.015557907465930837,0.21328893136346705,0.20892895362573669,1.6400238448195525,0.7612551923025183,0.0593862920319129,0.04376126754890574,0.24788655252482114,0.45285600717911817,0.29281344862420305,0.7549707101694189,0.015527429952780867,0.013838557154514396,0.8251050325285817,0.07245617140486316,0.7893395088932752,0.09276174489405067,0.041815778543293824,1.0671506919152818,0.9156083019503097,1.331056599580932,0.5311265003873543,0.10352615885335564,0.4007812680280437,0.05222867525980979,0.40386114499611975,0.0,0.6344205220895501,0.22872938055758954,0.682061098499935,0.24446409167895194,0.26120704186827964,0.8086455607840467,0.1662175408847022,0.016202819418777336,0.008528567230472512,1.2964183750133942,0.08430514120592184,0.03345439484393891,0.13238843341000733,1.3071591874297352,0.0168947992122482,0.2525903747481682,0.16414093231724258,0.554909159918498,0.092511127881609,0.22341267893498779,1.6662188206958983,0.023233362704780058,0.12171331632879664,0.23953370246399058,0.6428327808050551,0.1287764295033062,1.1090292903383447,0.5674194700791244,1.0240498686393762,0.018015670313395984,1.322224619303318,0.19180115797750055,0.804016816950341,0.17946428080319454,0.14235749503136388,0.44296408835917417,0.2947798056976786,0.056553873454126144,0.019402358668286823,0.4571756091429703,0.34732858370285963,0.9295433936624966,0.037306756028345635,100_sp_gt,9036584,0.01,100
35,10.606060606060606,1.2910467253915514,0.8504710887781025,1.4214789029523118,0.7001303533418056,2.379354492952115,0.0,1.5390672737678044,0.008921589727889175,0.6082788303501755,1.0892885636519074,0.003792528380152739,0.1957787562799857,0.32053552789456524,0.36883698848874297,0.6525118569480888,0.09760405001862184,0.03826752049518045,0.02593833091439898,0.005950947202896372,1.1622217111391535,0.3619891457905297,0.37267944673119807,0.38028858396914095,0.21688821877539907,0.03943451414783537,0.050667248025902785,0.004364571246215897,0.24897625237468782,0.1611872294941904,0.1865023936857181,0.014691320640861838,0.2207497793000453,0.2100205794764439,1.6262384041042757,0.7655780074414062,0.06196764770658667,0.044257380279821706,0.24706242761406944,0.4658748846480406,0.31719917131534353,0.758246529983846,0.01408711903808415,0.012777475379199165,0.8714391461703367,0.07217914595940014,0.809355235276874,0.09350646308787813,0.042805977125146284,1.0594989358256273,0.9260408733456029,1.3386481058052326,0.5427283475135269,0.10294396988943405,0.40194824961539455,0.0498821098702534,0.4020754952354072,0.0,0.6329854551940046,0.24191256959200974,0.7072149998057355,0.26577065462430965,0.268248283514237,0.832560178265327,0.1688159954397575,0.015551625042983122,0.008223473880305797,1.3221582580950395,0.08421255807592376,0.03503185132791249,0.1308323976331518,1.3330483758663365,0.015908489820524268,0.25668713641063134,0.16259977404924958,0.5693685858228484,0.09146022968115955,0.23268380162657595,1.6747918605031076,0.021697223778001422,0.12830056357187022,0.23310513264643928,0.6488556667551323,0.13171864015466003,1.1279547530376999,0.5660242975565506,1.022721619478094,0.016663277449362097,1.3323018069456087,0.2067730155882067,0.8167754229305583,0.1901349034151263,0.16151328399055495,0.488352172870174,0.2948134725167431,0.05610442673034019,0.019019929900061777,0.4469820690234146,0.3496922789136919,0.9739665365844998,0.03641333755194451,100_sp_gt,9036584,0.01,100
36,10.90909090909091,1.2823880874692144,0.835665389918397,1.4522727393728598,0.6629292472291561,2.3932580405723867,0.0,1.5448892852307798,0.008506362221628668,0.6598041931982809,1.076962613321252,0.0034457098929272893,0.19969009556919096,0.3370799278759176,0.40826849545153976,0.6564591707547186,0.09916127069273575,0.03829786158738406,0.02686538164106064,0.005579554173043726,1.1980909438824985,0.39444052692068504,0.36739785835099315,0.3891596401601402,0.21094744825607883,0.03999210800565141,0.05166362510115261,0.003971118842090515,0.26182080193331225,0.17013293204921434,0.18841447396080885,0.013814295772314128,0.23445435719885027,0.21337011149931154,1.6484587358918856,0.7839485418366702,0.0639245105092904,0.04427740726138754,0.25247011039510325,0.48425833682494984,0.34618711734575924,0.7653294718675301,0.012766974587192155,0.011842567949610541,0.9094048960847527,0.0695885740860797,0.8259843674573425,0.094781094996708,0.04377672838999169,1.082041514996932,0.9381587355052141,1.3651238708392244,0.5487133922365826,0.09992980015243026,0.3959797125539451,0.04861852748889557,0.407788700705168,0.0,0.617394085752421,0.25333618394321067,0.7279797385035857,0.2860208447506219,0.27212685322622165,0.8742659580955343,0.17534377210157834,0.014918188753881614,0.008020392204035812,1.3540505838330046,0.08248901961401295,0.0362053223742676,0.12855730161399204,1.3572039435586858,0.01473044376021525,0.25883152894619915,0.1633361018743692,0.5788591549821493,0.08871626391579293,0.24298463714238497,1.7078391654799658,0.020032528594040103,0.13477933188638025,0.22963653377894067,0.6526771060217458,0.1359582129755445,1.123737628332338,0.5527471425609881,1.0348169723123077,0.015157975769498278,1.355562435849314,0.2171712452249736,0.8315147214562713,0.202230157469842,0.17826288238301777,0.530210228192103,0.29818032227733743,0.05533461178805089,0.01890914209539673,0.4392721957357027,0.35606453605616817,1.0092395860871903,0.03566299307301439,100_sp_gt,9036584,0.01,100
37,11.212121212121213,1.2696265008068,0.8477346622636368,1.4458781295103578,0.6405716817445195,2.4183820854283358,0.0,1.5570322768308895,0.00804457008965683,0.7170936446832483,1.0739043377081121,0.0031699281844350586,0.20683373901354862,0.34747285695588254,0.44046718760929765,0.6500824939298117,0.10220967123039605,0.03769095316035718,0.027242359538876763,0.005320525415186084,1.249330321354213,0.42685971917549903,0.37103549262392965,0.4047425203384349,0.20344703670309516,0.0400430183008431,0.053614122212872053,0.003608787003122829,0.2702363267143819,0.18183908764156897,0.19547334187339724,0.012738450067259953,0.24615346407329938,0.21253596843991548,1.632741969044429,0.80609174879651,0.0659901550086647,0.044610411068394064,0.255403143040499,0.49740898004410067,0.37748105098795554,0.7787588770343294,0.011599047289672775,0.011032245124324007,0.9306890179308693,0.06800017869405134,0.838635982653248,0.09468722142696315,0.04409519086592057,1.0979201238102692,0.9334625349461413,1.3770679303664926,0.5513261867969341,0.09698930900356027,0.3979124718981613,0.04751334726391484,0.40953656407822303,0.0,0.6147457161850562,0.2683444978747615,0.736458442347828,0.30782973333203195,0.27695724680584016,0.9236888487604269,0.18190660072851833,0.014464169186908116,0.007679236236385565,1.3614592304213522,0.08026542553101818,0.03724004001033569,0.12491806801283233,1.3709868173051756,0.01360802903809764,0.2594767093394379,0.16338319229078038,0.5974472638114969,0.08715316319853599,0.2508521209388851,1.7437161936475194,0.018765106189095614,0.1426187710078028,0.22391460165391738,0.6547452729826081,0.14037194401679093,1.1247773155886918,0.5480091900245302,1.0400614368850238,0.014159742146534706,1.369513491382954,0.22826383850281473,0.8596421153030479,0.2121739159415085,0.19453105960300673,0.5756753674669032,0.2955046390941738,0.053910040830971034,0.018557300936420065,0.4369410206967321,0.3612559590794836,1.04001387959371,0.03504163540974038,100_sp_gt,9036584,0.01,100
