,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.062420184809024,1.0577053115202908,0.8339702203334259,1.1534325864066244,1.3340835645706823,0.4517259735516233,0.8789951132856457,1.492565156909593,1.1337963360767545,0.10013484881733851,10_sp_gt_5,3049039,0.01,10
34,10.303030303030303,1.0378479400140352,1.054199157978925,0.8578401052336402,1.1423095326370736,1.3198025256237929,0.47064632645452376,0.8581285661965687,1.4644420707286618,1.120019711643327,0.10627929139985828,10_sp_gt_5,3049039,0.01,10
35,10.606060606060606,1.0100027422248952,1.0605319100078268,0.879605141494463,1.138072063637556,1.3019088890250212,0.49432100621683855,0.8654599541693379,1.4655108047015308,1.0996633498318322,0.11199013882417248,10_sp_gt_5,3049039,0.01,10
36,10.90909090909091,0.9895348702889359,1.0541614454389756,0.8882702035904025,1.118986648547645,1.2905140066740746,0.5153978392449907,0.8599883512309068,1.435647116876261,1.1057892816892647,0.11430544454277057,10_sp_gt_5,3049039,0.01,10
37,11.212121212121213,0.9829639613385589,1.0700869256077867,0.9083771455630002,1.1109153887015304,1.2677268101901946,0.5323061348494934,0.8657926721403625,1.409717486811117,1.1232411322925102,0.11867996146723245,10_sp_gt_5,3049039,0.01,10
38,11.515151515151516,0.9888438872980664,1.0684731862507155,0.9131348934013359,1.1218579706683633,1.2728223814138584,0.5570845760930969,0.8790897843312446,1.4027325672770874,1.1206507156413437,0.12392171812987343,10_sp_gt_5,3049039,0.01,10
39,11.818181818181818,0.9717422026053969,1.057906581258941,0.9349195467084109,1.1277585848293914,1.2395233761068043,0.5801051514468762,0.8758376245173624,1.394112401127427,1.1070042248556378,0.13137321175683164,10_sp_gt_5,3049039,0.01,10
40,12.121212121212121,0.988225177345663,1.0407427204689093,0.9487240650113434,1.1095837546150478,1.2180316673575828,0.6005956530688245,0.8888462304761123,1.3861688351965167,1.0920425107439526,0.13641416272486256,10_sp_gt_5,3049039,0.01,10
41,12.424242424242424,0.9856127888741444,1.0318610739369678,0.958708861064451,1.1083908765949078,1.1861872902822495,0.6261887482672871,0.8936627001410413,1.3891997100198672,1.0978090872739177,0.13944438006209284,10_sp_gt_5,3049039,0.01,10
42,12.727272727272728,0.9813095375173825,1.0352802392742666,0.9507880429642421,1.127343283463315,1.1806622273771257,0.6509222582846855,0.8761777778715748,1.3641702799760398,1.0877815623261426,0.14356994072811916,10_sp_gt_5,3049039,0.01,10
43,13.030303030303031,0.9809469228219553,1.0326190678819025,0.9638114615497614,1.1264493259098192,1.1741287811249643,0.6666106850536169,0.888788034898386,1.3256034758804118,1.0771831800712828,0.1497074295587414,10_sp_gt_5,3049039,0.01,10
44,13.333333333333334,0.9872397878159263,1.0082290360057047,0.9775644378169249,1.1050117885865873,1.1599303860403323,0.6753699614014306,0.8980343813435998,1.2995222170698408,1.07013987962568,0.15591775782659734,10_sp_gt_5,3049039,0.01,10
45,13.636363636363637,0.9807449897886478,1.0228310280544564,0.9904721051976744,1.0934915769054072,1.1706339335362022,0.7042137155923939,0.9204156588267678,1.2817928349155083,1.0513365005699813,0.16075016044110432,10_sp_gt_5,3049039,0.01,10
46,13.93939393939394,0.9769724806659327,1.0198734388719828,0.9795913422421513,1.1089433230148327,1.164079490395276,0.7202732329351633,0.9276902385361205,1.2768414016816054,1.0280833989295872,0.16711569284580952,10_sp_gt_5,3049039,0.01,10
47,14.242424242424242,0.9618950271899889,1.030782361094127,0.9732517611053351,1.0817452964607313,1.1357448204725473,0.7545885179220629,0.92074595014898,1.250935944078906,1.0230941136548597,0.17354549990410262,10_sp_gt_5,3049039,0.01,10
48,14.545454545454547,0.953266837541653,1.0363782513665445,0.9723773292168788,1.0765674894768542,1.116830512861536,0.7758499959476959,0.9227998815271169,1.253523543043364,1.0180247023032094,0.1808590730410524,10_sp_gt_5,3049039,0.01,10
49,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746385,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729557,1.2470436219907568,1.0356340849630874,0.18858581197752924,10_sp_gt_5,3049039,0.01,10
50,15.151515151515152,0.9704598921939535,1.0361592723355737,0.9906484504060068,1.0969238835252144,1.0981280034490863,0.7960458806243749,0.9456870763737021,1.2883669464777143,1.0325203239294505,0.19589586179119864,10_sp_gt_5,3049039,0.01,10
51,15.454545454545455,0.9669386078364798,1.0424802114439313,0.9933003770478488,1.079256708231962,1.0897506546406763,0.8208342091651972,0.9493800906929853,1.272716314707393,1.0430045492925473,0.20219134468593009,10_sp_gt_5,3049039,0.01,10
52,15.757575757575758,0.9776540456159776,1.043212365600342,1.0100775002990352,1.0715257877620787,1.067293999872975,0.847281921748802,0.9526814441999563,1.2665771783572506,1.0371651281147782,0.20605045410411973,10_sp_gt_5,3049039,0.01,10
53,16.060606060606062,0.9648180509058822,1.045358946048214,1.0145707509648598,1.0803326617600701,1.0412497254944968,0.8585455089250327,0.9518756241678245,1.2346677407630497,1.0341990661845821,0.21600780870268582,10_sp_gt_5,3049039,0.01,10
54,16.363636363636363,0.9758205058814214,1.0401142898974587,1.0144734646176727,1.0706350395350952,1.019289930694381,0.8747925171221905,0.9537806024816108,1.2306270520473601,1.0441761377716592,0.2250352450953121,10_sp_gt_5,3049039,0.01,10
55,16.666666666666668,0.9992005659629247,1.0326086033519135,1.0107359695853892,1.0770258132299904,1.0031107161222712,0.8915850889844247,0.9591730884459158,1.2231325624759457,1.0164010210442387,0.23433678563260843,10_sp_gt_5,3049039,0.01,10
56,16.96969696969697,0.9773335202789458,1.0165834875865079,1.0222412812437407,1.0753817845327813,0.9796573686245972,0.8980157972944396,0.953577709011206,1.2135293696159595,0.9903158049700839,0.24506252297789394,10_sp_gt_5,3049039,0.01,10
57,17.272727272727273,1.0086234509735086,1.008560259792942,1.0261595354058015,1.0655630139463015,0.9713169541794942,0.9093201989307906,0.9586572177350671,1.2356048678099292,0.9836038414308391,0.2536262380196543,10_sp_gt_5,3049039,0.01,10
58,17.575757575757578,1.0017664475156374,0.9941066151066799,1.047968734107343,1.060012277613487,0.981430132406138,0.9078783855282397,0.9524837729772823,1.2450058481603599,0.9965334733070152,0.2649012889160694,10_sp_gt_5,3049039,0.01,10
59,17.87878787878788,0.9771702981188557,0.9768586281999394,1.0589257624038115,1.0587734257659416,0.955476946736203,0.9289065011741876,0.9608281633748664,1.2167643924189095,1.0059878100124457,0.27948201758690655,10_sp_gt_5,3049039,0.01,10
60,18.181818181818183,0.9486674399955497,0.9663387900045391,1.0662734726729113,1.0615121847057234,0.9580819535564744,0.9404710995659881,0.9602627968271786,1.1970071914273965,1.0151137717923404,0.2911365378861772,10_sp_gt_5,3049039,0.01,10
61,18.484848484848484,0.9477814221339048,0.976855902793053,1.0742415164376478,1.075560795679339,0.9516905453105842,0.9614301431917371,0.9581253472718931,1.1764350854000882,1.0150221004958364,0.30423067778708685,10_sp_gt_5,3049039,0.01,10
62,18.78787878787879,0.9504548092442606,0.9829860509101715,1.0660892974832084,1.0940320270759576,0.952553588435346,0.9824070941405734,0.9776069362114815,1.1660536283050367,0.9984903251498775,0.3206156800897528,10_sp_gt_5,3049039,0.01,10
63,19.09090909090909,0.9429187150369623,0.9919322366822962,1.056940444723077,1.0841091809386296,0.9287485527249972,0.9859342921956412,0.9849464465656008,1.1442394426917055,1.001806347657805,0.33353813309107994,10_sp_gt_5,3049039,0.01,10
64,19.393939393939394,0.9560786488233941,0.9746155590776964,1.0493948859853,1.0682586237653202,0.9289770664713533,0.9986532210551226,0.9761207656491137,1.1332461565542977,1.0024566431205537,0.34307987316669836,10_sp_gt_5,3049039,0.01,10
65,19.6969696969697,0.9427081574083013,0.9670544234211429,1.050565344452676,1.0774841704063032,0.891965314555266,1.0000030440223984,0.9790121112338471,1.1379553665255908,0.9821816395701464,0.34794321972152226,10_sp_gt_5,3049039,0.01,10
66,20.0,0.9460082784816606,0.984402027250269,1.0744129665166335,1.0598735851077354,0.8835866270678652,1.023739169760333,0.991240654138401,1.1325356637570911,0.9707922067719312,0.3550379068309902,10_sp_gt_5,3049039,0.01,10
67,20.303030303030305,0.9306613118844691,0.9902400381442347,1.0812959158961613,1.0596096967181456,0.8958991976423979,1.051545439322695,1.0033381295637687,1.1397097801695912,0.9606607355573072,0.3681832303915321,10_sp_gt_5,3049039,0.01,10
68,20.606060606060606,0.9362936433892138,0.994499851793577,1.0563868274268498,1.0609183600735295,0.8908831059263536,1.06724371613632,1.006292941626707,1.1329255822951358,0.9657550259878045,0.3803599440119622,10_sp_gt_5,3049039,0.01,10
69,20.90909090909091,0.9325680814454423,1.0112928446432536,1.048621152075978,1.0690865518865802,0.8927098941684755,1.0910015129242252,1.005401786514899,1.1449595655551432,0.9650875109124234,0.3920824242236631,10_sp_gt_5,3049039,0.01,10
70,21.21212121212121,0.948370921811824,0.9989266890598493,1.0470442524181998,1.0839660886487141,0.8779625325098989,1.069516959550183,1.0129304164131843,1.1505514716805703,0.9688285676888758,0.4081719575830673,10_sp_gt_5,3049039,0.01,10
71,21.515151515151516,0.9573229302604275,1.0077169098449368,1.0540659100699314,1.0799138357859623,0.8571734487509215,1.0612460915491506,1.02166794815808,1.1466622973879683,0.962750545785342,0.4191758153024712,10_sp_gt_5,3049039,0.01,10
72,21.81818181818182,0.974895275362147,1.0097948440890558,1.0659126305582172,1.0815898112762397,0.8600018577998564,1.0505103355186773,1.018024650551014,1.1324038848049287,0.9675745941726779,0.4383608558331852,10_sp_gt_5,3049039,0.01,10
73,22.12121212121212,0.9674911018763765,0.9838806658097239,1.0543471187270586,1.081247930191219,0.8463922325817541,1.0557531802212632,1.0278534738777936,1.1420173247818814,0.9593266182486996,0.45744964767826535,10_sp_gt_5,3049039,0.01,10
74,22.424242424242426,0.9618477716484652,0.9744283229433532,1.056199037769929,1.0776252334423926,0.8476736015096986,1.0570762209570075,1.0427245444087867,1.1364166566526774,0.9649365689988947,0.4652319299475806,10_sp_gt_5,3049039,0.01,10
75,22.727272727272727,0.9461962594317861,0.9894131721456952,1.047843611359015,1.073882342972732,0.8355187889456965,1.054435603720679,1.0419574675740813,1.1279012458424709,0.9699094858329573,0.4712673920952176,10_sp_gt_5,3049039,0.01,10
76,23.03030303030303,0.9446413833477162,1.0051637270382376,1.0465321921121842,1.0686142279400526,0.831751087799077,1.077105794424675,1.040942025644257,1.1358049874420395,0.9762187118142723,0.4815713911790603,10_sp_gt_5,3049039,0.01,10
77,23.333333333333336,0.9540110561047408,0.9970737197503585,1.0525246551786889,1.0684959954293012,0.8276627283168231,1.0676867866162396,1.0495275659897716,1.1303917186829175,0.9804390958441428,0.49822643310948184,10_sp_gt_5,3049039,0.01,10
78,23.636363636363637,0.9572680905410466,1.0006425265739478,1.022645927333468,1.07783896210896,0.8239095919874784,1.0745841924373867,1.0337737857797844,1.1218919630457878,0.9987982005243148,0.5183418920019497,10_sp_gt_5,3049039,0.01,10
79,23.93939393939394,0.9644112305465243,0.9963493712189828,1.0273980573925383,1.0797245158347364,0.8139280684374746,1.0910002607687215,1.0121364122125283,1.1218515404811527,0.9800585436308604,0.5366353768722923,10_sp_gt_5,3049039,0.01,10
80,24.242424242424242,0.9727520202553739,0.9902142988388409,1.045436322288718,1.0493188380826755,0.8069189482056566,1.097689100975355,1.0057291915806827,1.0953065382616844,0.9594397504692641,0.5399718727678835,10_sp_gt_5,3049039,0.01,10
81,24.545454545454547,0.984662637481778,0.9854214764820685,1.0592137367247207,1.0249829278149167,0.8137423324235462,1.1008687214612072,1.0186770647534873,1.106180480022119,0.9506961358221225,0.556601172096732,10_sp_gt_5,3049039,0.01,10
82,24.848484848484848,0.9957908469639047,0.9751630815938656,1.0480116568724978,1.0139147858377078,0.8312387949702986,1.1060330977406259,1.0340623777434284,1.0808382053717909,0.9582912050790399,0.568015960521449,10_sp_gt_5,3049039,0.01,10
83,25.151515151515152,0.9847584140862943,0.9734408369286741,1.0515632558634744,1.0209571490438718,0.8301273911428023,1.105308361041162,1.0431740443363489,1.0952767685954972,0.9836573090050758,0.5833968610810614,10_sp_gt_5,3049039,0.01,10
84,25.454545454545457,0.9804358904151668,0.9712174680939919,1.0567903384126134,1.0248143220801835,0.83760270090253,1.1328339170724802,1.0464882809102374,1.0847807850372548,0.978432020592642,0.5895957748096828,10_sp_gt_5,3049039,0.01,10
85,25.757575757575758,0.9735201673337823,0.9594927574788479,1.0716361686762992,1.0392920693022036,0.837860384892566,1.1340948395311672,1.0552372128024967,1.0994852325316815,0.9707160127811604,0.5941140833510181,10_sp_gt_5,3049039,0.01,10
86,26.060606060606062,0.9681082489549296,0.9648485968606382,1.081579020113214,1.0291209449620324,0.8283828677408039,1.1254037481392303,1.0633705191412597,1.1175097342377707,0.9743142895372743,0.6108146791865124,10_sp_gt_5,3049039,0.01,10
87,26.363636363636363,0.9737652701225311,0.9736552440157374,1.0979412588851973,1.031592393555115,0.8314234231106571,1.118186415076389,1.0518583958226175,1.1268240637073001,0.979259081675724,0.6208211040500998,10_sp_gt_5,3049039,0.01,10
88,26.666666666666668,0.9682255626512478,0.9570459595915152,1.1035256229625985,1.0091206235263717,0.8239216760569755,1.1394668647857142,1.04287363958105,1.1154737854934123,0.9925257884599966,0.6308252327581447,10_sp_gt_5,3049039,0.01,10
89,26.96969696969697,0.9744114921729871,0.9419164827270342,1.0986423297632655,1.0065178743178878,0.8264197708552387,1.1538210580984756,1.0310892883352185,1.1083320166116677,0.9981458128328764,0.6528410376108627,10_sp_gt_5,3049039,0.01,10
90,27.272727272727273,0.961216051908656,0.9460023129171115,1.1064514253406843,1.0187135621463976,0.8219829114751318,1.1513060245325264,1.0152993967008468,1.092876061247428,1.0018623103605655,0.6565829188555522,10_sp_gt_5,3049039,0.01,10
91,27.575757575757578,0.9708983673844482,0.9468408210856057,1.0989469434413828,1.025866593191199,0.8282215582111205,1.1301719153404768,1.0031118481296262,1.0796604604137188,0.9955764581227723,0.662196444532894,10_sp_gt_5,3049039,0.01,10
92,27.87878787878788,0.9863976783362537,0.9334179398355843,1.081816383410932,1.0262570717534314,0.8251825920825568,1.1243225412759896,1.008371661822401,1.0506323917097107,0.9968526307795844,0.6688710174106602,10_sp_gt_5,3049039,0.01,10
93,28.181818181818183,0.9692456459563258,0.9227326604569035,1.070942502420382,1.0343634947571232,0.8179622035645056,1.1304748534156455,1.0098197335446153,1.0465140288877048,0.9952283213982576,0.6879896966291214,10_sp_gt_5,3049039,0.01,10
94,28.484848484848484,0.9731622830073159,0.9247113257339432,1.0755573101299427,1.0495975055746807,0.815072625494776,1.1262147278553338,1.0092949932330708,1.0656921036083662,0.9896952825444472,0.7090464511830242,10_sp_gt_5,3049039,0.01,10
95,28.78787878787879,0.9705354007360527,0.9229261853354302,1.077504458128855,1.0226697285216366,0.8252216953784731,1.1289664820358083,1.0097991681080831,1.0618089870081562,0.987785514008655,0.7144162362355894,10_sp_gt_5,3049039,0.01,10
96,29.090909090909093,0.9726262422989961,0.9365387677967094,1.0837716580056453,1.0348999660192701,0.8162810582881782,1.1032391637802912,1.0105338446504968,1.0425560767144042,0.9846133598563083,0.7290456263537813,10_sp_gt_5,3049039,0.01,10
97,29.393939393939394,0.9533425126016413,0.9502653058245077,1.0919391534613032,1.0192659534592707,0.8139752971847877,1.0999951737218892,1.0051259520983966,1.037441879218021,0.9876731618848671,0.7482727602242979,10_sp_gt_5,3049039,0.01,10
98,29.6969696969697,0.9521958284837242,0.9534273031713806,1.077574545974174,1.0039630845532441,0.8331177442441386,1.0889227026450488,1.0132581232687268,1.0429536642143427,0.982601479364393,0.748718581609985,10_sp_gt_5,3049039,0.01,10
99,30.0,0.9381513127172159,0.9466029439289663,1.0730690012295412,0.9961903993500792,0.8453449833759955,1.0899799081202854,1.0324390461022201,1.0511214281319283,0.9781815985594048,0.7429569384350136,10_sp_gt_5,3049039,0.01,10
