,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.6501163124142258,2.063932062277411,0.4278626043964992,3_sp_gt_3,9036584,0.01,3
24,7.272727272727273,0.6565685746594785,2.063949204390928,0.43575528919488654,3_sp_gt_3,9036584,0.01,3
25,7.575757575757576,0.6630240007462449,2.0189601413205467,0.4385567258612811,3_sp_gt_3,9036584,0.01,3
26,7.878787878787879,0.6626291059621793,2.000261594088928,0.44572077269304866,3_sp_gt_3,9036584,0.01,3
27,8.181818181818182,0.6742026615464317,1.9849415464253388,0.4560935950100127,3_sp_gt_3,9036584,0.01,3
28,8.484848484848484,0.6881364102504353,1.9610684550384416,0.4657303338490505,3_sp_gt_3,9036584,0.01,3
29,8.787878787878789,0.6971951868749504,1.975335084998072,0.45942279479211695,3_sp_gt_3,9036584,0.01,3
30,9.090909090909092,0.705864525476654,1.9486244362760436,0.4643997600708753,3_sp_gt_3,9036584,0.01,3
31,9.393939393939394,0.7056817419571481,1.9607110182820788,0.4709970420457435,3_sp_gt_3,9036584,0.01,3
32,9.696969696969697,0.7085460745232199,1.8921065341605572,0.4805877477570201,3_sp_gt_3,9036584,0.01,3
33,10.0,0.7075207651444877,1.8705202753448944,0.49185802128621336,3_sp_gt_3,9036584,0.01,3
34,10.303030303030303,0.7122907718215251,1.8621889343724984,0.5072118509125453,3_sp_gt_3,9036584,0.01,3
35,10.606060606060606,0.7136478885406377,1.8500625799062034,0.5184728254277112,3_sp_gt_3,9036584,0.01,3
36,10.90909090909091,0.7355882138150903,1.8390904461703066,0.5235714377354564,3_sp_gt_3,9036584,0.01,3
37,11.212121212121213,0.7266803940558653,1.839842227927053,0.5381527795379396,3_sp_gt_3,9036584,0.01,3
38,11.515151515151516,0.7296666844237505,1.808254308178178,0.5383786316685106,3_sp_gt_3,9036584,0.01,3
39,11.818181818181818,0.7334671034709606,1.7900764515910954,0.538432515073065,3_sp_gt_3,9036584,0.01,3
40,12.121212121212121,0.734817707975002,1.798275494425533,0.5452355644451392,3_sp_gt_3,9036584,0.01,3
41,12.424242424242424,0.749545612628227,1.809797618349531,0.557072679107638,3_sp_gt_3,9036584,0.01,3
42,12.727272727272728,0.7537713533254379,1.7708057079666302,0.5552285609559925,3_sp_gt_3,9036584,0.01,3
43,13.030303030303031,0.7535165547783909,1.7625304701327622,0.5482435193024973,3_sp_gt_3,9036584,0.01,3
44,13.333333333333334,0.7651060949825603,1.7907386980288162,0.5532304775463714,3_sp_gt_3,9036584,0.01,3
45,13.636363636363637,0.780031675918596,1.797460138192327,0.562118066756596,3_sp_gt_3,9036584,0.01,3
46,13.93939393939394,0.7708273967558688,1.7537404086419406,0.5650039452057507,3_sp_gt_3,9036584,0.01,3
47,14.242424242424242,0.7679825347799752,1.7441706788385667,0.5805925381231843,3_sp_gt_3,9036584,0.01,3
48,14.545454545454547,0.7892900199673568,1.7002087471553493,0.5804449297664998,3_sp_gt_3,9036584,0.01,3
49,14.84848484848485,0.7844648668365546,1.697452481578939,0.5932772836510021,3_sp_gt_3,9036584,0.01,3
50,15.151515151515152,0.7853300209094133,1.674435394982335,0.6018615270268164,3_sp_gt_3,9036584,0.01,3
51,15.454545454545455,0.7965957616826352,1.6952725332570853,0.6086824667302084,3_sp_gt_3,9036584,0.01,3
52,15.757575757575758,0.7925309645441976,1.6850254261831044,0.6106186024945998,3_sp_gt_3,9036584,0.01,3
53,16.060606060606062,0.7897640832991808,1.6744512017718733,0.6182717472385031,3_sp_gt_3,9036584,0.01,3
54,16.363636363636363,0.7953079058204933,1.6465329193000324,0.6239860939589369,3_sp_gt_3,9036584,0.01,3
55,16.666666666666668,0.7997448873022055,1.6682458328090917,0.6261382305714586,3_sp_gt_3,9036584,0.01,3
56,16.96969696969697,0.7971120786434148,1.6474895608430205,0.6293649366591184,3_sp_gt_3,9036584,0.01,3
57,17.272727272727273,0.7907205227845031,1.6634464301114256,0.6323030182310508,3_sp_gt_3,9036584,0.01,3
58,17.575757575757578,0.7804413945917283,1.6509759584524606,0.6331036735828494,3_sp_gt_3,9036584,0.01,3
59,17.87878787878788,0.7872509962059626,1.6653567560575422,0.6443047968452307,3_sp_gt_3,9036584,0.01,3
60,18.181818181818183,0.7875177977383923,1.6781868752944866,0.6476539283064326,3_sp_gt_3,9036584,0.01,3
61,18.484848484848484,0.7903546801305947,1.661327157120619,0.6460304507901932,3_sp_gt_3,9036584,0.01,3
62,18.78787878787879,0.7859157595531492,1.6765545355156022,0.64736843558729,3_sp_gt_3,9036584,0.01,3
63,19.09090909090909,0.7779231107361022,1.6182121984344073,0.6477135229780585,3_sp_gt_3,9036584,0.01,3
64,19.393939393939394,0.7940151578849584,1.6353829748203326,0.6537724128681489,3_sp_gt_3,9036584,0.01,3
65,19.6969696969697,0.7922786523867282,1.6372646085884515,0.6668047472203619,3_sp_gt_3,9036584,0.01,3
66,20.0,0.7990276703606658,1.605364646111479,0.6685619574336423,3_sp_gt_3,9036584,0.01,3
67,20.303030303030305,0.7982837391785097,1.5850634935651604,0.6775261004019985,3_sp_gt_3,9036584,0.01,3
68,20.606060606060606,0.8042687929239843,1.5796966357693252,0.6906716110875147,3_sp_gt_3,9036584,0.01,3
69,20.90909090909091,0.817652731512149,1.5941963312686678,0.6958613386918104,3_sp_gt_3,9036584,0.01,3
70,21.21212121212121,0.8258625410755593,1.5723576762799698,0.6932351611632794,3_sp_gt_3,9036584,0.01,3
71,21.515151515151516,0.8281950801176341,1.5493132525217652,0.6991177628595204,3_sp_gt_3,9036584,0.01,3
72,21.81818181818182,0.8238112533957308,1.537585444137713,0.7021519456879531,3_sp_gt_3,9036584,0.01,3
73,22.12121212121212,0.8207801613762057,1.5152244006621636,0.7002476146423666,3_sp_gt_3,9036584,0.01,3
74,22.424242424242426,0.8267068087606351,1.5192997796744843,0.7041357400596826,3_sp_gt_3,9036584,0.01,3
75,22.727272727272727,0.8333300309542397,1.5349959868596792,0.7084295618035378,3_sp_gt_3,9036584,0.01,3
76,23.03030303030303,0.8334427379746239,1.5139655213876206,0.7094894028667722,3_sp_gt_3,9036584,0.01,3
77,23.333333333333336,0.832936286980875,1.5130126862728495,0.7183740448884631,3_sp_gt_3,9036584,0.01,3
78,23.636363636363637,0.8220683731151007,1.5082522464074923,0.7264429753770929,3_sp_gt_3,9036584,0.01,3
79,23.93939393939394,0.8346394755214149,1.4935847592642346,0.7268213464042448,3_sp_gt_3,9036584,0.01,3
80,24.242424242424242,0.8333538779150226,1.4665462876452446,0.7212401764660906,3_sp_gt_3,9036584,0.01,3
81,24.545454545454547,0.8492533879844181,1.4853717208708137,0.7265766882987582,3_sp_gt_3,9036584,0.01,3
82,24.848484848484848,0.85850434145076,1.4707837852234318,0.7301170422205875,3_sp_gt_3,9036584,0.01,3
83,25.151515151515152,0.8628981291748978,1.4388608332320802,0.7363484200333075,3_sp_gt_3,9036584,0.01,3
84,25.454545454545457,0.8752436056852296,1.4705570391730123,0.736253048647679,3_sp_gt_3,9036584,0.01,3
85,25.757575757575758,0.8689643847955756,1.421621334685055,0.7354373742990443,3_sp_gt_3,9036584,0.01,3
86,26.060606060606062,0.8723249561099621,1.403623339385585,0.7487778857064168,3_sp_gt_3,9036584,0.01,3
87,26.363636363636363,0.8752219836978086,1.3982569016066257,0.7585048181294092,3_sp_gt_3,9036584,0.01,3
88,26.666666666666668,0.8981677103485596,1.405994347258872,0.7630863187817221,3_sp_gt_3,9036584,0.01,3
89,26.96969696969697,0.8985724322385895,1.3988288696821272,0.7684537749233495,3_sp_gt_3,9036584,0.01,3
90,27.272727272727273,0.8944876771885945,1.3833825030010005,0.7815671661005545,3_sp_gt_3,9036584,0.01,3
91,27.575757575757578,0.9033901488320089,1.3760706661633322,0.7763456308010259,3_sp_gt_3,9036584,0.01,3
92,27.87878787878788,0.8988626522458888,1.3776580691542715,0.7965177255088455,3_sp_gt_3,9036584,0.01,3
93,28.181818181818183,0.8871586065675126,1.3619868195527995,0.8086379458393889,3_sp_gt_3,9036584,0.01,3
94,28.484848484848484,0.8882533180707142,1.3593313196521746,0.8240100134106308,3_sp_gt_3,9036584,0.01,3
95,28.78787878787879,0.8975732893954903,1.3528836468195753,0.8118122822887317,3_sp_gt_3,9036584,0.01,3
96,29.090909090909093,0.8886716377612458,1.336377321400835,0.7993667455992648,3_sp_gt_3,9036584,0.01,3
97,29.393939393939394,0.9023907959737795,1.347813770421137,0.8071265661829794,3_sp_gt_3,9036584,0.01,3
98,29.6969696969697,0.9108470097578608,1.3354520158100316,0.8048092632092813,3_sp_gt_3,9036584,0.01,3
99,30.0,0.9143416977414145,1.338897436512752,0.7926866668546617,3_sp_gt_3,9036584,0.01,3
