,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.9827507581197203,1.0006445146562952,0.9958025055030312,3_sp_gt_2,10999907,0.01,3
48,14.545454545454547,0.99569960644304,1.0176993476310343,1.0141901587181825,3_sp_gt_2,10999907,0.01,3
49,14.84848484848485,0.9966226540837855,1.0083140805263706,0.9942840776650077,3_sp_gt_2,10999907,0.01,3
50,15.151515151515152,0.9968734365120346,1.0184912336303857,1.0114405786310428,3_sp_gt_2,10999907,0.01,3
51,15.454545454545455,1.006721873178692,0.9920205567391116,1.009272309782483,3_sp_gt_2,10999907,0.01,3
52,15.757575757575758,1.0027842335556738,0.9840957866396417,1.0177726208795788,3_sp_gt_2,10999907,0.01,3
53,16.060606060606062,0.9831831272424162,0.9897548875476279,1.0120515945645088,3_sp_gt_2,10999907,0.01,3
54,16.363636363636363,0.9841032700591089,1.0039783668911295,1.0130456904893745,3_sp_gt_2,10999907,0.01,3
55,16.666666666666668,0.9773131781366682,1.0220465268078176,1.0088882622226834,3_sp_gt_2,10999907,0.01,3
56,16.96969696969697,0.9984473274292622,1.0303547990527089,1.004995961534014,3_sp_gt_2,10999907,0.01,3
57,17.272727272727273,1.0187424373557212,1.0257246138077742,0.9986960663465189,3_sp_gt_2,10999907,0.01,3
58,17.575757575757578,1.0086916593428632,1.0343936302963843,0.9872021342708902,3_sp_gt_2,10999907,0.01,3
59,17.87878787878788,1.0075565864406062,1.032647771629911,0.9830834236629976,3_sp_gt_2,10999907,0.01,3
60,18.181818181818183,1.0130861811185272,1.0251909452026007,0.9896996039915105,3_sp_gt_2,10999907,0.01,3
61,18.484848484848484,0.9959825390571393,1.0069866538467256,0.9882190535488037,3_sp_gt_2,10999907,0.01,3
62,18.78787878787879,1.004952689520394,1.00502380183756,0.9996456308826552,3_sp_gt_2,10999907,0.01,3
63,19.09090909090909,0.9948360590403735,0.9998923319422938,1.0002500312725078,3_sp_gt_2,10999907,0.01,3
64,19.393939393939394,0.9702531356690144,1.0117303674264027,0.9995740341956082,3_sp_gt_2,10999907,0.01,3
65,19.6969696969697,0.9606907705897697,1.0127401552980904,0.9841709013932108,3_sp_gt_2,10999907,0.01,3
66,20.0,0.9757576746214717,1.0295124367100068,0.9772654674109487,3_sp_gt_2,10999907,0.01,3
67,20.303030303030305,0.998008187232433,1.0230884987507487,0.9681928265118159,3_sp_gt_2,10999907,0.01,3
68,20.606060606060606,1.0192253503566422,1.024626001461706,0.9781313126685814,3_sp_gt_2,10999907,0.01,3
69,20.90909090909091,1.0205106753087485,1.0230676373672576,0.9803982421618035,3_sp_gt_2,10999907,0.01,3
70,21.21212121212121,1.0279072151660449,1.0138819793100606,0.9824030641169051,3_sp_gt_2,10999907,0.01,3
71,21.515151515151516,1.0186370553931106,1.0150522664349204,0.999687305027338,3_sp_gt_2,10999907,0.01,3
72,21.81818181818182,1.0252823962441953,1.0095304438912698,0.9894930733545488,3_sp_gt_2,10999907,0.01,3
73,22.12121212121212,1.0373918896206156,1.0133500183182942,0.9804955315231845,3_sp_gt_2,10999907,0.01,3
74,22.424242424242426,1.0144577732162063,0.9900907046959727,0.9927040307261832,3_sp_gt_2,10999907,0.01,3
75,22.727272727272727,1.001501254161814,0.986849201537585,0.9870276241043385,3_sp_gt_2,10999907,0.01,3
76,23.03030303030303,1.010038981429893,0.9827821411568497,0.9802109587673026,3_sp_gt_2,10999907,0.01,3
77,23.333333333333336,1.018754158213622,0.9889065179210106,1.0024094696432249,3_sp_gt_2,10999907,0.01,3
78,23.636363636363637,1.0316194555471667,0.9853062233102913,1.0121936982973843,3_sp_gt_2,10999907,0.01,3
79,23.93939393939394,1.0275034636244726,0.9682562364230555,1.0207732947673018,3_sp_gt_2,10999907,0.01,3
80,24.242424242424242,1.0142235010976408,0.9748251296778427,1.029040344837197,3_sp_gt_2,10999907,0.01,3
81,24.545454545454547,0.9926296848403137,0.9592629464787478,1.0247498208513572,3_sp_gt_2,10999907,0.01,3
82,24.848484848484848,0.982098271357614,0.9592052031629498,1.0285326556052352,3_sp_gt_2,10999907,0.01,3
83,25.151515151515152,0.9926905219229721,0.9755678610428685,1.0413945466623118,3_sp_gt_2,10999907,0.01,3
84,25.454545454545457,0.9911784177165098,0.9739661760968176,1.0431194060635063,3_sp_gt_2,10999907,0.01,3
85,25.757575757575758,0.9948643314605552,0.973007201863139,1.0336213629053428,3_sp_gt_2,10999907,0.01,3
86,26.060606060606062,0.9939616629653586,0.9672858146214187,1.0202822696610738,3_sp_gt_2,10999907,0.01,3
87,26.363636363636363,0.9831393209817818,0.9785794669351219,1.021950399808464,3_sp_gt_2,10999907,0.01,3
88,26.666666666666668,0.9774716553700215,0.970913096991297,1.0258942355721972,3_sp_gt_2,10999907,0.01,3
89,26.96969696969697,0.9820164825300913,0.9834284421829609,1.02825102474334,3_sp_gt_2,10999907,0.01,3
90,27.272727272727273,0.9665090002282477,0.9744152068161236,1.0225363774830227,3_sp_gt_2,10999907,0.01,3
91,27.575757575757578,0.964612319433775,0.9701105827701866,1.025782705837479,3_sp_gt_2,10999907,0.01,3
92,27.87878787878788,0.9467491244290704,0.9660918147842329,0.9957854912336185,3_sp_gt_2,10999907,0.01,3
93,28.181818181818183,0.9338267295248451,0.9741070755680995,0.9922375496774488,3_sp_gt_2,10999907,0.01,3
94,28.484848484848484,0.9406246202584267,0.9964747195808524,0.993608846241368,3_sp_gt_2,10999907,0.01,3
95,28.78787878787879,0.9498238914351586,1.017921127281914,0.998397889343964,3_sp_gt_2,10999907,0.01,3
96,29.090909090909093,0.9552446410760908,1.0542115657118831,0.9772853246123784,3_sp_gt_2,10999907,0.01,3
97,29.393939393939394,0.9910701910877586,1.0453552837452145,0.9660898326438392,3_sp_gt_2,10999907,0.01,3
98,29.6969696969697,1.012290218870312,1.0473212920310748,0.9763507581386229,3_sp_gt_2,10999907,0.01,3
99,30.0,1.023377505244948,1.0411644721818263,0.9732932303347382,3_sp_gt_2,10999907,0.01,3
