,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.7007055099143278,0.005047504507533538,0.27429581216131266,3_sp_gt_6,591973,0.01,3
49,14.84848484848485,1.7055704945798336,0.005132861524256464,0.2877915778591528,3_sp_gt_6,591973,0.01,3
50,15.151515151515152,1.7096224564105225,0.005164365979781014,0.3037081376543306,3_sp_gt_6,591973,0.01,3
51,15.454545454545455,1.7020100172176262,0.005247170702294002,0.31954541237626116,3_sp_gt_6,591973,0.01,3
52,15.757575757575758,1.7057566242769953,0.005243147934558417,0.3324945233824401,3_sp_gt_6,591973,0.01,3
53,16.060606060606062,1.6884933960309514,0.005378726428964758,0.346718525946299,3_sp_gt_6,591973,0.01,3
54,16.363636363636363,1.716425265787934,0.005422420656834047,0.36517299221303146,3_sp_gt_6,591973,0.01,3
55,16.666666666666668,1.701141643942631,0.005610333597875563,0.37545626632208856,3_sp_gt_6,591973,0.01,3
56,16.96969696969697,1.7120127373145417,0.005928990591237266,0.3852342603840463,3_sp_gt_6,591973,0.01,3
57,17.272727272727273,1.681853967491556,0.006187949522074293,0.4085344531861513,3_sp_gt_6,591973,0.01,3
58,17.575757575757578,1.6747585990345266,0.006458260148364449,0.42385337218108876,3_sp_gt_6,591973,0.01,3
59,17.87878787878788,1.6604540190000983,0.006661838839923426,0.4401292347988313,3_sp_gt_6,591973,0.01,3
60,18.181818181818183,1.6688737138692535,0.006952526306705999,0.45056597486298,3_sp_gt_6,591973,0.01,3
61,18.484848484848484,1.6660223871688427,0.007211296918955298,0.4621762417353328,3_sp_gt_6,591973,0.01,3
62,18.78787878787879,1.6450776134322846,0.007474787887765442,0.48042862694532007,3_sp_gt_6,591973,0.01,3
63,19.09090909090909,1.6179572026504878,0.007636548369924838,0.50436821790738,3_sp_gt_6,591973,0.01,3
64,19.393939393939394,1.610555058066109,0.007938524696407184,0.5210384461203753,3_sp_gt_6,591973,0.01,3
65,19.6969696969697,1.589470105468336,0.008385756015377046,0.5312811630040073,3_sp_gt_6,591973,0.01,3
66,20.0,1.5891245987201543,0.008832497372266034,0.5364100446403601,3_sp_gt_6,591973,0.01,3
67,20.303030303030305,1.6018417201104322,0.009307255765908512,0.5500948696467463,3_sp_gt_6,591973,0.01,3
68,20.606060606060606,1.5993748517395985,0.009865435200224293,0.546226556116415,3_sp_gt_6,591973,0.01,3
69,20.90909090909091,1.5843749582514763,0.010397501261644734,0.551593655253735,3_sp_gt_6,591973,0.01,3
70,21.21212121212121,1.548310354214963,0.011059931935427545,0.5512537203183879,3_sp_gt_6,591973,0.01,3
71,21.515151515151516,1.5685642780250704,0.011817521951853378,0.5746649639497269,3_sp_gt_6,591973,0.01,3
72,21.81818181818182,1.5600697201726974,0.012535427511668805,0.5840782864841814,3_sp_gt_6,591973,0.01,3
73,22.12121212121212,1.580513559004204,0.013354382378738918,0.5928619494407411,3_sp_gt_6,591973,0.01,3
74,22.424242424242426,1.5806475069938957,0.014165683175302935,0.5993780255194167,3_sp_gt_6,591973,0.01,3
75,22.727272727272727,1.5594694261205697,0.015192238492940852,0.6056606182272499,3_sp_gt_6,591973,0.01,3
76,23.03030303030303,1.5467508925882667,0.016221377069719996,0.6114368870532175,3_sp_gt_6,591973,0.01,3
77,23.333333333333336,1.534830123183822,0.01726516820577093,0.6239313691198921,3_sp_gt_6,591973,0.01,3
78,23.636363636363637,1.52777905448243,0.01828115233055491,0.6268601910698929,3_sp_gt_6,591973,0.01,3
79,23.93939393939394,1.5275986376845923,0.0198367282963279,0.6226999870740977,3_sp_gt_6,591973,0.01,3
80,24.242424242424242,1.520491938383688,0.021231823891710005,0.6204170963994632,3_sp_gt_6,591973,0.01,3
81,24.545454545454547,1.4974773287544925,0.02237549221441113,0.6215769220349735,3_sp_gt_6,591973,0.01,3
82,24.848484848484848,1.4855048970180817,0.02368531726887642,0.6296600359046891,3_sp_gt_6,591973,0.01,3
83,25.151515151515152,1.5019975666228065,0.025347310846947694,0.6380561990883006,3_sp_gt_6,591973,0.01,3
84,25.454545454545457,1.4784969360815994,0.0270919261626549,0.6391423972744749,3_sp_gt_6,591973,0.01,3
85,25.757575757575758,1.4684416533787708,0.028343113157432372,0.6401689464612997,3_sp_gt_6,591973,0.01,3
86,26.060606060606062,1.460145974909157,0.029803020600998847,0.6374201076325168,3_sp_gt_6,591973,0.01,3
87,26.363636363636363,1.472225453203612,0.031270738208776495,0.644750959465317,3_sp_gt_6,591973,0.01,3
88,26.666666666666668,1.462619853610756,0.03353535559413839,0.644423019702501,3_sp_gt_6,591973,0.01,3
89,26.96969696969697,1.4751057942120525,0.035388512176063695,0.6376745151365046,3_sp_gt_6,591973,0.01,3
90,27.272727272727273,1.4817900096260785,0.03786842044566347,0.6436410148681062,3_sp_gt_6,591973,0.01,3
91,27.575757575757578,1.4709492536664837,0.03989707166100962,0.6595338033737363,3_sp_gt_6,591973,0.01,3
92,27.87878787878788,1.475260993089898,0.04252417908765699,0.6719340703833614,3_sp_gt_6,591973,0.01,3
93,28.181818181818183,1.4599186655086307,0.04538378331302665,0.6819557739327334,3_sp_gt_6,591973,0.01,3
94,28.484848484848484,1.4668852518504554,0.048455944788739075,0.6860653762967589,3_sp_gt_6,591973,0.01,3
95,28.78787878787879,1.4763233702254894,0.051298857427786504,0.6737820600801437,3_sp_gt_6,591973,0.01,3
96,29.090909090909093,1.486628759817447,0.05525890260117109,0.6719609707085774,3_sp_gt_6,591973,0.01,3
97,29.393939393939394,1.4933312927060125,0.05954106631049288,0.6851240606608723,3_sp_gt_6,591973,0.01,3
98,29.6969696969697,1.4753263344364953,0.06234652518724572,0.6983034451299891,3_sp_gt_6,591973,0.01,3
99,30.0,1.4688086820049764,0.06688931602338637,0.7020678737831431,3_sp_gt_6,591973,0.01,3
