,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.2323882154508572,0.2777968937014857,0.9226986583010667,2.367520749256173,0.0,0.8247603874840591,0.7587284628927045,0.04867692671582845,0.5487695589878573,1.0413394242607896,10_sp_gt_3,9275155,0.01,10
52,15.757575757575758,1.2071643135579946,0.32123856788671373,0.9763969112659988,2.3917604222151687,0.0,0.8167231527468622,0.7210218560319018,0.04759879394084798,0.5776287580072506,1.1326214401375518,10_sp_gt_3,9275155,0.01,10
53,16.060606060606062,1.190911891242018,0.36216777762880675,1.0043551841897136,2.441374376668913,0.0,0.7987600640000619,0.6842827811883767,0.04773413608906928,0.6195541858713305,1.211589963478866,10_sp_gt_3,9275155,0.01,10
54,16.363636363636363,1.1699143262732181,0.4134340900285895,1.046646138231879,2.4711036377712903,0.0,0.7998100548304985,0.6551756539383041,0.04774493095673236,0.653717583859542,1.2820914487033008,10_sp_gt_3,9275155,0.01,10
55,16.666666666666668,1.1666950491446344,0.4747608488392703,1.093906950930187,2.5193380113582724,0.0,0.8006637102148436,0.6302395183073518,0.04780993834626019,0.690676077270541,1.3612519477849183,10_sp_gt_3,9275155,0.01,10
56,16.96969696969697,1.1502504046675277,0.5553407761857079,1.1420112334074046,2.5229152318701047,0.0,0.797230903208242,0.5986547180856384,0.048408705559408446,0.7228000666890734,1.4660431338821456,10_sp_gt_3,9275155,0.01,10
57,17.272727272727273,1.1123089906561758,0.6276723965042807,1.2005256552331982,2.571349209889859,0.0,0.7967265220566873,0.5700143017281452,0.050690961586968,0.7564368182969048,1.558800716409032,10_sp_gt_3,9275155,0.01,10
58,17.575757575757578,1.0968581766956573,0.7189125571271576,1.2263416253173967,2.6120379796215327,0.0,0.8017832327064097,0.5466003225471565,0.0531915904555112,0.7694741836670111,1.6488715379032561,10_sp_gt_3,9275155,0.01,10
59,17.87878787878788,1.0740206398849657,0.8085471910220745,1.2513239355945698,2.6068086243402933,0.0,0.8062210590539954,0.5354018194300723,0.056545791219787464,0.785843122654172,1.743481549211248,10_sp_gt_3,9275155,0.01,10
60,18.181818181818183,1.0321245465677438,0.9242850138584345,1.3115649362600204,2.633531251910487,0.0,0.8064546153616303,0.5109709558764862,0.059158802009943286,0.8041842905279639,1.843662898685496,10_sp_gt_3,9275155,0.01,10
61,18.484848484848484,0.9815798396813865,1.0670460704221298,1.3554908871244342,2.6175222007713073,0.0,0.7836080610147041,0.49761532019450966,0.06162397926781764,0.8255150879399578,1.9396802944402212,10_sp_gt_3,9275155,0.01,10
62,18.78787878787879,0.9399265200026822,1.201121275469192,1.3845210526604192,2.6758583169628656,0.0,0.7843360086027943,0.4840510292883782,0.06641215211137938,0.8393935085731866,2.0326270987298045,10_sp_gt_3,9275155,0.01,10
63,19.09090909090909,0.9235446741259392,1.3497239850416771,1.4108113322548996,2.714561325694228,0.0,0.7965098880339456,0.47228353040736804,0.07097507694673966,0.859866493503458,2.1105577948646905,10_sp_gt_3,9275155,0.01,10
64,19.393939393939394,0.8669490349952605,1.474773096861188,1.4594577611823447,2.691535458979009,0.0,0.8029561696686641,0.4754433069895472,0.07540325476803592,0.8757134014679419,2.2106239299552466,10_sp_gt_3,9275155,0.01,10
65,19.6969696969697,0.8283045449494505,1.6305950340853126,1.4989703027570789,2.674604225247631,0.0,0.81748329590874,0.4645421760066929,0.07911201600258781,0.8880209593262749,2.2839041595504908,10_sp_gt_3,9275155,0.01,10
66,20.0,0.7855302217181945,1.7626298804435976,1.5579292203651343,2.67951183395377,0.0,0.8339233231677522,0.4587461583422258,0.0843360976285345,0.8961806912198342,2.339724061846815,10_sp_gt_3,9275155,0.01,10
67,20.303030303030305,0.7379132796936257,1.8892861863577877,1.6539707771797219,2.7092225777730725,0.0,0.8489843124085181,0.4544366289562875,0.09029033961278131,0.9005731995099341,2.4098110889996636,10_sp_gt_3,9275155,0.01,10
68,20.606060606060606,0.6833779956295974,2.001451502898873,1.694007394585858,2.724086411491436,0.0,0.8540659454543835,0.45154374298134486,0.09527360452592604,0.8890400904987429,2.439170126027309,10_sp_gt_3,9275155,0.01,10
69,20.90909090909091,0.653151632435306,2.1164280772588397,1.7564069866323915,2.735559912564071,0.0,0.8631593628334787,0.46059496629941765,0.09945623264938509,0.8943670732294652,2.5021609788267702,10_sp_gt_3,9275155,0.01,10
70,21.21212121212121,0.6110882801146709,2.238371803582664,1.8089640513858574,2.738046660220267,0.0,0.8775291691949415,0.4733305963668902,0.10306142583456236,0.8916652837335648,2.577315077055502,10_sp_gt_3,9275155,0.01,10
71,21.515151515151516,0.5678123535241323,2.374621949201649,1.8431124988990981,2.701719898917403,0.0,0.9036174414734571,0.48879822327112377,0.10568213684058214,0.9085043731773821,2.6311999368012886,10_sp_gt_3,9275155,0.01,10
72,21.81818181818182,0.5397064249738353,2.452810191491945,1.8785473693435144,2.7546823002258654,0.0,0.9165514604630957,0.49233615350885623,0.109050710111818,0.9143695802276577,2.655459417202478,10_sp_gt_3,9275155,0.01,10
73,22.12121212121212,0.5060545564554645,2.590510818205424,1.9287669507042386,2.78011493366847,0.0,0.926789672779833,0.502284453820186,0.11245705391954436,0.9152015748733419,2.699208917603415,10_sp_gt_3,9275155,0.01,10
74,22.424242424242426,0.47963327542640294,2.6843398107810597,1.9596718267051443,2.771157467145819,0.0,0.9320692080642916,0.5067325279887501,0.11238440558990258,0.8963584685723305,2.735906382535891,10_sp_gt_3,9275155,0.01,10
75,22.727272727272727,0.4389685327264299,2.7527026153124585,2.0233119907516053,2.710441314895346,0.0,0.9461213283645354,0.5237450428848124,0.11303615606609373,0.8934768126615853,2.7783842546619137,10_sp_gt_3,9275155,0.01,10
76,23.03030303030303,0.40468859634601956,2.79014525202625,2.1105517069109117,2.665312590126596,0.0,0.950755814962377,0.5341577587623969,0.11529940483737097,0.898746388251412,2.791713384755147,10_sp_gt_3,9275155,0.01,10
77,23.333333333333336,0.37660124013673296,2.9108175526155518,2.1490984339820893,2.675661219527192,0.0,0.9546411246272862,0.5425813496041982,0.11490805495257371,0.8944248038440477,2.8478467844428454,10_sp_gt_3,9275155,0.01,10
78,23.636363636363637,0.34890645678441307,3.005592798827205,2.201808183813586,2.6787582718042278,0.0,0.956407862151356,0.55149813128412,0.11455558943368199,0.8965600200503288,2.885746189506284,10_sp_gt_3,9275155,0.01,10
79,23.93939393939394,0.31861627872931864,3.1328853415852973,2.2223135898825572,2.6376212263893763,0.0,0.9439780641109248,0.5689102429091561,0.11274427931869416,0.9130127343004438,2.890290024714245,10_sp_gt_3,9275155,0.01,10
80,24.242424242424242,0.2967914123678956,3.2110310447116643,2.274767566053608,2.6519237733469523,0.0,0.966926629840688,0.5945040765387886,0.11184558771407244,0.9166774112675252,2.885447957390045,10_sp_gt_3,9275155,0.01,10
81,24.545454545454547,0.2700183319321517,3.1914567838291243,2.2996461180455436,2.6338336767216077,0.0,0.9757300065338022,0.6199691329886637,0.11023945595000892,0.8920061916601166,2.869616425289453,10_sp_gt_3,9275155,0.01,10
82,24.848484848484848,0.2486112662403129,3.2380741223822422,2.300401001871198,2.5967693386126673,0.0,1.0048805139029415,0.6424215464558991,0.1064602248317108,0.8894094604016662,2.8931884718079717,10_sp_gt_3,9275155,0.01,10
83,25.151515151515152,0.229337232311547,3.298527718055321,2.360166136118513,2.622638662340879,0.0,1.0219931340854465,0.6586543593226369,0.10389458052614173,0.9179110245140234,2.9398475464585694,10_sp_gt_3,9275155,0.01,10
84,25.454545454545457,0.2065788131528848,3.3728819855564756,2.412401299313707,2.5985366428901986,0.0,1.0150745857281807,0.6970741006953838,0.09895738136954525,0.9169840372803957,2.887233032135444,10_sp_gt_3,9275155,0.01,10
85,25.757575757575758,0.18941572561804032,3.4007162448846375,2.474446391868066,2.5785279720017296,0.0,1.0152579965924178,0.7236892870835345,0.09452671238182145,0.9256750900171298,2.8449414072098684,10_sp_gt_3,9275155,0.01,10
86,26.060606060606062,0.17324301350201324,3.3839964731863676,2.4877891421064504,2.560295731277218,0.0,1.0213805335929083,0.7606157191794535,0.09207935117974264,0.9554180077863803,2.8187441609793527,10_sp_gt_3,9275155,0.01,10
87,26.363636363636363,0.15752312014035474,3.4582417080686527,2.46374147913751,2.5505434710919483,0.0,1.016328911721533,0.7875594572207775,0.08698250456007278,0.9817218123995035,2.784309740382536,10_sp_gt_3,9275155,0.01,10
88,26.666666666666668,0.1441542121744786,3.4531805831608477,2.459927193807832,2.551744241057446,0.0,1.0219810954571162,0.8060501061929998,0.08221000491374356,0.9960200751917886,2.842299654699593,10_sp_gt_3,9275155,0.01,10
89,26.96969696969697,0.1324127571823188,3.4458783325255498,2.4775022307807038,2.5045570124040832,0.0,1.0089146110172773,0.8207913255884841,0.07805274435164401,1.018015261213939,2.859036635504022,10_sp_gt_3,9275155,0.01,10
90,27.272727272727273,0.12288352166039616,3.43962473835625,2.506420242824051,2.5216351727441553,0.0,0.9930430072489195,0.8316832978600642,0.07285008323388328,1.0386303541418356,2.851269747510383,10_sp_gt_3,9275155,0.01,10
91,27.575757575757578,0.11350388507937448,3.4911055151494463,2.4929507052532713,2.474624682516821,0.0,0.9913551938366737,0.8478732060706926,0.06959938281531727,1.0555157682018397,2.8575925407143106,10_sp_gt_3,9275155,0.01,10
92,27.87878787878788,0.10360390036032728,3.467810186565691,2.47498728221466,2.4662669040948733,0.0,1.0058600431441032,0.8372461513614868,0.06687142765955763,1.0772324331856147,2.8240614165372535,10_sp_gt_3,9275155,0.01,10
93,28.181818181818183,0.09532775209053947,3.434944596556566,2.5188016490750127,2.5149235190046335,0.0,1.014561764089955,0.8450855648361854,0.06462436674719997,1.1145995935773785,2.7664061272878686,10_sp_gt_3,9275155,0.01,10
94,28.484848484848484,0.08688603328865095,3.5372587778006612,2.501845932578003,2.4632518198730344,0.0,1.0006172422699044,0.8542874105868511,0.06296749650564917,1.1265121816712824,2.810226944638702,10_sp_gt_3,9275155,0.01,10
95,28.78787878787879,0.08028690060162448,3.5653870623299433,2.4974622744040205,2.449986823663953,0.0,1.0039152016351243,0.8589145669636833,0.061567501810033856,1.1431103019086715,2.785139020355424,10_sp_gt_3,9275155,0.01,10
96,29.090909090909093,0.07336691097627457,3.575271862117838,2.519576180907927,2.483694895024573,0.0,1.0001847914001285,0.8567023136152908,0.05947398894217734,1.1850701952266793,2.8404695777692113,10_sp_gt_3,9275155,0.01,10
97,29.393939393939394,0.06839384840665995,3.5463540700644676,2.527229164260967,2.5040998054701733,0.0,0.9993825908320444,0.8421485538597495,0.058394985596902226,1.1986548840035345,2.882718839823534,10_sp_gt_3,9275155,0.01,10
98,29.6969696969697,0.06299294673335244,3.582386459958832,2.527845768678319,2.5142547394553367,0.0,0.9908623440257052,0.8491300578439066,0.056033659651896786,1.23283918450944,2.8915367941135117,10_sp_gt_3,9275155,0.01,10
99,30.0,0.05811150114886208,3.5912098798392234,2.5162382314882175,2.50115701779631,0.0,0.9897797209177444,0.8269503435302427,0.05572136034498586,1.2422134438386232,2.8652570510532573,10_sp_gt_3,9275155,0.01,10
