,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,3.731991342107334,1.2971856907954356,0.29146751406973703,3_sp_gt_5,5140131,0.1,3
27,8.181818181818182,3.332016654514324,2.1755808907031056,0.4017833344684825,3_sp_gt_5,5140131,0.1,3
28,8.484848484848484,2.3377936966608717,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3
29,8.787878787878789,1.746871516666552,2.5862477082141604,1.0520429161679217,3_sp_gt_5,5140131,0.1,3
30,9.090909090909092,1.501592643101349,2.6170060678814813,1.2940824567365614,3_sp_gt_5,5140131,0.1,3
31,9.393939393939394,1.218735358800205,2.4265358302897306,1.5157301622273154,3_sp_gt_5,5140131,0.1,3
32,9.696969696969697,0.960801243772434,2.1152685999891667,1.3220397148431322,3_sp_gt_5,5140131,0.1,3
33,10.0,0.8878409625499626,1.9570477945604554,1.3094661731716046,3_sp_gt_5,5140131,0.1,3
34,10.303030303030303,0.9521938220086927,1.7001143279497084,1.661545842033217,3_sp_gt_5,5140131,0.1,3
35,10.606060606060606,0.6594994873783153,1.992822222577943,1.6509228021555562,3_sp_gt_5,5140131,0.1,3
36,10.90909090909091,0.5904869555096175,2.0169720868685075,1.662885221015127,3_sp_gt_5,5140131,0.1,3
37,11.212121212121213,0.4983673455347054,1.9093764916576108,1.6913457532551917,3_sp_gt_5,5140131,0.1,3
38,11.515151515151516,0.4491443796305032,1.6302159904300133,1.6233875074277515,3_sp_gt_5,5140131,0.1,3
39,11.818181818181818,0.41281388810695996,1.4814971351306376,1.421463751790128,3_sp_gt_5,5140131,0.1,3
40,12.121212121212121,0.4183030789892332,1.2361188284736542,1.3170105582276375,3_sp_gt_5,5140131,0.1,3
41,12.424242424242424,0.4489119883465381,0.8458307800056555,1.204088687820711,3_sp_gt_5,5140131,0.1,3
42,12.727272727272728,0.4593065380300253,0.7457145791843107,1.0936541844635053,3_sp_gt_5,5140131,0.1,3
43,13.030303030303031,0.46739167449353874,0.5515265815918673,0.9604355950457077,3_sp_gt_5,5140131,0.1,3
44,13.333333333333334,0.5141469494078706,0.4874482632066075,0.9381236806591656,3_sp_gt_5,5140131,0.1,3
45,13.636363636363637,0.5447580289682644,0.50754377849485,0.8785839516443041,3_sp_gt_5,5140131,0.1,3
46,13.93939393939394,0.5291762948368157,0.43030719892356556,0.6953725413871326,3_sp_gt_5,5140131,0.1,3
47,14.242424242424242,0.55185244103387,0.3738367349190325,0.7094136918832623,3_sp_gt_5,5140131,0.1,3
48,14.545454545454547,0.6525243407531195,0.3782252553453751,0.7118069784385092,3_sp_gt_5,5140131,0.1,3
49,14.84848484848485,0.7460643241131875,0.3900938713994455,0.7005709018141488,3_sp_gt_5,5140131,0.1,3
50,15.151515151515152,0.9245972916651193,0.3932095085520495,0.6571224376637776,3_sp_gt_5,5140131,0.1,3
51,15.454545454545455,1.1005139187552162,0.35445739459711584,0.645338626346359,3_sp_gt_5,5140131,0.1,3
52,15.757575757575758,1.2835128573627632,0.386050604978476,0.5685239948059506,3_sp_gt_5,5140131,0.1,3
53,16.060606060606062,1.367225406929196,0.3598790981387425,0.6401526419854053,3_sp_gt_5,5140131,0.1,3
54,16.363636363636363,1.6894000618531042,0.46778861906245284,0.7226353339072259,3_sp_gt_5,5140131,0.1,3
55,16.666666666666668,1.6377778492475152,0.5559578282594251,0.6953952486164307,3_sp_gt_5,5140131,0.1,3
56,16.96969696969697,1.6588983970708941,0.6236967493206481,0.6650710373292483,3_sp_gt_5,5140131,0.1,3
57,17.272727272727273,1.6352846988480065,0.6769120821247856,0.7105480259995164,3_sp_gt_5,5140131,0.1,3
58,17.575757575757578,1.5286132177188738,0.795967516181776,0.7015078272569255,3_sp_gt_5,5140131,0.1,3
59,17.87878787878788,1.4326896994382685,0.7329537308459385,0.610714290321257,3_sp_gt_5,5140131,0.1,3
60,18.181818181818183,1.4739781149545426,0.8331540488973481,0.5827688534338973,3_sp_gt_5,5140131,0.1,3
61,18.484848484848484,1.226245257600203,0.7902881863944629,0.6809301112076656,3_sp_gt_5,5140131,0.1,3
62,18.78787878787879,1.3434832271037873,0.809514115833279,0.6973126813104269,3_sp_gt_5,5140131,0.1,3
63,19.09090909090909,1.3523165430187898,0.7726321117434507,0.6755292201188686,3_sp_gt_5,5140131,0.1,3
64,19.393939393939394,1.214813123718479,0.7598211766610002,0.6765094461123522,3_sp_gt_5,5140131,0.1,3
65,19.6969696969697,1.3676188120468369,0.7175602384540581,0.6929730935850307,3_sp_gt_5,5140131,0.1,3
66,20.0,1.3528472575336918,0.7234837422222424,0.675906078763558,3_sp_gt_5,5140131,0.1,3
67,20.303030303030305,1.7255647395289897,0.703302075081349,0.6683849082264482,3_sp_gt_5,5140131,0.1,3
68,20.606060606060606,1.5950087131352764,0.8358536535757772,0.6787532315562826,3_sp_gt_5,5140131,0.1,3
69,20.90909090909091,1.462108158440903,0.9038266067493671,0.7982342039972855,3_sp_gt_5,5140131,0.1,3
70,21.21212121212121,1.2399305159346592,1.0694651113180609,0.8554881189762436,3_sp_gt_5,5140131,0.1,3
71,21.515151515151516,1.1872385878496376,1.2818504897819754,0.8690348230874401,3_sp_gt_5,5140131,0.1,3
72,21.81818181818182,1.1942003375098786,1.153195874531845,0.8320755207292276,3_sp_gt_5,5140131,0.1,3
73,22.12121212121212,1.3429311798495847,1.109133030191425,0.8937248374922865,3_sp_gt_5,5140131,0.1,3
74,22.424242424242426,1.2005593171880458,1.0311395777404715,0.9023547072163114,3_sp_gt_5,5140131,0.1,3
75,22.727272727272727,1.3746459546065166,1.036435725935148,1.0259031604783218,3_sp_gt_5,5140131,0.1,3
76,23.03030303030303,1.4427752105986282,1.0465301608520137,1.0455581666369405,3_sp_gt_5,5140131,0.1,3
77,23.333333333333336,1.402413095545181,1.1619068733710687,1.1296397388431896,3_sp_gt_5,5140131,0.1,3
78,23.636363636363637,1.3453118491913731,1.3091509188182622,1.192369055656904,3_sp_gt_5,5140131,0.1,3
79,23.93939393939394,1.290270552953132,1.3956360250717676,1.1864070264443554,3_sp_gt_5,5140131,0.1,3
80,24.242424242424242,1.1816712229300614,1.1304259726218664,1.290107479215532,3_sp_gt_5,5140131,0.1,3
81,24.545454545454547,1.2883121881364277,1.2458058813330937,1.3494172020978101,3_sp_gt_5,5140131,0.1,3
82,24.848484848484848,1.1798059514821069,1.4750540640895433,1.4083795385770952,3_sp_gt_5,5140131,0.1,3
83,25.151515151515152,1.0087986757300889,1.5145207193263,1.3859367205698259,3_sp_gt_5,5140131,0.1,3
84,25.454545454545457,0.9302638867054271,1.3020859162767977,1.273197931137648,3_sp_gt_5,5140131,0.1,3
85,25.757575757575758,0.8376397203674537,1.102269672668733,1.174424928513156,3_sp_gt_5,5140131,0.1,3
86,26.060606060606062,0.8354789801440825,1.2826323475745711,0.958780599511174,3_sp_gt_5,5140131,0.1,3
87,26.363636363636363,0.8830937833788413,1.1572179204288784,1.0652511528734476,3_sp_gt_5,5140131,0.1,3
88,26.666666666666668,0.9489228308000894,1.086798320314568,1.0334584454058866,3_sp_gt_5,5140131,0.1,3
89,26.96969696969697,1.1740782347760557,1.0492251430534763,1.3182359973263456,3_sp_gt_5,5140131,0.1,3
90,27.272727272727273,1.0974996144569966,1.109660006906146,1.4259272382054804,3_sp_gt_5,5140131,0.1,3
91,27.575757575757578,1.0446297951052734,1.251552531532979,1.3647523296484745,3_sp_gt_5,5140131,0.1,3
92,27.87878787878788,1.0767540877806592,1.2405893627164042,1.0707515754053265,3_sp_gt_5,5140131,0.1,3
93,28.181818181818183,0.9480333674154771,1.4015562497735348,1.020495856734004,3_sp_gt_5,5140131,0.1,3
94,28.484848484848484,0.9774760703003155,1.2757849823084824,1.0277216674723124,3_sp_gt_5,5140131,0.1,3
95,28.78787878787879,1.1058726478627843,1.296143968042742,0.8859991281346096,3_sp_gt_5,5140131,0.1,3
96,29.090909090909093,1.0678255913120116,1.398394528597866,0.9507139242909693,3_sp_gt_5,5140131,0.1,3
97,29.393939393939394,0.8687290106932188,1.5492857739640384,0.9570315773746588,3_sp_gt_5,5140131,0.1,3
98,29.6969696969697,0.8305161054741822,1.5784870544314735,1.0675689159409767,3_sp_gt_5,5140131,0.1,3
99,30.0,0.7326666674417881,1.3918288004434733,1.173262020997704,3_sp_gt_5,5140131,0.1,3
