,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.0498110995507417,1.7421770696099614,0.332654986297716,0.10531806960200145,3.181617230221023,0.25726592708184554,1.9599696639096562,0.08366391281742781,0.11053262628489957,0.058113787712179614,10_sp_gt_5,2753893,0.01,10
14,4.242424242424242,1.1370187092582131,1.6787363026368354,0.35006877629003796,0.14621482312340925,3.2366994758410166,0.2432028370282351,2.0263668652697606,0.13390833213791883,0.12846487757480693,0.05532801579849774,10_sp_gt_5,2753893,0.01,10
15,4.545454545454546,1.1937775496535599,1.568146290040691,0.37628619781374634,0.20597161102193234,3.2241251651840743,0.2280214540346678,2.041654749624724,0.21509737413194785,0.15018504717771808,0.053414121138769526,10_sp_gt_5,2753893,0.01,10
16,4.848484848484849,1.2174586998370718,1.482601262387266,0.40322686542146025,0.2857952028038889,3.1849315014724575,0.21187214843485155,2.015337956930634,0.33600798154329337,0.17440295392225202,0.05242795926390252,10_sp_gt_5,2753893,0.01,10
17,5.151515151515151,1.213934560190784,1.3953931905584336,0.43517883629328524,0.38739322489875333,3.119217076824732,0.19903436927903012,1.9674551113878005,0.5068850341743744,0.2069289659282092,0.04938720369926329,10_sp_gt_5,2753893,0.01,10
18,5.454545454545455,1.2089726842774846,1.3416368756337906,0.4635078021781722,0.5033946575068573,3.0166984868329245,0.18695956411375897,1.8929085722583283,0.7226577077489994,0.25029819195801395,0.04870826173788551,10_sp_gt_5,2753893,0.01,10
19,5.757575757575758,1.1569413655212575,1.284717225086501,0.4996887101151384,0.6469506629886317,2.86634595575892,0.17347328215592464,1.799923766176833,0.9645570296849589,0.3004329157466501,0.04779368230211836,10_sp_gt_5,2753893,0.01,10
20,6.0606060606060606,1.1087508298087514,1.2578766039684794,0.537423851244431,0.7805231280187483,2.719777147057055,0.16468731635850808,1.6777344696311591,1.1909697363953478,0.3728831661647331,0.047747365728568046,10_sp_gt_5,2753893,0.01,10
21,6.363636363636364,1.0698609870639622,1.2424124964612073,0.5689622087719451,0.9064711581553779,2.5433777878996096,0.1599136250619386,1.5579981829216072,1.3745432164081162,0.4587016905462434,0.04901250848920696,10_sp_gt_5,2753893,0.01,10
22,6.666666666666667,1.0398757733074457,1.24435212253991,0.6028262059637016,0.996157267924423,2.350385230843104,0.1580251973099679,1.498744951706917,1.494942472059073,0.5547437505803408,0.0507904878497694,10_sp_gt_5,2753893,0.01,10
23,6.96969696969697,1.0208025201263955,1.2254764595348964,0.6281804549252717,1.0659808665384378,2.155642512495368,0.1580922105792436,1.3822702755749368,1.6126295629052558,0.6583070329901126,0.05204762907692575,10_sp_gt_5,2753893,0.01,10
24,7.272727272727273,1.0013838308854481,1.2199750823506634,0.6402323559586098,1.0920634922876906,2.0317759612507773,0.1590977784508042,1.2984938557163823,1.6571690610838787,0.7738881299671989,0.05305226512521954,10_sp_gt_5,2753893,0.01,10
25,7.575757575757576,1.0029851126657017,1.227938488440988,0.6623567915137829,1.1420986979941943,1.9495220413357148,0.16391221150957086,1.1990987705905423,1.699343649929039,0.8721888768154471,0.055384480783442734,10_sp_gt_5,2753893,0.01,10
26,7.878787878787879,1.0063510415397914,1.2351818152312675,0.6726744660229591,1.1592816862816477,1.850175255024679,0.16792975886136888,1.1182437299731154,1.7391070166539675,0.9790572624928692,0.0575305279078119,10_sp_gt_5,2753893,0.01,10
27,8.181818181818182,1.0058837653617148,1.2285002958828668,0.6777166921034132,1.1740290250561147,1.7598128207481472,0.17187363437443304,1.056229657018813,1.7459050974968062,1.062253562767074,0.059518371804428157,10_sp_gt_5,2753893,0.01,10
28,8.484848484848484,1.0074926135576387,1.2198683201349925,0.7029742582807574,1.1784731225425518,1.6712061404982137,0.1806151866987876,1.0072927746888183,1.7245242965607006,1.1352046101228217,0.061672827097491445,10_sp_gt_5,2753893,0.01,10
29,8.787878787878789,1.0093732215106739,1.2319004839924985,0.7261758786288213,1.1737250577968108,1.630242585453448,0.19209392879294931,0.9517036097991223,1.7502874274321751,1.1938409165761525,0.0639064457854451,10_sp_gt_5,2753893,0.01,10
30,9.090909090909092,1.0160230935868695,1.221097981197861,0.7404878354939782,1.1426743391088974,1.5916905749269836,0.20156306174294755,0.9061587898414807,1.7452072461980699,1.2204863508677426,0.06591177870852369,10_sp_gt_5,2753893,0.01,10
31,9.393939393939394,1.0329376458309083,1.208658823345929,0.7556724797758513,1.127131910656664,1.5355548572343742,0.216446003250078,0.8690882043994211,1.7111736291648345,1.220982676768601,0.06897153049733044,10_sp_gt_5,2753893,0.01,10
32,9.696969696969697,1.0461549161081245,1.1893202346357012,0.7709664907518835,1.0991542096800937,1.5393275813625742,0.2337733794419278,0.8176141241581436,1.6867512273227536,1.2064637455813574,0.07317687345199814,10_sp_gt_5,2753893,0.01,10
33,10.0,1.070613903815562,1.1712841683536839,0.7830463170029488,1.1044189955042563,1.527124652141583,0.2504333890415728,0.791707747071198,1.6420425013420452,1.20541194927234,0.07564486547580705,10_sp_gt_5,2753893,0.01,10
34,10.303030303030303,1.0571339855240074,1.1467400401019427,0.7971887741540358,1.114481425064441,1.5099090897114509,0.26252410629317713,0.7765386494884503,1.5882724708646585,1.2023285769558385,0.078487058261059,10_sp_gt_5,2753893,0.01,10
35,10.606060606060606,1.0577297719900656,1.1179817351394026,0.8129366022790856,1.1123159904267041,1.486133717790621,0.28177979167433714,0.7545886247582143,1.5766869859429677,1.1977768502542157,0.08169346238798468,10_sp_gt_5,2753893,0.01,10
36,10.90909090909091,1.0546718142661615,1.1193375827258545,0.8339315553674211,1.1169972265117944,1.4781008133727218,0.2978261270153275,0.7502851441594182,1.5196106237168818,1.1926090966147511,0.08493400368589962,10_sp_gt_5,2753893,0.01,10
37,11.212121212121213,1.086316370570061,1.1080731239677075,0.837844066920704,1.1188084449911977,1.4766545380653298,0.3155718665180388,0.7558163707488631,1.463051958542575,1.1548098734060517,0.08832754456080703,10_sp_gt_5,2753893,0.01,10
38,11.515151515151516,1.069131868557177,1.0881639218274892,0.8437188023152448,1.1227434983115883,1.4856900375115254,0.33615114396818624,0.7630931292459499,1.4401791002493418,1.1176372212969556,0.09364404024876229,10_sp_gt_5,2753893,0.01,10
39,11.818181818181818,1.0741784085357484,1.0908388101346427,0.8638595107738706,1.119438750666721,1.4710290827334371,0.35477384837322856,0.7741539997825369,1.3650297520968342,1.1072958547280582,0.09728757581267225,10_sp_gt_5,2753893,0.01,10
40,12.121212121212121,1.0783166801677293,1.0529027758465805,0.8632460740943262,1.1131973534613335,1.4433633467341362,0.3710160982844856,0.7711814476019383,1.3676233872483268,1.0879733594343453,0.09973922616376601,10_sp_gt_5,2753893,0.01,10
41,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.10356873061487766,10_sp_gt_5,2753893,0.01,10
42,12.727272727272728,1.0298609039853857,1.011084554486251,0.9114497203458434,1.1118135017132793,1.4157741470234737,0.4049796948090758,0.7857750116458322,1.3304336434568114,1.0652647897186651,0.10636948629725274,10_sp_gt_5,2753893,0.01,10
43,13.030303030303031,1.0142330518651277,1.0094890072741096,0.9298885627993704,1.1068229613661027,1.4350665472411426,0.42241300745544225,0.7934532425751448,1.3249606710155937,1.0500009680184488,0.11026842105257119,10_sp_gt_5,2753893,0.01,10
44,13.333333333333334,0.9923969752082477,0.9906334421911571,0.9309625268787521,1.1093169407907268,1.4047030286533675,0.44214244476531284,0.8130503206346332,1.3226894509347542,1.0397428229484318,0.114177378517202,10_sp_gt_5,2753893,0.01,10
45,13.636363636363637,0.9721521161693496,1.0033386629210868,0.9482255049432641,1.1131534534724445,1.3987795195188943,0.45680113920138515,0.8314705260513042,1.2683458759414825,1.0146552659927708,0.11788244227912634,10_sp_gt_5,2753893,0.01,10
46,13.93939393939394,0.9471083872506473,1.0061399361932726,0.9584986786562564,1.106634051778124,1.3705184051287813,0.48451409758298725,0.8598797758652716,1.270445494691829,1.0037714833312215,0.12089167048809175,10_sp_gt_5,2753893,0.01,10
47,14.242424242424242,0.9414289654535775,1.0260836486708729,0.9668245520854307,1.119827899597384,1.3717338151509817,0.49963260775589036,0.8847035417664305,1.2476623547069834,1.0052490252526545,0.1257953184901367,10_sp_gt_5,2753893,0.01,10
48,14.545454545454547,0.9359056464458106,1.0422619354598126,0.960161951026374,1.1300336146936951,1.3682278159509824,0.514176472156115,0.9148794521595528,1.2545153810594505,0.9940111161894502,0.13011569265961062,10_sp_gt_5,2753893,0.01,10
49,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508443,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928507,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10
50,15.151515151515152,0.9519842836851757,1.0632910366386943,0.9582513585784378,1.0914078020133369,1.3096524437189068,0.5439975262339413,0.9715447896945559,1.2557650820753479,1.0215358962284133,0.14019027445624382,10_sp_gt_5,2753893,0.01,10
51,15.454545454545455,0.9434734990302948,1.062530070891851,0.9577847979767875,1.092572319304291,1.3062952643670132,0.558199372272966,0.9716985097083805,1.2812207343866062,1.0206706009921953,0.1469069190144881,10_sp_gt_5,2753893,0.01,10
52,15.757575757575758,0.9325728702403461,1.0649591599944146,0.9615420628180598,1.0974203074677844,1.2907305171736227,0.5777681818613786,0.9606603354469176,1.2966734647806966,1.0191986994073186,0.15322325896222044,10_sp_gt_5,2753893,0.01,10
53,16.060606060606062,0.9344721516683019,1.0810032628950608,0.9586416865974898,1.1075795891059108,1.2568244859110314,0.5878113872812565,0.954146969160603,1.2874735409281315,1.0459399664314015,0.15649892496228568,10_sp_gt_5,2753893,0.01,10
54,16.363636363636363,0.9536761378022217,1.101226217079332,0.959737158406595,1.0868387707870546,1.253047469553472,0.6158072480977336,0.9587034677790447,1.2945705077025595,1.0688438024640534,0.15989407350917714,10_sp_gt_5,2753893,0.01,10
55,16.666666666666668,0.9557702535037365,1.0783512847225842,0.9414357938508957,1.1122701388884906,1.2348145244574262,0.6337092099467285,0.9636927160977499,1.2855652818653849,1.0783050084537846,0.16897720607046107,10_sp_gt_5,2753893,0.01,10
56,16.96969696969697,0.9577835029979905,1.086813002791029,0.9173371781811573,1.1105803027618055,1.2272076258850408,0.6390751816622914,0.9581270732570439,1.2857391713854605,1.0685650883341344,0.1720098143014215,10_sp_gt_5,2753893,0.01,10
57,17.272727272727273,0.9764815638202079,1.0840756089084589,0.9113331271318612,1.0989237322474426,1.2095722333937415,0.6633713268286205,0.9620062666522421,1.3054301812552038,1.059253696780038,0.179117651727342,10_sp_gt_5,2753893,0.01,10
58,17.575757575757578,0.9812557450017658,1.0715336350573037,0.9279686207707487,1.0969344402953323,1.1900859784175273,0.6752751328524061,0.954889942961399,1.3083331824546531,1.0735713013056152,0.18679675246636201,10_sp_gt_5,2753893,0.01,10
59,17.87878787878788,0.9808174058255137,1.0732482478985759,0.9494643667573159,1.0881065182834129,1.1822932497085774,0.7077137691322921,0.9522021790193937,1.313620709138656,1.0622439654304032,0.19272271199990484,10_sp_gt_5,2753893,0.01,10
60,18.181818181818183,1.0069249313531898,1.0693608791477531,0.9661008947589741,1.0884972680640692,1.1675200234546719,0.7106458212603857,0.9601365580005853,1.3037017213048852,1.0585936783382601,0.20206753267307173,10_sp_gt_5,2753893,0.01,10
61,18.484848484848484,1.0059180775120102,1.0471385811004876,0.9730486297043456,1.0906853832484278,1.1837770767860922,0.7277881641848203,0.9532208516690572,1.3094630908765816,1.0667927840831941,0.21005692910063684,10_sp_gt_5,2753893,0.01,10
62,18.78787878787879,1.0081899819081301,1.0379072355436585,0.9796336757182103,1.08741828156596,1.1475403154416284,0.737031491117338,0.953830736862476,1.3012445787928593,1.0544718172009442,0.21403528408326936,10_sp_gt_5,2753893,0.01,10
63,19.09090909090909,0.9819161904009491,1.021207181859027,0.9877182588727471,1.0981814737943576,1.1306402574557066,0.7575992824289026,0.9358793704977586,1.2879397566870847,1.063833511681968,0.223875074510071,10_sp_gt_5,2753893,0.01,10
64,19.393939393939394,0.983875214599867,1.0187476935632924,0.9951953269275661,1.0843202608160767,1.101709292690818,0.7735294107418916,0.9387772321810216,1.3014522094919805,1.0516225851553662,0.2308010644568881,10_sp_gt_5,2753893,0.01,10
65,19.6969696969697,0.9755873181854269,1.0125730757610565,1.0076140447323043,1.0865376435920606,1.0879608036746624,0.7991186716372922,0.9355385733887488,1.2716464005955272,1.0430765429773237,0.2404906754351821,10_sp_gt_5,2753893,0.01,10
66,20.0,0.9730085364548644,0.9963771148104378,1.012904939696808,1.0809795412547771,1.0798331884269377,0.8185004750777423,0.9492060303981323,1.2484446398026514,1.0410815121123411,0.25157490732529875,10_sp_gt_5,2753893,0.01,10
67,20.303030303030305,0.9677059857889035,0.9934008717732125,1.0190446697297673,1.086694401692386,1.0596075527767024,0.8392007715159967,0.9599648933972217,1.252866736081745,1.0367050961889364,0.2621105661407526,10_sp_gt_5,2753893,0.01,10
68,20.606060606060606,0.9432207360436072,1.004804408318343,1.0257029045315063,1.0781180555852616,1.0472947133147388,0.843401597951603,0.9551343863913767,1.250611647050382,1.0336780811177382,0.2772518758299859,10_sp_gt_5,2753893,0.01,10
69,20.90909090909091,0.9383647441308843,1.0088470304761845,1.0105522901642046,1.072613354140191,1.0407328803109477,0.8550111506146775,0.9483134315028587,1.2293730136871228,1.043912450785432,0.2835793432850351,10_sp_gt_5,2753893,0.01,10
70,21.21212121212121,0.9338379869040203,1.006465246774845,1.0276310740589574,1.0771074910651184,1.0241136876601626,0.8873798474040219,0.956338923037256,1.2313237165601643,1.0426601787582517,0.2901138861839474,10_sp_gt_5,2753893,0.01,10
71,21.515151515151516,0.9484252362530191,0.9951332165914458,1.0208643358004623,1.0578080563281202,1.015342739054469,0.9108084405499692,0.9650038587357577,1.2340068594057196,1.0469112078567169,0.29582817900665787,10_sp_gt_5,2753893,0.01,10
72,21.81818181818182,0.9598053854763928,1.0052920398700587,1.0182702731048012,1.0686306219077917,1.0055437464283994,0.9195842874934004,0.9495455878185888,1.2371961741484792,1.0455913136168895,0.30549672308325654,10_sp_gt_5,2753893,0.01,10
73,22.12121212121212,0.9602114026428491,0.9957729937758003,1.0153465005083455,1.0635786640989573,0.9886154197080029,0.9255096302082202,0.9444145676546967,1.2252879626920032,1.0420426897020247,0.31700527413176716,10_sp_gt_5,2753893,0.01,10
74,22.424242424242426,0.9467856396853596,1.0021873176390304,1.0171003838214838,1.0614271886675672,0.9657137187198163,0.9278032532094566,0.9622620883573499,1.2115836182108346,1.033077280535625,0.32987726218865465,10_sp_gt_5,2753893,0.01,10
75,22.727272727272727,0.9341121853891446,0.9917427915112864,1.0260447080047443,1.0627551712199295,0.9643489207425511,0.9536599351583152,0.9625390231737576,1.1893568913389323,1.048282979639554,0.3415447346999985,10_sp_gt_5,2753893,0.01,10
76,23.03030303030303,0.9386566264146511,0.9962541575527148,1.0281297583229214,1.0623407899046957,0.9406500377111255,0.9439519281588813,0.9766730134860102,1.1865421495419335,1.049774079613225,0.3548443623937477,10_sp_gt_5,2753893,0.01,10
77,23.333333333333336,0.9519835918098168,0.9940672164024801,1.0300668692946708,1.0762397735409968,0.9319704375101928,0.9440772665927795,0.9910967443596229,1.1954132439182739,1.0407199277662273,0.3652577476805117,10_sp_gt_5,2753893,0.01,10
78,23.636363636363637,0.9616897016740041,0.995729042783227,1.0338519074596948,1.0701546799361734,0.9314230685086223,0.9450716271801429,0.9961794857976263,1.1944830593324798,1.0372369016860115,0.37741972638033744,10_sp_gt_5,2753893,0.01,10
79,23.93939393939394,0.9636021608620061,1.0081458807912835,1.0337625723274444,1.0593489727820815,0.9284222721913182,0.9579733107897808,1.0056580573108669,1.1888711548657285,1.0320233158370544,0.3821351173272328,10_sp_gt_5,2753893,0.01,10
80,24.242424242424242,0.9558791599951203,0.995427665967384,1.0319699224339416,1.061041700680402,0.917617526952373,0.9632598045805436,0.9984942562267485,1.1930121854583065,1.0098055604536558,0.39661385806532845,10_sp_gt_5,2753893,0.01,10
81,24.545454545454547,0.9566261758298119,0.9877530217601929,1.0279230427475285,1.0598045879971583,0.9291728567169452,0.9734720130558571,1.0056687120724908,1.1946810678961872,1.015339506321382,0.4161818818622948,10_sp_gt_5,2753893,0.01,10
82,24.848484848484848,0.942299088952947,0.9930026769657083,1.0326365099021415,1.0633118155016215,0.9267527348999812,0.9809086327016706,1.0001651607644313,1.1827467480949114,1.0205899036215011,0.427541905144132,10_sp_gt_5,2753893,0.01,10
83,25.151515151515152,0.9448902177182372,1.003039223199703,1.0500558462930922,1.0666902654055406,0.9225195345183759,0.9840453213655723,0.9971759655137062,1.1745634328087045,1.0333951569267028,0.43750883684136044,10_sp_gt_5,2753893,0.01,10
84,25.454545454545457,0.9442519580767902,0.9964306254283678,1.060285047391061,1.0494955605341072,0.9081822771995581,0.9911339901843313,1.004586529860129,1.1741469705340104,1.0361777679927768,0.45601599312093094,10_sp_gt_5,2753893,0.01,10
85,25.757575757575758,0.9312534367453916,0.9806303773684284,1.0387230007698942,1.0472129944190711,0.914013318276332,1.0028906971267193,0.9964465732859327,1.1675958598110643,1.0367440130898067,0.4803309714058691,10_sp_gt_5,2753893,0.01,10
86,26.060606060606062,0.9203426308022059,0.9903866637079195,1.0420931492634082,1.0507998057294297,0.9162559552004745,1.0188978495138987,0.9926701472572382,1.151673387353676,1.0211798024527652,0.49332389885617717,10_sp_gt_5,2753893,0.01,10
87,26.363636363636363,0.9188683708903237,0.9884178330649296,1.0329593614841903,1.0385638553232706,0.909156749997171,1.0225546143731037,0.9933891545788346,1.171369183744848,1.0116155962473825,0.5061753612966787,10_sp_gt_5,2753893,0.01,10
88,26.666666666666668,0.9188367041941615,0.9969248486544892,1.0168385636096189,1.0455984294423537,0.8805116369606556,1.0286185332703326,0.990999726012456,1.1627058821946368,1.0016925305760451,0.511917306508452,10_sp_gt_5,2753893,0.01,10
89,26.96969696969697,0.9261443044601585,1.010509900003897,1.001830353510474,1.0557481207482728,0.873166014167947,1.0572134091063305,0.9893769216114667,1.150068359128835,1.0095018135270646,0.5253325208367001,10_sp_gt_5,2753893,0.01,10
90,27.272727272727273,0.9476662022919703,1.0245047977727317,0.992655329925196,1.0451372340934346,0.866708742508591,1.0614392460592696,0.9640300680407315,1.1312398909284667,1.0221095948701253,0.5452784863390594,10_sp_gt_5,2753893,0.01,10
91,27.575757575757578,0.9567505042853046,1.0348600222612911,0.982986522909143,1.0487266795022157,0.8721540265354639,1.0541927171083292,0.9614898942346161,1.100550212268139,1.0093919047890705,0.5584124010959521,10_sp_gt_5,2753893,0.01,10
92,27.87878787878788,0.9761196863325824,1.0502702829526351,0.9867834510761464,1.0505799440367176,0.8560946906930292,1.0467297494550274,0.9835068192980041,1.0792218046971211,0.9996156342676971,0.5757679958477019,10_sp_gt_5,2753893,0.01,10
93,28.181818181818183,0.9842773746385404,1.0363330410457345,0.9831499313635998,1.0700044486949325,0.8506833704367345,1.05038382443495,0.9879441679666988,1.0905010365048067,1.0094080349972865,0.58333322949571,10_sp_gt_5,2753893,0.01,10
94,28.484848484848484,1.0144282349609064,1.0335116786035046,0.9956738056259414,1.0525737659907475,0.8432872721947744,1.0562604443983579,1.005218773032779,1.0811317628825297,1.0057191909035519,0.5981405292223412,10_sp_gt_5,2753893,0.01,10
95,28.78787878787879,1.0245187455545655,1.0271752592469383,0.9887071924233013,1.030816423904038,0.8466609973072668,1.0519983521140113,1.0021013900519566,1.0861288765151211,0.9955838921385015,0.6052193759519624,10_sp_gt_5,2753893,0.01,10
96,29.090909090909093,1.0219568791023401,1.0208374478022604,1.0041917770620001,1.0041421305661065,0.852102504970482,1.0658613633092662,0.9879152699533817,1.0743750217974617,0.9866794023615925,0.6195647248561081,10_sp_gt_5,2753893,0.01,10
97,29.393939393939394,1.0014607630791539,0.988145443368072,1.0223280045562013,1.0085446445644384,0.8603255906692792,1.068902179680851,1.0026202439394531,1.07048996591336,0.9906790353143867,0.6251202308975472,10_sp_gt_5,2753893,0.01,10
98,29.6969696969697,1.0087309147920485,0.9713876269467863,1.0247617652172112,1.0187161154374507,0.86032633286585,1.0673131325486636,1.0027770516466992,1.0667173067874023,0.9750681746793557,0.6352971477587391,10_sp_gt_5,2753893,0.01,10
99,30.0,0.995470183842355,0.958762036388376,1.0317530591251411,1.0285507482757845,0.8625847361732342,1.068937605007161,1.000899440788424,1.0529500574800206,0.9760084413683496,0.6590675386439943,10_sp_gt_5,2753893,0.01,10
