,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9684703954838674,2.3024056987416714,0.10000079361686987,3_sp_gt_7,416304,0.01,3
19,5.757575757575758,1.0170369058051745,2.1716800623575865,0.10080188861941466,3_sp_gt_7,416304,0.01,3
20,6.0606060606060606,1.041632998414242,2.0781049227495476,0.10223046363429208,3_sp_gt_7,416304,0.01,3
21,6.363636363636364,1.0671766521845143,1.9669802996049086,0.10576080142657446,3_sp_gt_7,416304,0.01,3
22,6.666666666666667,1.0636935287553955,1.9036681727717053,0.10936556628045997,3_sp_gt_7,416304,0.01,3
23,6.96969696969697,1.0813098941969679,1.89419562870516,0.1127959655848805,3_sp_gt_7,416304,0.01,3
24,7.272727272727273,1.1006139344833217,1.8724263568042747,0.11744029913331289,3_sp_gt_7,416304,0.01,3
25,7.575757575757576,1.0787791571900196,1.8393347818839643,0.12392659157085575,3_sp_gt_7,416304,0.01,3
26,7.878787878787879,1.0675042411521738,1.8024615647570938,0.12895582489572105,3_sp_gt_7,416304,0.01,3
27,8.181818181818182,1.0742055793957246,1.802543207032351,0.13549412811341138,3_sp_gt_7,416304,0.01,3
28,8.484848484848484,1.0820704548188589,1.7833781823673784,0.14309482416873862,3_sp_gt_7,416304,0.01,3
29,8.787878787878789,1.0726542247083208,1.7633748674254135,0.14950013062599107,3_sp_gt_7,416304,0.01,3
30,9.090909090909092,1.0521518545935482,1.7774809905571973,0.15960934273982325,3_sp_gt_7,416304,0.01,3
31,9.393939393939394,1.0421548670133507,1.8118295524833024,0.16686810994137471,3_sp_gt_7,416304,0.01,3
32,9.696969696969697,1.0413281191276227,1.823672453854203,0.17766281116415023,3_sp_gt_7,416304,0.01,3
33,10.0,1.041952972180242,1.810528857314054,0.18564345036318164,3_sp_gt_7,416304,0.01,3
34,10.303030303030303,1.035576436450327,1.798162431629366,0.19244143899946636,3_sp_gt_7,416304,0.01,3
35,10.606060606060606,1.0447565376321684,1.8165080994422471,0.19958801538341092,3_sp_gt_7,416304,0.01,3
36,10.90909090909091,1.0543208008859355,1.8255026282484692,0.20823370394460877,3_sp_gt_7,416304,0.01,3
37,11.212121212121213,1.051055717057531,1.8019128998199656,0.2147456408836759,3_sp_gt_7,416304,0.01,3
38,11.515151515151516,1.0412541403324531,1.7578276002389013,0.22348091457749975,3_sp_gt_7,416304,0.01,3
39,11.818181818181818,1.0431540824900858,1.7849200565878012,0.23344628843345258,3_sp_gt_7,416304,0.01,3
40,12.121212121212121,1.0393872995620563,1.7496774859473896,0.23992256137010956,3_sp_gt_7,416304,0.01,3
41,12.424242424242424,1.0393591111772096,1.7200502602894336,0.24590441407670283,3_sp_gt_7,416304,0.01,3
42,12.727272727272728,1.0190199608074617,1.7132649851421122,0.2563416069694832,3_sp_gt_7,416304,0.01,3
43,13.030303030303031,1.0073711154103357,1.7085027463991411,0.2705531995235819,3_sp_gt_7,416304,0.01,3
44,13.333333333333334,0.9915824081341233,1.7085063212860618,0.28274986465364976,3_sp_gt_7,416304,0.01,3
45,13.636363636363637,1.0021297080395515,1.7117537882992344,0.28995724252164157,3_sp_gt_7,416304,0.01,3
46,13.93939393939394,0.9951196122869107,1.6931302004244648,0.3049044211854697,3_sp_gt_7,416304,0.01,3
47,14.242424242424242,1.0202670049301474,1.7301181415661768,0.3226748453846801,3_sp_gt_7,416304,0.01,3
48,14.545454545454547,1.0242452238157562,1.7329709387447896,0.33278022371335736,3_sp_gt_7,416304,0.01,3
49,14.84848484848485,1.027206826100518,1.6891769140100268,0.33411344922310443,3_sp_gt_7,416304,0.01,3
50,15.151515151515152,1.0336149924925038,1.6495300687069363,0.3430593025594121,3_sp_gt_7,416304,0.01,3
51,15.454545454545455,1.0261331609077322,1.6359376601967202,0.3508573575925527,3_sp_gt_7,416304,0.01,3
52,15.757575757575758,1.0151222440708612,1.6153178965592867,0.36156060103742793,3_sp_gt_7,416304,0.01,3
53,16.060606060606062,1.014281133970199,1.5692952719583244,0.3730221859147328,3_sp_gt_7,416304,0.01,3
54,16.363636363636363,0.9874899113243417,1.5728527701581905,0.39202626431348553,3_sp_gt_7,416304,0.01,3
55,16.666666666666668,0.9691371518941668,1.5763896011489158,0.414417640893655,3_sp_gt_7,416304,0.01,3
56,16.96969696969697,0.9843272056121243,1.6096810935202701,0.4215049654783533,3_sp_gt_7,416304,0.01,3
57,17.272727272727273,0.9947215832465692,1.6193458670592724,0.43830264533824925,3_sp_gt_7,416304,0.01,3
58,17.575757575757578,1.0008398162924035,1.60628907361368,0.44574297472795504,3_sp_gt_7,416304,0.01,3
59,17.87878787878788,0.9955593947482146,1.5900602602854665,0.4558788324035297,3_sp_gt_7,416304,0.01,3
60,18.181818181818183,1.0041131791605047,1.5939009206604682,0.46567946179868497,3_sp_gt_7,416304,0.01,3
61,18.484848484848484,0.9981850297704841,1.6058705552090642,0.47648703904554063,3_sp_gt_7,416304,0.01,3
62,18.78787878787879,1.0266592743924496,1.6167281120316672,0.49373812588549837,3_sp_gt_7,416304,0.01,3
63,19.09090909090909,1.030789039666823,1.610252342601623,0.5027372137820633,3_sp_gt_7,416304,0.01,3
64,19.393939393939394,1.0556740956017663,1.5644972100196213,0.506304105807997,3_sp_gt_7,416304,0.01,3
65,19.6969696969697,1.0703272969307183,1.53030979556837,0.5129726238786837,3_sp_gt_7,416304,0.01,3
66,20.0,1.0635821997545347,1.499519698470581,0.5219421811567866,3_sp_gt_7,416304,0.01,3
67,20.303030303030305,1.0699263718863337,1.4706378841312178,0.5362520988179676,3_sp_gt_7,416304,0.01,3
68,20.606060606060606,1.051501990402511,1.45303612580714,0.5491463067994966,3_sp_gt_7,416304,0.01,3
69,20.90909090909091,1.0398999621802172,1.4564192531217846,0.5580487126217641,3_sp_gt_7,416304,0.01,3
70,21.21212121212121,1.0358801453478466,1.4420705869819799,0.5802420623621836,3_sp_gt_7,416304,0.01,3
71,21.515151515151516,1.04610168516497,1.4466136372888847,0.59509010161794,3_sp_gt_7,416304,0.01,3
72,21.81818181818182,1.0585151071185626,1.418631572607969,0.5969272060544325,3_sp_gt_7,416304,0.01,3
73,22.12121212121212,1.0412216364245124,1.3970549746510874,0.606467902868268,3_sp_gt_7,416304,0.01,3
74,22.424242424242426,1.0477045800180247,1.3896428413178745,0.6066435287704327,3_sp_gt_7,416304,0.01,3
75,22.727272727272727,1.0290210256994816,1.3841865107330975,0.6096535896530372,3_sp_gt_7,416304,0.01,3
76,23.03030303030303,1.024147189227945,1.3669838788298458,0.6236600048314563,3_sp_gt_7,416304,0.01,3
77,23.333333333333336,1.0189708549446437,1.3321097816793384,0.6386994576768243,3_sp_gt_7,416304,0.01,3
78,23.636363636363637,1.0196982330073265,1.3274129283912413,0.642001802552368,3_sp_gt_7,416304,0.01,3
79,23.93939393939394,1.0166128921042836,1.3356867890617208,0.655181412859376,3_sp_gt_7,416304,0.01,3
80,24.242424242424242,1.0040609826367932,1.3415837006132663,0.6675031541507155,3_sp_gt_7,416304,0.01,3
81,24.545454545454547,1.0093787728798518,1.3630790174202378,0.6817272932030721,3_sp_gt_7,416304,0.01,3
82,24.848484848484848,1.0150847298311025,1.3671813478465407,0.6771533794027421,3_sp_gt_7,416304,0.01,3
83,25.151515151515152,1.0316857170224112,1.3328587245370709,0.6957562097670044,3_sp_gt_7,416304,0.01,3
84,25.454545454545457,1.0363821648510434,1.3069927862257404,0.699375980733421,3_sp_gt_7,416304,0.01,3
85,25.757575757575758,1.0245083212985506,1.3046923259678247,0.7145941404588133,3_sp_gt_7,416304,0.01,3
86,26.060606060606062,0.9911211146578027,1.2835604701127343,0.7346589115577017,3_sp_gt_7,416304,0.01,3
87,26.363636363636363,1.0144599691899994,1.2762739713471554,0.7568212251550817,3_sp_gt_7,416304,0.01,3
88,26.666666666666668,1.0180214529306528,1.2738891120901266,0.7502661172280161,3_sp_gt_7,416304,0.01,3
89,26.96969696969697,1.0142346337968753,1.2640908276596068,0.7569797176899998,3_sp_gt_7,416304,0.01,3
90,27.272727272727273,1.0360670956402198,1.2623290244145784,0.7686514889422733,3_sp_gt_7,416304,0.01,3
91,27.575757575757578,1.0336393874270675,1.2296473879652512,0.7639315354040185,3_sp_gt_7,416304,0.01,3
92,27.87878787878788,1.0436613992897716,1.2413843954340318,0.7735057152599292,3_sp_gt_7,416304,0.01,3
93,28.181818181818183,1.0390798423353775,1.210510161120553,0.7802682120813784,3_sp_gt_7,416304,0.01,3
94,28.484848484848484,1.0485518758069097,1.1933126280921027,0.7893910092026524,3_sp_gt_7,416304,0.01,3
95,28.78787878787879,1.0350200284754658,1.193065083897514,0.7952198476277065,3_sp_gt_7,416304,0.01,3
96,29.090909090909093,1.0172923239681868,1.2020846461490091,0.8057963268808669,3_sp_gt_7,416304,0.01,3
97,29.393939393939394,1.0211350621035113,1.1803640461820029,0.8165217223435449,3_sp_gt_7,416304,0.01,3
98,29.6969696969697,1.0263976221968159,1.2049127144425427,0.8173837874822465,3_sp_gt_7,416304,0.01,3
99,30.0,1.0156130281760738,1.2018959675218444,0.8271726305012743,3_sp_gt_7,416304,0.01,3
