,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.5428522903873764,2.001315987055904,0.49825425879395235,3_sp_gt_3,10488077,0.1,3
21,6.363636363636364,0.6418686991377143,2.0928073625655896,0.4351047915854739,3_sp_gt_3,10488077,0.1,3
22,6.666666666666667,0.6463938665347551,1.4909855042673403,0.46980608771389115,3_sp_gt_3,10488077,0.1,3
23,6.96969696969697,0.6197508525403667,1.5912804025140657,0.5290673846835026,3_sp_gt_3,10488077,0.1,3
24,7.272727272727273,0.7620800077400782,1.713540736450925,0.5616296449531393,3_sp_gt_3,10488077,0.1,3
25,7.575757575757576,0.7339644659194704,1.8275153222489737,0.5835111324177817,3_sp_gt_3,10488077,0.1,3
26,7.878787878787879,0.7689325996316849,1.861289726415474,0.6507609838764234,3_sp_gt_3,10488077,0.1,3
27,8.181818181818182,0.6361326903753122,1.7154727117444286,0.6476814436226022,3_sp_gt_3,10488077,0.1,3
28,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3
29,8.787878787878789,0.654929577366308,2.0132947059142996,0.5879174433454103,3_sp_gt_3,10488077,0.1,3
30,9.090909090909092,0.5104949034930315,1.8590698237811325,0.6327674866700185,3_sp_gt_3,10488077,0.1,3
31,9.393939393939394,0.6302027796776468,2.0762901569655763,0.715370725124037,3_sp_gt_3,10488077,0.1,3
32,9.696969696969697,0.6076506318418108,2.2263086046237497,0.6182959834134766,3_sp_gt_3,10488077,0.1,3
33,10.0,0.4407622601752758,2.4237793854948144,0.6206092797482354,3_sp_gt_3,10488077,0.1,3
34,10.303030303030303,0.45282261459048834,2.129032113177688,0.6845461074760714,3_sp_gt_3,10488077,0.1,3
35,10.606060606060606,0.5021338511972858,2.1521535340262252,0.6770327137983215,3_sp_gt_3,10488077,0.1,3
36,10.90909090909091,0.5302803616760394,1.6300829797611098,0.6178149572012894,3_sp_gt_3,10488077,0.1,3
37,11.212121212121213,0.6061976901019693,1.8995349412860427,0.7192389159355397,3_sp_gt_3,10488077,0.1,3
38,11.515151515151516,0.5547720630806414,2.0125420291606604,0.7734359155105931,3_sp_gt_3,10488077,0.1,3
39,11.818181818181818,0.5913067262438858,1.977389305819332,0.6883730027478128,3_sp_gt_3,10488077,0.1,3
40,12.121212121212121,0.616767722158745,1.5939899246291342,0.6018111055391848,3_sp_gt_3,10488077,0.1,3
41,12.424242424242424,0.626244093255262,1.4335855231259191,0.6286008305419739,3_sp_gt_3,10488077,0.1,3
42,12.727272727272728,0.700068745809662,1.3435670577016816,0.6687913173321792,3_sp_gt_3,10488077,0.1,3
43,13.030303030303031,0.749691355417943,1.481819591572215,0.762519461503022,3_sp_gt_3,10488077,0.1,3
44,13.333333333333334,0.8598971653191123,1.5977166197454633,0.7608604076710381,3_sp_gt_3,10488077,0.1,3
45,13.636363636363637,0.6986079246158658,1.8302736245893134,0.7495584285951744,3_sp_gt_3,10488077,0.1,3
46,13.93939393939394,0.7040572893748488,1.8360998988018309,0.7007588040076277,3_sp_gt_3,10488077,0.1,3
47,14.242424242424242,0.7158138125265675,1.8411598536377216,0.5726205758548175,3_sp_gt_3,10488077,0.1,3
48,14.545454545454547,0.829464648195505,1.9503233315052102,0.5967431670282114,3_sp_gt_3,10488077,0.1,3
49,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3
50,15.151515151515152,0.8782071021585872,1.789976484853411,0.5403618081326634,3_sp_gt_3,10488077,0.1,3
51,15.454545454545455,1.023744619983159,1.6282813077519505,0.4469025043817545,3_sp_gt_3,10488077,0.1,3
52,15.757575757575758,0.9705873991842644,1.6975647565646526,0.4354914144993192,3_sp_gt_3,10488077,0.1,3
53,16.060606060606062,0.9208216437995829,1.9438353252825809,0.4488926159918735,3_sp_gt_3,10488077,0.1,3
54,16.363636363636363,0.9021884221690009,1.7575924366159594,0.38639520939451677,3_sp_gt_3,10488077,0.1,3
55,16.666666666666668,1.0375193495274595,2.055855557015423,0.43692690687091673,3_sp_gt_3,10488077,0.1,3
56,16.96969696969697,0.9658767857963645,2.4017174237294805,0.46534864369036955,3_sp_gt_3,10488077,0.1,3
57,17.272727272727273,0.8632796995075523,1.6506625809098265,0.4921116544719497,3_sp_gt_3,10488077,0.1,3
58,17.575757575757578,1.0185917963270918,1.4539037074900365,0.4038715523178282,3_sp_gt_3,10488077,0.1,3
59,17.87878787878788,0.9707239586575838,1.8681449527331466,0.36473167560842323,3_sp_gt_3,10488077,0.1,3
60,18.181818181818183,0.9377213836778049,1.3670656208680994,0.39736890520553114,3_sp_gt_3,10488077,0.1,3
61,18.484848484848484,1.088841256930217,1.5016793491939948,0.3692485514875865,3_sp_gt_3,10488077,0.1,3
62,18.78787878787879,1.0687957528702192,1.6930382340788912,0.4085582393473638,3_sp_gt_3,10488077,0.1,3
63,19.09090909090909,0.9643436330354316,1.523737056422125,0.44476922322287654,3_sp_gt_3,10488077,0.1,3
64,19.393939393939394,1.0348570683513059,1.7405986590187772,0.3998533130221421,3_sp_gt_3,10488077,0.1,3
65,19.6969696969697,1.089356964060217,1.6114660919941382,0.3525737524152856,3_sp_gt_3,10488077,0.1,3
66,20.0,1.1226318950931378,1.4563150664933349,0.4482925582309027,3_sp_gt_3,10488077,0.1,3
67,20.303030303030305,1.2397252073490146,1.1359265975515742,0.503028147290652,3_sp_gt_3,10488077,0.1,3
68,20.606060606060606,1.1050950160142239,1.262883964601642,0.4718391716057144,3_sp_gt_3,10488077,0.1,3
69,20.90909090909091,1.1083289856565706,1.2870210777533009,0.5558956745919057,3_sp_gt_3,10488077,0.1,3
70,21.21212121212121,0.9773600633544215,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3
71,21.515151515151516,0.7892283129231681,1.2997749950883974,0.7059822608073856,3_sp_gt_3,10488077,0.1,3
72,21.81818181818182,0.7668542426906327,1.4730279026695583,0.6553998993422215,3_sp_gt_3,10488077,0.1,3
73,22.12121212121212,0.8061336478319227,1.3441585681102093,0.6933659799250944,3_sp_gt_3,10488077,0.1,3
74,22.424242424242426,0.8164708291201939,1.2846129808907902,0.6662447899145386,3_sp_gt_3,10488077,0.1,3
75,22.727272727272727,0.7314539042547665,1.1553089074614438,0.6503880021839064,3_sp_gt_3,10488077,0.1,3
76,23.03030303030303,0.9128281563500481,1.3813471617842792,0.705653692105493,3_sp_gt_3,10488077,0.1,3
77,23.333333333333336,0.8950077493390829,1.3042897775902036,0.7132954520761143,3_sp_gt_3,10488077,0.1,3
78,23.636363636363637,0.9197149447669316,1.3978372542114956,0.8355632032438807,3_sp_gt_3,10488077,0.1,3
79,23.93939393939394,0.9882879433820377,1.261709410440429,0.7603787829008998,3_sp_gt_3,10488077,0.1,3
80,24.242424242424242,0.9619536692315669,1.0559617279755684,0.7135046220554557,3_sp_gt_3,10488077,0.1,3
81,24.545454545454547,0.910178997201035,0.9490756398215701,0.7891089145641645,3_sp_gt_3,10488077,0.1,3
82,24.848484848484848,0.7735930127484174,0.9124188415177041,0.7708976537840937,3_sp_gt_3,10488077,0.1,3
83,25.151515151515152,0.8590326467857046,1.204386241018701,0.7227342094405576,3_sp_gt_3,10488077,0.1,3
84,25.454545454545457,0.9302584446867516,1.0889435433760546,0.7434398938595052,3_sp_gt_3,10488077,0.1,3
85,25.757575757575758,1.018545821038423,1.2710139749351816,0.772537884948075,3_sp_gt_3,10488077,0.1,3
86,26.060606060606062,1.05016520145415,1.2999954418583715,0.8595615692271692,3_sp_gt_3,10488077,0.1,3
87,26.363636363636363,1.0671825057707893,1.2744582518770715,0.8521879302438436,3_sp_gt_3,10488077,0.1,3
88,26.666666666666668,1.2352821474612974,1.1504985016055949,0.7954957787215455,3_sp_gt_3,10488077,0.1,3
89,26.96969696969697,1.330736609195085,1.0865312274523322,0.8579282559221832,3_sp_gt_3,10488077,0.1,3
90,27.272727272727273,1.1849371635124886,1.068854741277707,0.8091846112236484,3_sp_gt_3,10488077,0.1,3
91,27.575757575757578,1.0014826786523594,0.9472607149640172,0.8657194006379662,3_sp_gt_3,10488077,0.1,3
92,27.87878787878788,0.9189442590301692,0.9044068992018324,0.8614400867613874,3_sp_gt_3,10488077,0.1,3
93,28.181818181818183,0.8681763401641519,0.7608257990032036,0.9662051405463993,3_sp_gt_3,10488077,0.1,3
94,28.484848484848484,0.8339087222828413,0.8426905240080382,1.06302313754632,3_sp_gt_3,10488077,0.1,3
95,28.78787878787879,0.7882911685872409,0.848810554738893,0.8946024456380104,3_sp_gt_3,10488077,0.1,3
96,29.090909090909093,0.9915967380749332,0.9109342314395643,0.9280676178348448,3_sp_gt_3,10488077,0.1,3
97,29.393939393939394,1.024296647383456,0.9232233990031888,0.9488636337084586,3_sp_gt_3,10488077,0.1,3
98,29.6969696969697,0.878046764520599,0.9111063739612568,1.1075907209076248,3_sp_gt_3,10488077,0.1,3
99,30.0,0.9532224489971853,0.8080765322780922,0.9124319395241058,3_sp_gt_3,10488077,0.1,3
