,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.9721634353111513,0.8533201897232459,1.0069544518586777,3_sp_gt_2,6543552,0.1,3
46,13.93939393939394,0.9247663475932371,0.8331847822807102,1.0407304844400755,3_sp_gt_2,6543552,0.1,3
47,14.242424242424242,0.8299126732057384,0.9635565441318023,1.07371681875521,3_sp_gt_2,6543552,0.1,3
48,14.545454545454547,0.7926707720381789,1.0771704682101662,1.1310018639135564,3_sp_gt_2,6543552,0.1,3
49,14.84848484848485,0.8955667056660227,0.9551653463170081,1.2450834766092602,3_sp_gt_2,6543552,0.1,3
50,15.151515151515152,0.7935932951540192,0.8549788790114081,1.1900853011284538,3_sp_gt_2,6543552,0.1,3
51,15.454545454545455,0.7017276772732237,0.8994842468862622,0.9564517736951849,3_sp_gt_2,6543552,0.1,3
52,15.757575757575758,0.792601353881368,0.9305247620451489,0.988759600098188,3_sp_gt_2,6543552,0.1,3
53,16.060606060606062,0.7066134369879812,0.9470542773392288,0.9338393575129577,3_sp_gt_2,6543552,0.1,3
54,16.363636363636363,0.693764950701465,1.0000610057666992,0.9682536752776377,3_sp_gt_2,6543552,0.1,3
55,16.666666666666668,0.768134046442692,1.107470490948359,0.9486044142650863,3_sp_gt_2,6543552,0.1,3
56,16.96969696969697,0.8094995168582413,1.1911990019535963,0.966825110662639,3_sp_gt_2,6543552,0.1,3
57,17.272727272727273,0.9744981996090906,1.299232679425455,1.0101777276551052,3_sp_gt_2,6543552,0.1,3
58,17.575757575757578,0.8456440098575163,1.0026826672929279,0.9981658893109056,3_sp_gt_2,6543552,0.1,3
59,17.87878787878788,0.783466491100985,1.0365806757875777,1.0213366948546767,3_sp_gt_2,6543552,0.1,3
60,18.181818181818183,0.7381647576384622,0.9958574019099415,1.0986608758748024,3_sp_gt_2,6543552,0.1,3
61,18.484848484848484,0.8126467442389557,1.220160685738795,1.1937892223648277,3_sp_gt_2,6543552,0.1,3
62,18.78787878787879,0.88238742517834,1.1920667114745414,0.9893486058148329,3_sp_gt_2,6543552,0.1,3
63,19.09090909090909,0.887886048307822,1.058697308176015,0.9136291765667933,3_sp_gt_2,6543552,0.1,3
64,19.393939393939394,0.8778409399921232,1.0334125490153983,0.8847425142143531,3_sp_gt_2,6543552,0.1,3
65,19.6969696969697,0.8729938755070978,1.1026021513542064,0.7457207753985047,3_sp_gt_2,6543552,0.1,3
66,20.0,0.9871563023046565,1.1864594061120373,0.7769687622427162,3_sp_gt_2,6543552,0.1,3
67,20.303030303030305,1.0251120871098256,1.1970629040023815,0.8211645948004748,3_sp_gt_2,6543552,0.1,3
68,20.606060606060606,1.16321415565395,1.2909593948387401,0.7907759258338767,3_sp_gt_2,6543552,0.1,3
69,20.90909090909091,1.4408560547461704,1.4765763795559823,0.711356816952968,3_sp_gt_2,6543552,0.1,3
70,21.21212121212121,1.4475349898701881,1.3309601499932635,0.8139279566599286,3_sp_gt_2,6543552,0.1,3
71,21.515151515151516,1.2109879732510096,1.1407709717666272,0.798107169449329,3_sp_gt_2,6543552,0.1,3
72,21.81818181818182,1.0786921038964203,1.075501510267735,0.7908631628652456,3_sp_gt_2,6543552,0.1,3
73,22.12121212121212,1.1076588410473802,1.0604082638395018,0.7504594117353155,3_sp_gt_2,6543552,0.1,3
74,22.424242424242426,1.2229356878638207,0.9092467114811233,0.671200704611108,3_sp_gt_2,6543552,0.1,3
75,22.727272727272727,1.2535091181353057,1.0726493990391504,0.8249900493194027,3_sp_gt_2,6543552,0.1,3
76,23.03030303030303,1.3442267196910398,1.1661269324672956,0.7854078879987151,3_sp_gt_2,6543552,0.1,3
77,23.333333333333336,1.518715220254276,1.0695528146678568,0.8136113987401752,3_sp_gt_2,6543552,0.1,3
78,23.636363636363637,1.5968453115608492,0.916896681400191,0.9091234503394489,3_sp_gt_2,6543552,0.1,3
79,23.93939393939394,1.3441440166403984,0.7632275651712674,0.902168932718808,3_sp_gt_2,6543552,0.1,3
80,24.242424242424242,1.1642125627270996,0.7445385115294079,1.0385208459531878,3_sp_gt_2,6543552,0.1,3
81,24.545454545454547,1.1658895754839869,0.6878572006518497,1.0307741434615902,3_sp_gt_2,6543552,0.1,3
82,24.848484848484848,1.3066486841674014,0.7500696460196042,1.2290986213257404,3_sp_gt_2,6543552,0.1,3
83,25.151515151515152,1.1759612577222145,0.7886560666585403,1.3920439855073141,3_sp_gt_2,6543552,0.1,3
84,25.454545454545457,1.1382366090039093,0.8355855031471463,1.6115083330485778,3_sp_gt_2,6543552,0.1,3
85,25.757575757575758,1.0961456489514674,0.7522823758288224,1.869574456532432,3_sp_gt_2,6543552,0.1,3
86,26.060606060606062,0.9030609814364463,0.7235902528806492,1.9724445690519514,3_sp_gt_2,6543552,0.1,3
87,26.363636363636363,0.7588995312368028,0.5354460301686517,1.8456363900973196,3_sp_gt_2,6543552,0.1,3
88,26.666666666666668,0.6822700862765856,0.5751215514049276,1.754361534728378,3_sp_gt_2,6543552,0.1,3
89,26.96969696969697,0.6520920184712438,0.5590734020278695,1.55833115570813,3_sp_gt_2,6543552,0.1,3
90,27.272727272727273,0.544342299622829,0.6281135401998502,1.3968826960087726,3_sp_gt_2,6543552,0.1,3
91,27.575757575757578,0.5639335882485552,0.7387432358014998,1.310912947675578,3_sp_gt_2,6543552,0.1,3
92,27.87878787878788,0.5472731266696615,0.7816074672407536,1.1488993263191702,3_sp_gt_2,6543552,0.1,3
93,28.181818181818183,0.5919149096364736,0.7635892420883749,0.9670529751627066,3_sp_gt_2,6543552,0.1,3
94,28.484848484848484,0.6729365138092285,0.8258878068325912,1.096331374997296,3_sp_gt_2,6543552,0.1,3
95,28.78787878787879,0.7455657832266023,1.0041465704587422,1.1170823068385918,3_sp_gt_2,6543552,0.1,3
96,29.090909090909093,0.8047931886658442,0.9906652886657367,1.0044424093903477,3_sp_gt_2,6543552,0.1,3
97,29.393939393939394,0.9242715007326708,0.8939592718552148,1.034952143390106,3_sp_gt_2,6543552,0.1,3
98,29.6969696969697,0.9393737509914971,0.8752674247295236,1.0742292839271144,3_sp_gt_2,6543552,0.1,3
99,30.0,0.9369660830411883,0.7485543901416194,1.1310778709214093,3_sp_gt_2,6543552,0.1,3
