,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.3614193443973277,1.053821019610092,1.617771122924103,1.3815749001567728,1.4512581736773358,0.0063305447583998685,1.9448779460849195,0.044357273476678866,0.4693154836384254,1.429658445516285,0.012200373948411895,0.14597349459490166,0.2657949237039725,0.30122512682104524,0.7097971707479724,0.2195177319239294,0.007045837995835799,0.03729922896552262,0.052453280598659814,0.3385902084776641,0.11411639113259302,0.12252223509917465,0.25899300999648256,0.1041861309413626,0.024133235134591736,0.07224680530041754,0.058259232928894504,0.2313560409386864,0.11947052045591433,0.1642117762207407,0.055162203890192114,0.20105553752515828,0.09822474408402976,1.3103924577679809,0.46626263013642427,0.012412859496486182,0.03829884469462216,0.18852347682531287,0.2750023234213659,0.05751569377597237,0.5556275005699318,0.006509479915345389,0.013198044460286077,0.5794849774817922,0.12324525874396093,0.34353805973243395,0.04493139571474283,0.10194675116766587,0.9082802271606197,0.8164806963255021,1.0114494167921093,0.7302069861820997,0.08591026233014983,0.34467783912474637,0.05226780224553642,0.12054856220521877,0.012031639342817166,0.5068035793685908,0.04728924314248468,0.36358566589783886,0.06482131832974881,0.22844863304251378,0.295526824743858,0.06688019564412952,0.033485393283303626,0.04150763058860411,1.232753780170367,0.1170859958362513,0.06564172599957843,0.09568705409608125,0.8531897412705989,0.015163239886666163,0.09182637697841692,0.2953367439755999,0.34578925230208896,0.05142047709086784,0.23692423329748544,1.3493063542528434,0.04283119808103648,0.10142252679212631,0.19352859666744437,0.5025011337329434,0.046511739080139745,1.0486913245773448,0.46654674079672487,0.8569643290007988,0.0242797982407174,0.9233646060145466,0.08722889870690788,0.7429591898033233,0.04572244574702691,0.020315794365272654,0.1855467769695935,0.21272529929599063,0.07071186996833118,0.03852753930885413,0.6036078802034822,0.18291541914015375,0.6447877458229161,0.02874705473423789,100_sp_gt,5614865,0.01,100
25,7.575757575757576,1.4063273896526982,1.0124288403572332,1.5625701525495406,1.3203482836461953,1.6383950312935245,0.0035109875573474244,1.8933129909593485,0.038990668335843776,0.4677287509694124,1.4096559482830615,0.010587914378645868,0.14752696973748733,0.27860841360769484,0.3260904598979032,0.706244687572133,0.22032479533473373,0.006706053431994731,0.037799582014753697,0.05064960382211395,0.37548537679656263,0.12729710003245975,0.1285037417329667,0.26873760817283165,0.11040141253227803,0.024060082648122958,0.07300752842280213,0.05658256178190891,0.2340577524896438,0.1269346147978834,0.1664140649559715,0.0526491197617479,0.20259955185466239,0.10119427818611143,1.3818165870572368,0.5139286585715903,0.012781080060580811,0.03833387129962469,0.1977626581682184,0.28845350448975055,0.06222681229382014,0.5947861614493919,0.005948417748439121,0.012048921473212926,0.6151509720965486,0.12011333909076771,0.3908163771762457,0.04617976444434066,0.1055955672336682,0.9164722710133125,0.8393536942713976,1.089005381644879,0.7333166179525793,0.08387321848751397,0.34522448152178675,0.0513110675079597,0.12700958726387412,0.010318318840241562,0.5262138145258424,0.05146115079128045,0.40028683962122746,0.07197022011535058,0.23831211474794461,0.3268419106997053,0.06892784119279936,0.03330007178556098,0.03859742291133787,1.2230614071560841,0.1113880647840713,0.06540413360240378,0.09534497540891143,0.8921295291148822,0.014372828344293924,0.10004632234651302,0.2927250032236451,0.3736468809246818,0.051271784546379505,0.24650146773496548,1.422226493357103,0.03994328637942775,0.10728313783585071,0.1915756608469222,0.5103299787629186,0.04970574158169651,1.0476160513229877,0.4755449788717714,0.9067599703250414,0.02260675052081188,0.9873401580126476,0.09286467695447562,0.769580469569902,0.04928108598139349,0.021971390064761388,0.20823292918683858,0.21945180010279056,0.07289651002451865,0.03772697712082032,0.597953242768884,0.201268557866364,0.6798699247549993,0.028912396914933493,100_sp_gt,5614865,0.01,100
26,7.878787878787879,1.4311173952332354,0.9661963081677841,1.5121471482450033,1.2576588700183349,1.8506044617890054,0.0,1.8332779162983484,0.03446752929311005,0.4784380798151214,1.3825778815013396,0.00921421395826651,0.14561821865181054,0.29518551005771293,0.3555521715847733,0.71110081457972,0.22381327711860238,0.006443459032628537,0.03827904406757705,0.048141377917932875,0.41800503289840507,0.14474495392977865,0.13422370830671582,0.2842317692928129,0.1158367067804072,0.023871721053038496,0.07396302832009224,0.055508134069031385,0.23730383171673747,0.13561584198059085,0.16919581228209238,0.049582294015611914,0.2098683481316986,0.10596222159246102,1.423410103057448,0.5512895577273478,0.012590652225372603,0.03898672381619321,0.20606915113139782,0.30102278993106185,0.06706419543558466,0.6189652411903946,0.0055178615887447775,0.011009978460197805,0.6504079351359112,0.11824296294405942,0.43414846372140925,0.04732699502615654,0.10749318835325485,0.9287299236474315,0.8355936226403367,1.1416000450359545,0.728913379320539,0.08159686768291116,0.34511353155440955,0.05089909751260366,0.13368422972561744,0.008971637763063393,0.5492237107107223,0.056728704965566056,0.44237656256726854,0.0787060853332115,0.24434867261096302,0.363740347735838,0.07067064350786373,0.03293396976290786,0.03761829531734281,1.2310376897710846,0.10648494819373408,0.06548547607148839,0.09576662904472698,0.9448947949116685,0.013552140732426592,0.10762532164881454,0.29412219736512263,0.41227783776983434,0.05043503164911518,0.2536730737367647,1.5390916047064591,0.03744011173852268,0.11435329341090103,0.19462060507750611,0.5226189568595563,0.05150977837283805,1.0542103467912554,0.4800374719065466,0.9540561173051295,0.021468834365288784,1.0580434628217448,0.10000671428148034,0.7928979594305816,0.052564777131817446,0.02409205283010057,0.2315818970714338,0.22549089910730089,0.07527046368632609,0.037089645519060285,0.5931444280698148,0.21936260225136012,0.7260068494404603,0.029083574315696373,100_sp_gt,5614865,0.01,100
27,8.181818181818182,1.411515053168017,0.9510371723431872,1.5082447510788601,1.1878200769792426,2.013797553972012,0.0,1.7808956388301416,0.03100971733336656,0.4818290690645821,1.321266308787817,0.008040401419266714,0.14571678622953774,0.3133253364677557,0.37978969552836284,0.7113026355033609,0.22355079992327553,0.006251499555283204,0.03829117516541849,0.04588585008759495,0.4754726023695324,0.159316048716637,0.13994770984338215,0.3029817788956665,0.11937759136203382,0.024032936969933985,0.07517859515432523,0.053565039730235624,0.24214929130780047,0.14577358778898583,0.1741272661151364,0.04724239401662952,0.21870088058252077,0.1077567039899591,1.4650750575949711,0.594244142041703,0.012869445189307991,0.03900633061002304,0.2113008013782359,0.31477562815271815,0.07420605121019237,0.6456055469271877,0.00509144268022967,0.010062488320078966,0.6973686498605276,0.11643495711479526,0.4981947269968356,0.04793753102852619,0.10933277158518813,0.9487490049944779,0.8438569497863134,1.1804420094821164,0.7277648767845782,0.08021182232147327,0.3439797850815442,0.049939082880668895,0.13755838275798152,0.007774816325019975,0.5551030743581193,0.06293116524402918,0.4811874889456502,0.08729743132782414,0.2503315553800036,0.4059864416906418,0.07389328684548153,0.03249643833903821,0.03583661162956551,1.2275764697440206,0.10235237086753615,0.06680412263550116,0.09474502678959376,0.9970538058332233,0.012613103514050218,0.1176278800479967,0.29288539761272436,0.43887389875206845,0.05066391310200983,0.2602445306880154,1.609162323929327,0.035063967376245175,0.11839767251682189,0.19714814322668248,0.5385546224362702,0.0545829594948145,1.0813337783926311,0.4817499299025447,0.9901971988752212,0.02006248815002114,1.1037707345478132,0.10704372920833566,0.8298717964835717,0.05564538989803763,0.026243499253453664,0.25744672506367133,0.23359915659058803,0.07551716628493764,0.035939526559064607,0.5933886230018882,0.2329111468036182,0.7645087241368616,0.029562316191094125,100_sp_gt,5614865,0.01,100
28,8.484848484848484,1.3832908777405457,0.9397058607291743,1.481193518084771,1.1048685399243172,2.149972519491328,0.0,1.756045855556296,0.028193037133412435,0.4980298026654647,1.28320055503331,0.006982964612436136,0.14485328920828863,0.3285240638498339,0.41232651285760114,0.7038160558749461,0.22297213566192137,0.006027789902033155,0.03920476011715541,0.04392093257755041,0.5369242383044324,0.17828718206647193,0.14631621229247296,0.3160361953210895,0.1215507451330551,0.023344037957426313,0.07670786814752473,0.050999276544797585,0.24526360509818262,0.15847502825640522,0.17742139853074387,0.045188352637782286,0.22498659903830734,0.11109043312359212,1.5033992879943623,0.6296767851123066,0.013129992595197811,0.03892241912602777,0.21878692282862794,0.3222837344597468,0.08073079954268576,0.6761396733005444,0.0046519698743358005,0.009312425815428871,0.7313360794314807,0.11319854525517804,0.5399492190488887,0.048132008459523576,0.11421877234980696,0.9827653917046492,0.8436287266657493,1.2060477820061772,0.721042842912204,0.07960391973656752,0.33570523836429533,0.04937135255247474,0.14444314854084836,0.006667939628448945,0.5745040353281132,0.0689424694276991,0.5225965388592023,0.09882829539348735,0.25571819257484574,0.4484214965826546,0.07645831348350343,0.03138112502825179,0.03520518547280906,1.2375804840908435,0.0980399072778911,0.06649705004585149,0.09398221531772982,1.0389314761232022,0.011688687989507902,0.12858387299232446,0.2883427728619292,0.46654072802200175,0.05026605433427055,0.2721312502609765,1.654504463711206,0.03292717978706887,0.12401190962799064,0.19799720399728588,0.5381203569151402,0.057421165951904385,1.0780362043970324,0.48022498673886754,1.030900438457989,0.018350980373698013,1.1729935942358982,0.1139859870710748,0.8532830534577149,0.05985943016711287,0.029135687746829755,0.2895953344481072,0.24183690865691126,0.07649997646963896,0.03515241289840289,0.590596324423841,0.25072621062182976,0.824173790932458,0.030315223732273997,100_sp_gt,5614865,0.01,100
29,8.787878787878789,1.3727327993798946,0.9118855271513334,1.462709561738056,1.0065953391870865,2.255842634924565,0.0,1.7251395193103007,0.025868715557829748,0.5185823528154874,1.2137258110880165,0.00628942604839152,0.14670198323631345,0.35262499410654585,0.44294616188300673,0.699423565111316,0.22177833785712087,0.0059748717093317605,0.040588423572102406,0.04127793802298691,0.6013348926824011,0.19940306599331398,0.1513756039930483,0.3327476774568191,0.12547487892126497,0.023131371831207555,0.07801116257233877,0.04831737929909693,0.24901308932255328,0.17059915744374796,0.1832237547386906,0.041276277969148435,0.23187192309897992,0.11372716076708915,1.544281541585296,0.654952145819935,0.013247334640240986,0.03787315283102626,0.22767008181914133,0.3370198120276736,0.09022051562718854,0.6914541657627892,0.004270729447741607,0.008617305432272281,0.7618654873917999,0.10954089790252501,0.5905404634380228,0.04848081615285745,0.11596426352274418,1.0129513758726398,0.8498672518707707,1.2376820399173445,0.7105755636910207,0.0783648330035572,0.33844680165916724,0.04835432560455625,0.15179569481410193,0.0057495639961718265,0.5919090367083606,0.07633090318071699,0.5521308384574478,0.11135393483788054,0.26534014218509483,0.5060136522447836,0.07866311017737652,0.030620824299641712,0.03410094401423949,1.2500790606458636,0.09411775398780865,0.06598034599272257,0.09351279079650626,1.0913100367432615,0.011074128596869915,0.1396154149820931,0.2842718767197721,0.49401925719373985,0.049935702441236116,0.28274157189330484,1.7005608534524588,0.030441461474671035,0.1315763943095404,0.1976997272702198,0.5455485663254589,0.06156240490731378,1.0738330671004086,0.48038185869269595,1.0511397899873574,0.017189660888372902,1.2292741051435208,0.12240723556771245,0.8659964542294821,0.0636392368222976,0.03256320218343087,0.32682354859016033,0.24880261285898786,0.07608741186466565,0.03451499914183444,0.5889497248790029,0.27002036699843884,0.8635272008717297,0.03114636903099537,100_sp_gt,5614865,0.01,100
30,9.090909090909092,1.343881916637819,0.9001297820446821,1.4558201462626505,0.9098597504018826,2.339560459554278,0.0,1.6898103372508568,0.0242614146208149,0.5576714510590848,1.1667743405524735,0.005611955860326746,0.15115782073432976,0.36565753275979385,0.4718891396301603,0.6780140845278491,0.22335006453899625,0.0058420926117746085,0.04165590731676615,0.03907826792255824,0.6722248570595052,0.22271485468669233,0.15656233593061794,0.3490284592722107,0.12673235581515357,0.023109520679321056,0.07948426455738705,0.04610864170035507,0.25865272645391607,0.18377340870977985,0.1847437101432798,0.0383371805411934,0.23801940665174215,0.1170751777051479,1.5866882495664114,0.6868597437009999,0.013672423136508053,0.03841677982475366,0.2351517815269846,0.3516397716076818,0.09952915638224645,0.7052200456048842,0.004001925642050278,0.00795087976935414,0.7986322786938745,0.10440348468300865,0.6303227839474792,0.0493050095246847,0.11803543013716446,1.0302265077804265,0.8588934477355735,1.2588087948039741,0.6997606028221411,0.07648993120740115,0.3343284905290773,0.04721561225717372,0.16271645881387398,0.0049206278788727,0.6027112750845297,0.08443090863397212,0.5868267953812798,0.12469991574009111,0.2759620090668555,0.5566677345174518,0.08180863657953252,0.029913112146264464,0.032618557403788245,1.2441719763134458,0.09173552342894423,0.06576353493453363,0.09312771599412238,1.1462927558567653,0.010397068759191263,0.1502069513185166,0.2776939118644496,0.519578748562772,0.04993154429502791,0.2931481852924638,1.7609585115732613,0.02878687904048869,0.1376465591474774,0.19329179092877263,0.54729694809041,0.06373860013586062,1.0819400148607001,0.4809783752762006,1.0630671742060984,0.015895035351984974,1.2624797936037064,0.13198633801693216,0.8935354143901915,0.06813727397075571,0.03646316840735586,0.36337766763636525,0.25629259089542616,0.07621768786257263,0.03330604846979286,0.5865524883939743,0.28775553328279535,0.9000841789083416,0.03191271699782347,100_sp_gt,5614865,0.01,100
31,9.393939393939394,1.3260249473876011,0.9007213175088857,1.4250016884149257,0.842147213323392,2.411326434913885,0.0,1.637331317051465,0.022745555617146616,0.5960477505311728,1.1458608766650318,0.00506653894113927,0.15842485021633687,0.381816521093554,0.5100845908572486,0.6697829955733303,0.21931764554126001,0.005733724848554414,0.043066457101590176,0.03675576913053843,0.7465800299191894,0.2455269387276435,0.16175022587468932,0.3599204323072717,0.12742732755034394,0.022680102416692105,0.08282049177585739,0.04336913578880228,0.2634248144535085,0.1985681693045852,0.18868037110794725,0.03582578080051133,0.24626666809045855,0.11988407365562,1.5879167822485607,0.7121029496699762,0.013977504547489791,0.0386462259469768,0.24260450265628047,0.3743201159937562,0.11089394795566247,0.7265897958991112,0.0037335241733339217,0.007331919923736891,0.8298756146662513,0.10105767118287526,0.6737355261175639,0.05104656598543435,0.12020254533277758,1.0445562132782198,0.8718109584490579,1.2734148678650423,0.690436509405255,0.07373458311261978,0.3304050545838111,0.045743798669992675,0.17401171517261246,0.004188443797187017,0.60472291388222,0.0940380434660023,0.6106063627521059,0.13807466508294025,0.2835890415775549,0.6153873628190403,0.08399081195088155,0.02870738477023181,0.031191908674306313,1.2758508282905368,0.08937175645775318,0.06700213599536187,0.09347816567306572,1.1786621071985508,0.00960607952505044,0.16372666625274998,0.27210221037995513,0.5376071525874404,0.04882706101407133,0.29859770840752037,1.7589907849242294,0.027306700774380622,0.14428731224375144,0.1901499053723656,0.5693984918759318,0.06606560909080321,1.0804716297737698,0.4764286002122996,1.0519092604779359,0.014697159777585027,1.295914481232999,0.14544009925432363,0.9106325217884423,0.07368276002916799,0.040586511853915194,0.3990830568206733,0.2578102717513283,0.07575738842424423,0.032351406506638036,0.5768362529130147,0.3004784928373908,0.9406949976166883,0.032765233405250595,100_sp_gt,5614865,0.01,100
32,9.696969696969697,1.2937773059179198,0.8995084339739434,1.4391272045398094,0.79102204846772,2.470788463480232,0.0,1.589935885928761,0.02151530978372427,0.641000095362134,1.0991445864096638,0.00458105217155531,0.1613603014111741,0.4015213568495417,0.5443607455445428,0.6573846264323747,0.21961030851536248,0.005604029036452265,0.04462264748947952,0.035043238391002006,0.8113786774297923,0.2688528605894951,0.1639272809483554,0.375649939992818,0.13134939383935507,0.02262060785738452,0.085811794367592,0.040696088052350685,0.26725303635994874,0.2119743861735179,0.1888886622464346,0.033195771797540775,0.252522643338877,0.12243411191277163,1.5992502346478934,0.7405479720025171,0.014519286841211182,0.038346342587969456,0.25088497679392524,0.39968319140433206,0.12393225640982891,0.7437534249506728,0.0034592320331208134,0.006771597990945034,0.8600386128412668,0.09685127377604677,0.7157616503856493,0.05239098275638866,0.12072298391979691,1.07129606713229,0.8801348048188189,1.3091613305418108,0.6832884561802639,0.07152914411550526,0.33116047937057647,0.04412698610969606,0.18698219000140942,0.0035616702578029633,0.6076570119361014,0.10620008219732284,0.6323723722006808,0.15476552780918115,0.2851601978681112,0.6662129857179175,0.08791940012067233,0.02811964987109863,0.029860798576193764,1.294163504250452,0.08729149420404608,0.06906384128395425,0.09402562513542505,1.2340757429235056,0.009107696459055582,0.17359095797963167,0.2683024768192463,0.5543554562771373,0.04873990249216431,0.3105434049622765,1.7641073677679144,0.025240327232265953,0.14945445723271483,0.18892307764425684,0.5777035329517819,0.06799159025403165,1.0754206630759577,0.48186432797314505,1.0543541489598718,0.013664482728916407,1.3108798183251278,0.15850451665273055,0.9285537603080338,0.07971685610265761,0.046341215478113595,0.436948873762328,0.26597868001650155,0.07505578799805668,0.032035486260030506,0.5644876139771771,0.3101057613311394,0.9842615178181404,0.033707116789860256,100_sp_gt,5614865,0.01,100
33,10.0,1.3121508411498357,0.8950394368002159,1.4456097815516673,0.7332592132225483,2.548946024560166,0.0,1.6023960541352975,0.021209736727801333,0.6944745818533634,1.0581164658139575,0.004164417027924417,0.16441946142146874,0.4165332134447285,0.5835570991022221,0.6587839560878611,0.22060996641769728,0.005474260051347346,0.04604037600223302,0.033251566921481686,0.88343563372365,0.28925781499787556,0.17041545816711035,0.39267102715798247,0.1322577152997754,0.02287459538195677,0.08874776645329259,0.03874025115864304,0.27419583215980403,0.22855103054973938,0.1947554918481849,0.030577465384686416,0.2623420517965572,0.1253694648954401,1.611896820564067,0.7761454408429905,0.014885109947073615,0.03775238944665736,0.26236787892294416,0.41451781129522947,0.1351074917193066,0.7586146263458825,0.0031351945507301525,0.006390529006782745,0.9048240340816567,0.09405123362780456,0.7414724833727709,0.05387438206649951,0.12227815718664324,1.0946357533639148,0.8911147528851054,1.325750653105357,0.6737815913995915,0.06901572181250715,0.33309758192418465,0.04308956907371905,0.19806926821181067,0.003043178809433141,0.6186185506590225,0.11829532792221593,0.6590816912023744,0.17369443888845038,0.29178558928112364,0.7105970312621813,0.09046809102997994,0.027353915507715737,0.02826623505467698,1.280137081004148,0.08526236221028223,0.07057268766410439,0.09352692975234794,1.2752274902509246,0.008501913380391645,0.18646512607155308,0.26338939510155107,0.5594787610386833,0.0482468512406118,0.32282477762380496,1.7963693682989528,0.023802305289326933,0.1566484418921659,0.18345428199113772,0.5837572022899388,0.0700626114527191,1.0899435601183287,0.4742039513370244,1.048834431823923,0.012614800980557308,1.3485726556415056,0.17245055575293117,0.9372710405990564,0.08615459252074004,0.05246033740577805,0.4834499283283868,0.27332493434354027,0.07505442941626758,0.03102311301584409,0.5538317570649672,0.3194733170000605,1.0222617302581476,0.03401170253451274,100_sp_gt,5614865,0.01,100
34,10.303030303030303,1.3452563743559367,0.8783913104702167,1.4627270734839213,0.6907735094814175,2.5298829344248945,0.0,1.6045871316424558,0.020628262760807422,0.7467367419125188,1.0475501058612646,0.003809274000396705,0.17149856402550662,0.4312933041018232,0.615167118312018,0.6529270117230648,0.21920677057541776,0.0055293093730027255,0.04825518468336091,0.03102251485027596,0.9574791039703245,0.31749176201417395,0.17742048821047648,0.41111178375959334,0.13524269450443896,0.022768829489813625,0.09120410538795405,0.036527428175128114,0.28282204552498047,0.240139949448227,0.19887884414473578,0.028019733754019803,0.27406294462097913,0.12693019384941417,1.6439286269431421,0.787948501543217,0.01512920759656893,0.03747587412608315,0.267758138260575,0.42936409617217675,0.15341660007956662,0.7745669918739275,0.0028335934846740094,0.00591602361966984,0.9069873852864244,0.08950086819377322,0.7699536975626279,0.054876136754065614,0.12332531452835549,1.10253491496928,0.9102602827328421,1.331654808197813,0.6716862549647186,0.06735070921559864,0.3316563809518716,0.04180010354331049,0.21040324764352944,0.0025854431500128994,0.6222780031655446,0.1324479507165203,0.6788096843643493,0.19401144116781435,0.2917109245043496,0.7536130668773116,0.09364185000742303,0.026351516952778518,0.026948604212698766,1.2770792125829642,0.08215199480854289,0.07239847530177643,0.09176831760837639,1.2985553100679321,0.0077142489271899446,0.1976290603193892,0.25947009327655374,0.5689848268239839,0.048201071275128606,0.33241315374509345,1.7828493838566046,0.022093480148809366,0.16208418593348972,0.17816195817750702,0.591376202323977,0.0732592733265854,1.0812751511657477,0.47441407636057287,1.0616885784397778,0.011564730882441377,1.3775779656960758,0.18709866383589124,0.9581832632635319,0.09213282101919631,0.06017408813679577,0.5242256973103873,0.27657340082498966,0.07364261277357119,0.03065629027698243,0.5306584794556057,0.33038411745174623,1.0549116412363144,0.03460765641209097,100_sp_gt,5614865,0.01,100
35,10.606060606060606,1.3666786124432178,0.8682733478831033,1.4623658962702528,0.6417700201360066,2.5133382261704695,0.0,1.581180466661166,0.019863298069824283,0.8027002821869347,1.0281675894749163,0.00342868887416393,0.17923491897392788,0.45237877341543453,0.6456710463369468,0.6473748092149775,0.2214892531391124,0.005474001780554365,0.0497078255944115,0.028994031530655627,1.04087253663984,0.34284136008527977,0.18187677916657266,0.4228849088572012,0.13679218021840597,0.022533912850683315,0.09385759324647937,0.03421676528008013,0.2925868254364288,0.25443157336888267,0.20367791333553956,0.02598614117216142,0.28318883144948254,0.1308520486572825,1.649412839945922,0.8025927487381768,0.015851615169907574,0.03792432711715517,0.2775985593897025,0.4455178704278076,0.16975629407399417,0.782749018076942,0.0025936773047592144,0.005455281351708193,0.9331191377647153,0.08524772797535535,0.8053521781193103,0.055409020307835045,0.12324245243467598,1.1259647198037575,0.9126698336378751,1.3411741576341174,0.6682823157069165,0.06517550117324329,0.33577611480842623,0.0405949827529062,0.2275299783654483,0.0,0.625808041075775,0.14648041951259497,0.704858128206339,0.21493196258502853,0.2972740967855079,0.8100871218695715,0.09714695598967402,0.025975664148247007,0.02535127816863362,1.2577612479008595,0.07919976238160904,0.07378516618004101,0.09159642291453456,1.3163556403739158,0.007210456753656101,0.20638259987930854,0.2529934428614895,0.5761561284833102,0.04796864339617272,0.3367761435123712,1.7843197630765757,0.020608748353362745,0.169259620023297,0.17298293741668555,0.5956901885442073,0.07640777944844024,1.0865355189213282,0.4756035475481278,1.0816237437566538,0.010513438348914361,1.3976720804320824,0.19979017944571775,0.992228037377536,0.09756844212979474,0.06861876375296762,0.5671550404729695,0.2784128221310138,0.07405816558129062,0.02991227392082047,0.522437769208355,0.3420631463929136,1.0801729257874835,0.03577105323342978,100_sp_gt,5614865,0.01,100
36,10.90909090909091,1.3415830926909653,0.846538841769943,1.4653175055777585,0.6035019931726593,2.507132527582528,0.0,1.5849509622494267,0.019325581305833495,0.871569548048956,1.0038222422679521,0.0031751413940072403,0.184909605787504,0.4748958934474673,0.6893754101801496,0.638586453249518,0.22314583650213657,0.005471331509581983,0.051278019605089875,0.027467497511531814,1.1111262200810381,0.38495683159980765,0.18860570316883374,0.43294360579830715,0.13715397086652373,0.02296757274722814,0.09645473861334256,0.032277502652470466,0.3034738683430976,0.27418661814849443,0.2085901489638233,0.02415191936773573,0.2968845864920086,0.133286212198488,1.664150039196173,0.7990889861733594,0.016371294289037913,0.03754741852706115,0.2867113177181388,0.4629065318394319,0.1834965117653265,0.7998721605534678,0.0,0.004999128478498273,0.9416988575338123,0.08115641809860077,0.8201378340207417,0.056882898106608494,0.12385655992313495,1.132438853474684,0.9111034912330301,1.355346863193756,0.6746750204753502,0.06341241629737918,0.3327429312056798,0.03958946728204558,0.2441775759780037,0.0,0.6253093784518539,0.1593130583744993,0.7274215196490498,0.23713243959837677,0.3006767462230319,0.8447125654160529,0.10069230838772557,0.02539004935247501,0.024042968408346556,1.2714682154039871,0.07675058834402648,0.07534731666942612,0.0902475489012773,1.3571711604086933,0.006675709023746797,0.2142623319170726,0.24924273952818027,0.5851798984003684,0.0473527183412362,0.33917153149733675,1.8041380155460842,0.01924518715239952,0.1780063679374704,0.16753554163623988,0.6043351813706087,0.07979199137351328,1.095471390532506,0.47371070024194845,1.0831774258436784,0.009712517599598703,1.4083075543470527,0.21438598165860537,0.9999878666089157,0.1061919333185184,0.07780296598529693,0.6135910564525875,0.28390925819329804,0.07377506084941234,0.02947323029965006,0.5056575384876658,0.3548362915817917,1.1083857903937686,0.03721027597583229,100_sp_gt,5614865,0.01,100
37,11.212121212121213,1.343502589580734,0.8410789347176547,1.4668624885631225,0.5685443411238471,2.484596010236511,0.0,1.5964159421028872,0.01890180250418572,0.9162557650690393,0.9807548786172483,0.002906074782622163,0.1894767706884677,0.4937927912077471,0.7307998939767663,0.625828771175219,0.22576063606506463,0.005425556058648271,0.052452085236309204,0.025698581207550395,1.1529860486576378,0.428968050582616,0.19190610054013085,0.44790703833660284,0.1373949541682526,0.02322926674871146,0.09896818449688131,0.029718951259799974,0.3110949563926335,0.29055256485989917,0.21195919082972448,0.022185878459852263,0.30391838962954737,0.13661970340046636,1.6941280927654403,0.7999846949095593,0.017348984451368774,0.03699534628116683,0.2896348471441008,0.48226690541098866,0.2008568897158352,0.7958474267176581,0.0,0.00470860944365211,0.9624031023919236,0.07819228810335889,0.8321454517086411,0.05824720686476885,0.12520484230356516,1.133495756227549,0.9041264346240596,1.3602993331977082,0.6723557641678156,0.06108943860430679,0.3327476990041272,0.038423821284407605,0.25990346953660587,0.0,0.6244928437696181,0.1773770485370151,0.7460573344217639,0.25874464682019654,0.29921428258666194,0.8889039347967934,0.10361818665417899,0.024944421944054714,0.02303889539059654,1.2957409314382746,0.07582608124623581,0.07804380316950384,0.08927064731029408,1.3754823492397263,0.006228186970977559,0.2224582844825909,0.24754837877557417,0.5910863083175663,0.046405510608259246,0.3388088339795211,1.8384803063756134,0.01797421126887154,0.1847683807132888,0.15982401829902906,0.6146966319675099,0.08390254206616693,1.0773248867228533,0.47484317658098374,1.0600435919862747,0.008704481291815684,1.4013088251081494,0.23447570927344286,1.023488465407328,0.11239578210682623,0.08897362287179543,0.6485297821531253,0.2894260870585265,0.07223941100386642,0.028959251064389565,0.4912882394403534,0.36926535164702556,1.1422757936513122,0.03833395479005271,100_sp_gt,5614865,0.01,100
