,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.27331893842213995,0.7152165894744366,1.4987675856911011,1.6725018289202558,0.1732340949951784,0.13333500793981753,1.7977300004815067,0.03037340872409526,0.2556998831891592,1.2589263944563736,0.024717474327148728,0.092929554776271,0.26454874677467455,0.22287846438548603,0.5560762407558592,0.04606141972904762,0.02945216875669884,0.07491074547999636,0.026872630052695714,0.17233423255084634,0.11520376827276439,0.11499258136930235,0.3739729210718048,0.20743110322206776,0.09035754707940526,0.07296188846835941,0.08586168007140348,0.22157382684455537,0.06747362436041444,0.03511200823848824,0.010857921444757303,0.07724975929398106,0.04139113445024373,1.8267905046797612,0.19178729265041564,0.02993278783891864,0.15331778155287146,0.06634363034644522,0.27990902795896166,0.11241245114896847,0.24339366765714246,0.018591784677389485,0.004944234404475931,0.38730066555237325,0.0986098477098633,0.19538913822529916,0.0338716114498854,0.08123245264304997,0.45384185864428894,0.7399060297744778,1.3090159409359203,0.7752629955380781,0.016389493161874547,0.32663025541520824,0.09817165311560394,0.4926293680284139,0.0,0.43128433785463594,0.11634056889179788,0.21610805106832376,0.3602526564869718,0.053950698962028684,0.15648344515582785,0.10450192092169544,0.005929976493569747,0.04933744560126456,0.6556013410227521,0.06714580655001767,0.14982774108324282,0.034607412761994166,0.9192323050670581,0.01979298691909526,0.11174846126890864,0.12236810416621707,0.026042115953858625,0.1945673041968246,0.4305316085659445,0.8494491187433149,0.011194727065568696,0.013783697777801284,0.344594597217622,0.35046274306016245,0.029115149699427214,0.8556205530462039,0.7144303264753193,0.6212645337886543,0.028276172812951576,0.8566334846939863,0.08789208044257846,0.7150155789043072,0.04739731616952896,0.0834211274451022,0.0575374123748962,0.17105515316629766,0.15589724424191967,0.009355898436389728,0.7862216356189672,0.3638098345972254,0.7312721670099046,0.03385256380449336,100_sp_gt,591973,0.1,100
25,7.575757575757576,0.32248286777719004,0.8683252627323077,1.683825073423826,1.9285379423378737,0.2561073201690152,0.11007440268061676,1.940179030990364,0.024975017734197007,0.23526991061175934,1.4418183975950756,0.02040923019199371,0.08082670248849869,0.32350555691361255,0.28909654312494987,0.6536395592872393,0.045488643337497144,0.029586241972190647,0.06797518496905,0.027918967887971574,0.15887644568643217,0.13277809397643148,0.14914120174065418,0.4045296159622481,0.24275977125827813,0.08430028554501467,0.07614820967587885,0.08089921746896335,0.20756227940496214,0.07361465795705305,0.037322188854262424,0.009101621539141095,0.06864971951715804,0.047546507045902395,1.7008479408230812,0.206221711100853,0.02976932242493163,0.15199751709317902,0.06934255934703479,0.29067214952391585,0.11067422823686852,0.2573262156675106,0.020680367686850422,0.004203618500437293,0.4157074332193346,0.10485497432234124,0.22004727409439365,0.033925571933435185,0.08935076916451433,0.5593697978189608,0.6637548892254145,1.284475060587421,0.5602028296198943,0.018496125884257766,0.3137337675307442,0.10103853967416085,0.48761369956231465,0.0,0.5073316880965573,0.11313909114588246,0.3308031782713923,0.3841789332240525,0.056524558410935864,0.14781928608757072,0.1053604918043121,0.006398127665099333,0.04727321323702604,0.6045433445716316,0.06361431805118552,0.1629794468509419,0.03114384300953566,0.9729037317720476,0.01893894709902172,0.13686834651873547,0.12407724146369793,0.0269581653931626,0.1817013140800178,0.48406579412265616,1.044914562384108,0.010102814611779082,0.011852357072416542,0.3800670862893682,0.4569961394185149,0.03021988195087791,0.866395607614992,0.6945126308231305,0.6038364594357641,0.024665689470649822,0.8738329272829213,0.09869826204864648,0.5518533523747767,0.0553168078798769,0.08753074095924286,0.06020699675424592,0.1788402173042688,0.1867859187351428,0.009681268028721563,0.7633153589750548,0.40139282749485483,0.8424528405599223,0.029860437110114563,100_sp_gt,591973,0.1,100
26,7.878787878787879,0.41996990876504736,1.006219947255137,1.7702895979197741,2.1378704821438403,0.2955458871642348,0.07946614436762424,1.921377130999937,0.022253661295108803,0.24451362237194596,1.456213823742394,0.016391050457393457,0.08588692265645798,0.35035596698927385,0.31774063997198754,0.7388400127965872,0.04013088712132343,0.023743817284081443,0.05787333619763135,0.028843731914652792,0.1706543456226077,0.1568774274545323,0.16155454672472994,0.40661479291065245,0.2709034852093844,0.08477383277410924,0.0767196501963018,0.08510271496119197,0.17442220237485612,0.06407596362185143,0.04481972742361784,0.009974439531946546,0.07256514883893778,0.04461382694731343,1.6432852859183142,0.2211925673680279,0.026548964741644122,0.15382773777552144,0.07370838754356841,0.35032466410373336,0.12996166270264808,0.2770119461460328,0.019583770767196047,0.0034606039127626728,0.3613830508577678,0.10718558047636775,0.23200551232958241,0.03618493952752633,0.08904336130180428,0.6421312728626555,0.7996243243684745,1.37045810909662,0.6285680210529988,0.01684289282504885,0.27365217711269607,0.10130670827207224,0.5220945191558127,0.0,0.4884726771818184,0.1318854677317108,0.4162071372167501,0.457209864012511,0.06299788099932706,0.1838041496600238,0.11022603601289183,0.007151269120567867,0.04151296077947129,0.5642184785974778,0.043855513266052526,0.1538177418291192,0.031071487779198027,1.1656051258110154,0.01889343163491124,0.15877869427772107,0.12238312742640822,0.028288563957401792,0.18235142605119836,0.4738401267424454,1.2311924379483266,0.009843991175973392,0.01156453978956478,0.3789310817860964,0.5309925174594209,0.029886272835035855,0.9067707799948589,0.7401210275933262,0.7424084179313193,0.02080290960111282,0.8826621215088952,0.1146484354420309,0.6083206612988099,0.07358053175225066,0.09818821526927901,0.07673895477355909,0.19643857883085555,0.21547128323885356,0.009561270976370686,0.8437216594628375,0.4051852765481244,0.7183144994323603,0.03022464844960034,100_sp_gt,591973,0.1,100
27,8.181818181818182,0.5405161917012916,1.0790530989362757,2.088648426654348,2.243844275164686,0.36324642660721995,0.05756270786783811,1.8084792167864483,0.019057199202158003,0.2356741521109961,1.7908696696140558,0.015013739431935768,0.07982946158990703,0.4019709739464632,0.2881664015791519,0.6946114663450458,0.03563346827067522,0.024731545232394535,0.06248601559186547,0.02762035262734455,0.20987026538060244,0.13505281782968273,0.19406550260872452,0.41838649669003775,0.2541772758510036,0.0824623119649242,0.08813640485230777,0.0863863410568886,0.1581141839368042,0.06104286274394885,0.04607337111836836,0.009519137104705715,0.06213572474733005,0.04598126055927,1.6253605312141364,0.2523228771079945,0.02797116612582241,0.15192778848845565,0.07719851339791008,0.3260895021632931,0.15076418315142104,0.3691704053578374,0.019264555638399357,0.003214188171763486,0.4045017134263829,0.12026067981474212,0.28415047965112167,0.03286937090807027,0.08846962010014149,0.5989483421405388,0.8583692351255628,1.256932405788671,0.6320568148336237,0.017706040484450167,0.268610946150045,0.09064964396304154,0.5362757689971265,0.0,0.5396041748197472,0.1164870889450592,0.5037350397497209,0.4153591608446061,0.07260990956228369,0.2132263499820293,0.12283123549848449,0.008112061187780989,0.0384256176077383,0.7397276401072451,0.0449545803366293,0.1563717779475557,0.03444480903851787,1.1680048089986355,0.01816397351362718,0.20798989528095654,0.13663288659141784,0.023849621376707736,0.14475469474461208,0.4680566013364096,1.34106750243262,0.009529334385942228,0.012205389020201279,0.39501858166753295,0.5411838094550918,0.02909338133483289,0.8567277062696431,0.7903085001164137,0.7096613476649868,0.01877332513184642,0.9584263029153905,0.13156644297215692,0.5481616147186431,0.09120560967807875,0.0849194574479872,0.08149795309786487,0.20129178682917384,0.20384764030187727,0.009501351909342584,0.6764707699704169,0.4390510824290031,0.723428474122222,0.030824799386271123,100_sp_gt,591973,0.1,100
28,8.484848484848484,0.7437641901351083,1.0819319901812983,2.18950242867452,2.3184728335700195,0.5192860686339527,0.04041294485894019,1.445918923871855,0.01645467013083285,0.23032309400277315,1.7548252010125056,0.011938832131278906,0.07584133666034194,0.42996465605628836,0.346550858487418,0.7795452571277692,0.03975285924568845,0.02026578838693595,0.05550278128471084,0.02569721249689701,0.21695156480263,0.12412292520237563,0.21297275509933963,0.36322928532011545,0.25698608429570946,0.06999831542950832,0.08027470244363123,0.08786815714844429,0.13834501888773068,0.0684426420657273,0.04975249461850305,0.010227306025771082,0.056263437089058774,0.047333574203981016,1.4269087403154543,0.28003614026288187,0.02948016457925562,0.1417504404070928,0.07309915982226245,0.33582492670903275,0.17891625565546299,0.4394491184819431,0.015704222045944738,0.002877965828938789,0.3899095245436991,0.11381913745908152,0.30137085979424155,0.03470830615095805,0.09081219944386812,0.7095918608915885,0.8715907928414296,1.4408084207558436,0.7644494621278757,0.01698603246359778,0.32129202580148575,0.10298259787332606,0.530383997443605,0.0,0.5344728467796573,0.13410782684383593,0.5624532596248369,0.4503954124578668,0.09151645677552814,0.24879355494673516,0.10615998942310309,0.007975009411405703,0.03962544183952384,0.7656163855211825,0.03917863487532104,0.14323880585908097,0.03423028278851172,0.9983334057030533,0.015064803569680214,0.20772311897095114,0.15057462740465866,0.022868080218656404,0.15816950668089688,0.5313654142198474,1.1702563364136787,0.008946491279957608,0.012862040757671155,0.39278762819937985,0.5250513099498423,0.025425924394262216,0.938214475175883,0.7273108069272788,0.7493152487660085,0.013161961602128389,1.0447157341155155,0.13212106074893482,0.5507151122688082,0.08940718891596688,0.0964642325307121,0.08774082979722989,0.2681237124361233,0.22821945801843818,0.007497975197706451,0.7692166952238535,0.36178259584139394,0.8062333399575716,0.03400041164166892,100_sp_gt,591973,0.1,100
29,8.787878787878789,1.0109536766322664,1.1682073582581958,2.376231997584772,2.222019270322077,0.620360367085417,0.027894465879923204,1.5719008413727928,0.01335560947743159,0.2409168715861033,2.09006339645571,0.01100396727798285,0.07283889724285804,0.41425651258513085,0.32722335499528193,0.6876209103754293,0.037709521548281104,0.019485122222552085,0.054981760376389015,0.027552156499102167,0.2829939711742505,0.1526099613152363,0.24759868410030667,0.3328613893920399,0.271940491590263,0.06350050329693173,0.08105441068600845,0.08412141273945643,0.13560240398289894,0.06449445197696124,0.058246443408651684,0.010107578821736872,0.062106804587444546,0.04711589168670776,1.7269034786117998,0.3203492875151574,0.02905108906885104,0.11894924441474483,0.06789657081994092,0.3370606599733908,0.19568884572785455,0.5307175368469037,0.01425456461194576,0.002651073424614863,0.44835441983952234,0.11181306296072657,0.3681586105499764,0.03565493315044371,0.0710568397562606,0.8796199987553088,0.8820961174585669,1.211852727406182,0.6975309494985061,0.01968687754298141,0.3349309565064418,0.10305657625654147,0.5431626351915798,0.0,0.5208376478548099,0.12738345832994621,0.5746086586537218,0.5195560465535797,0.0949555812601345,0.30852539588464056,0.11218191728172398,0.0077117657401073935,0.04442864744370925,0.9265386049962384,0.04388654577922945,0.15611636743019677,0.034965045832306696,1.142945762516894,0.015819513206712568,0.223885679838997,0.16229789741393996,0.028939013807775464,0.15307414433958833,0.5506578340446799,1.1350526968426051,0.007446352933072175,0.011820586218837676,0.43063360410262536,0.5276046978390957,0.023716289782183424,0.9509351649941397,0.8197918336395822,0.848176407717134,0.01205884231050316,0.9062439157990084,0.12445402677137,0.6212412892758934,0.0922486482182941,0.1107688287930091,0.10059300921836624,0.2745822576020692,0.2653207536637693,0.00812151140976801,0.6572769795228166,0.346715492075484,0.7782725956561344,0.03865816153525581,100_sp_gt,591973,0.1,100
30,9.090909090909092,1.2308462023937843,1.248121391726119,2.030500851025952,2.1688260875761856,0.6767225806968727,0.015371818311801047,1.793408452306257,0.011312161008443275,0.21063523117110114,2.0421765413537853,0.010654877770736372,0.06812825054472438,0.39746459180720667,0.3743219056724281,0.7425993433454464,0.041556885518160384,0.02109746424587448,0.05239359375663114,0.027361675712430842,0.26343159585318465,0.16278414480704353,0.2777321746801142,0.3790450877989732,0.2842074979861397,0.05522277821509271,0.0831689019328578,0.0812857944515535,0.13548674962103202,0.06932001798179735,0.062486972904958006,0.011198008055480442,0.06474556774495194,0.0475986733602494,1.5792736234824476,0.42003464548439096,0.03253166828256708,0.10440082516714512,0.092171390558844,0.31236986103015485,0.20900295479160527,0.5559273929125598,0.01175377063527635,0.002654957410292567,0.5105026856778685,0.11168021609126641,0.41026447831795687,0.032886682001719306,0.0726336710948662,0.9031640481334166,0.9864763986689198,1.5371378756100071,0.6992683247809608,0.019373305972231608,0.3072071614035451,0.10250842736624197,0.6129569049405765,0.0,0.5953731280292708,0.1381104440749608,0.7119804059359253,0.5595611112898358,0.10265310184301786,0.27952787911951604,0.12884201997141792,0.00781227117605953,0.0379432708515371,0.9132801738808421,0.034337157860526935,0.146082069839855,0.030216730685129797,1.151376650804847,0.014434326083204706,0.20318398333791468,0.16343149872496118,0.0319688392630909,0.1163397308863948,0.5241137056347175,1.2804777185842906,0.007487626632019409,0.012840906149213994,0.3982279061329808,0.5538497474943461,0.020310138474696607,1.023218184565091,0.8335155482895635,0.8571927941095092,0.011065226617540579,0.8349719689715548,0.11951684079745753,0.6046526976300477,0.10033729824035276,0.10797063601078219,0.12508092862824088,0.2789331647191574,0.23394150516065992,0.008969044371371672,0.7600740344442316,0.3612284299700459,0.7869878180742204,0.05232654153134647,100_sp_gt,591973,0.1,100
31,9.393939393939394,1.7173340236882613,1.1656531715151153,2.284416429627437,2.421289117044769,0.9602893587581791,0.009015553700737651,1.7435128110001739,0.00966258006173816,0.19682569172365902,1.9152450128678478,0.007613996071278658,0.0641230408958229,0.37291614283449576,0.37413658561213664,0.7058458185150114,0.04003803105138409,0.01848412183095938,0.04741471968066646,0.02740649960819917,0.2898729275578415,0.18804385161569762,0.33432654834876213,0.4362639812577199,0.301504168474581,0.05138069408213476,0.08440688015814617,0.0743114174040653,0.1563025620032388,0.06916772315783226,0.0551532266395037,0.011344861640099374,0.06935351853266836,0.04905599667270055,1.6976397648304948,0.48223131821552306,0.03223204185912983,0.1023707688832239,0.1036902828763397,0.29557310117447566,0.19870570722505684,0.6368091728859997,0.010048850494383315,0.0,0.6018312910646644,0.12938503784698965,0.4398774319767054,0.03920697702291851,0.060628907005715826,0.8516533211854449,0.8946641165682068,1.3881446084065443,0.6718047027908931,0.019976984148615817,0.2595116210760334,0.10563679197996108,0.6600896181318576,0.0,0.5720336219708791,0.14848532167899176,0.7791617360229742,0.6386014301610932,0.1257420969677799,0.3119423443409865,0.13404891823737955,0.007786519516956686,0.0351870802381475,0.8667054566585444,0.031667741213495325,0.13906485296733695,0.03221664156878435,1.293822970617445,0.010930689746837653,0.23301933773822556,0.14398184365104297,0.03144992222173167,0.10996606164274803,0.3770094602694267,1.4235946989029626,0.007231087336368112,0.011419023575485044,0.47540517753796796,0.5907499993325204,0.01830843228243615,1.0446113801949315,0.7775444364665366,0.8209510453100967,0.010405738103135964,0.9272619385168623,0.1294592118419517,0.5669088278136106,0.10967763793865312,0.10660532484816429,0.13565224221046918,0.29576240043427326,0.26956035210598556,0.00855812108417062,0.7467822519915682,0.3882259027894295,0.7836131536066715,0.06156188724076314,100_sp_gt,591973,0.1,100
32,9.696969696969697,1.628791221362604,1.246299303671491,1.9366545983722883,2.528998205384191,1.0751691045767537,0.005247971312930271,2.0825265126527954,0.00866252575312953,0.18924098342467535,1.6014654115427478,0.0065992326755002035,0.05872633721851763,0.4247713124731893,0.4437495005513189,0.7769462457340041,0.04216115735247305,0.017995942345202767,0.04514120148700195,0.028408664665038226,0.33603744857817264,0.22381736242640304,0.3789103914733201,0.4509876560389655,0.24694187513763288,0.0555645911298186,0.1001652078999721,0.06224119906143556,0.16660618702369273,0.06945113663984807,0.06461429811380999,0.012483535337268509,0.07485661970266969,0.042593687661081875,1.7044387095268447,0.5313184715898802,0.03951016910032543,0.11312794739951922,0.1103865596212524,0.30466006379408905,0.227259450861884,0.6364810642541261,0.008776686588563216,0.0,0.5867070510358827,0.13374648477504744,0.493479857551463,0.028836861653229948,0.06591114847580684,0.7131388161296921,0.9968636561287839,1.6221705037938108,0.603772936848645,0.02040080910967373,0.27339582420110536,0.10540946013992347,0.6197165390979833,0.0,0.6194433601174291,0.1608032590828682,0.7784595714786693,0.6296509892605768,0.14838757517565604,0.3398753864231662,0.13632714975949844,0.0075614293693536195,0.0344218858837997,0.906642626935808,0.02595828529453034,0.13314071450772372,0.03223200561222132,1.2759993732131636,0.00939147430325586,0.19953791498747758,0.1561892993277556,0.03403516342780401,0.11228938326935799,0.44141283864210157,1.4126973423806044,0.006631176205354141,0.012641966609951334,0.36369005821303535,0.4806778149957336,0.017349767766040476,0.9686779838640233,0.7262246233226545,0.8631270130550653,0.009724518439012068,0.9309096944730817,0.10181790891284101,0.5245410703745187,0.12873241165895627,0.11010698899212291,0.15215254684898244,0.27916894159426847,0.28377835405657514,0.007379680983432331,0.77178794739273,0.3780081877812227,0.8836915926751101,0.06474357509078946,100_sp_gt,591973,0.1,100
33,10.0,1.7519067769417,1.2773458302009195,1.7757253394203412,2.462798957812287,1.5215660132888433,0.00294290094886409,2.118647061226257,0.007154801221992265,0.20850067655678534,1.4223253111866567,0.004934837632732469,0.059222283390601885,0.4215410381455221,0.47443318275714497,0.8129277265633134,0.046051823406249234,0.0177292123513825,0.042866934106107486,0.02450379201252029,0.4218764852764628,0.22296825095589953,0.4276259906317389,0.43546080214180544,0.26758807129554874,0.05752655230738373,0.1171482379075283,0.056381668660328,0.19444150626359175,0.07293742927578825,0.07168440385010555,0.012196698157656878,0.06939216563889863,0.04942440330485534,2.1103268768671004,0.5979851585605345,0.04104555836086964,0.10911620475509808,0.10957510233830348,0.28876603784862126,0.2513397293861133,0.7508221228643749,0.00872394866147665,0.0,0.676129924719064,0.12361230690439438,0.5793563717227145,0.026645060313026162,0.060650654696858805,0.6800278024022941,0.7815843175370017,1.3936415940258677,0.6787758071364758,0.018847341288609872,0.23575208500300907,0.11813111662037798,0.6582350347983505,0.0,0.6443151987869719,0.1636048007054,0.82450679954124,0.5514491821736817,0.1600892260889152,0.47319079951194165,0.10850365743826398,0.007619317415180729,0.032595526549315364,0.9583243204563865,0.02606942594054735,0.11447398379201537,0.03037532416688899,1.16039373787657,0.00932177926967726,0.20312417814113146,0.16946055488793318,0.042387413243331326,0.0887490990099756,0.4630886390216687,1.6123150024509132,0.005840742258777119,0.011622358783265336,0.35204746736782083,0.5436404309008492,0.018952663355015588,1.193195650908476,0.780674518773689,0.9829075613390954,0.009560111770711185,0.9339664235910873,0.10732479479980526,0.51781138234419,0.11866055681217622,0.10641893053672019,0.1627605752406883,0.2512404661761061,0.27697523471877095,0.007357381586306151,0.8083128753778412,0.3692581354796432,1.0378532499016813,0.08190631497890913,100_sp_gt,591973,0.1,100
34,10.303030303030303,1.5548069828785434,1.2792633438941037,1.9470718667743254,2.1063815712234386,1.8641920238442353,0.0,1.6182030858593437,0.006277221119349559,0.2401467105613554,1.5203144131372173,0.004036444637645755,0.06652349858392868,0.39413506263769515,0.5370991148693111,0.7234019062904112,0.04323576520854508,0.016883604740436053,0.036579818243639546,0.021162465782969878,0.49992961197992447,0.23332177210440522,0.47054752744545486,0.49332432864512477,0.20926360421409756,0.05087733808929133,0.11517577534662529,0.04994223376489439,0.20615197241561875,0.07440979506726433,0.08122230421073683,0.0124107193649698,0.05458220525692954,0.042269062364165805,2.1383908032630186,0.6185176751332913,0.038206952160629776,0.11275759823904039,0.11039573352103993,0.2551491116238344,0.2824220632742204,0.9333549133061121,0.006837808872041124,0.0,0.6607557021125434,0.11830423851554644,0.7183220396853867,0.02576600101783136,0.07143199316878258,0.6591386933884201,1.0304653848577043,1.4697269609325527,0.7402714461954124,0.01336614366680101,0.23625876761269543,0.1091122180484441,0.6385970094544328,0.0,0.5875264323342871,0.16811664839384327,0.7733893315335465,0.58370153180275,0.17000883240963294,0.5002678588775498,0.09895902801735715,0.009684910046223625,0.03494416078327898,1.0142519102882541,0.023371630443719083,0.12172984296575978,0.024812150479604975,1.0647942818913207,0.00837990996901297,0.2154747906372978,0.17972687174720897,0.05324057679054907,0.08428248689134582,0.4741538267397749,1.4214801452315606,0.006290903778529943,0.014562756549173453,0.3356827558909997,0.5999855668623288,0.01934845700094865,1.2345087348756165,0.7039383092837435,0.9475881610287201,0.009099372432518762,0.8783807965823849,0.12601603700725825,0.6021105976245092,0.12179123935194335,0.13455928147030619,0.1740889760613259,0.2795157096690431,0.30059771363063786,0.006007628244913613,0.6496305041179294,0.3960885966883621,1.009004724484716,0.09567466989874454,100_sp_gt,591973,0.1,100
35,10.606060606060606,1.5759028951591716,1.4003930650374885,1.9750902100690397,1.7368867419237475,2.2686986613078624,0.0,1.5293029357913075,0.005543584795404938,0.2436593662397396,1.567888808496816,0.0033580475292179475,0.07506328283240601,0.4198805452351263,0.6503748874835689,0.6859596033030695,0.04027448051613196,0.017665616843824263,0.03217752957100735,0.02160304774440103,0.5065455257852058,0.22234150254737356,0.44742651683154,0.5385586508283919,0.24114486685772035,0.04134129759782318,0.12388530968292462,0.04793944452225146,0.18499657753144896,0.0731524581620592,0.07858155426966694,0.01207805508168352,0.04987979677071261,0.05622757433874101,1.9483307413877078,0.748034964054427,0.03542665414808444,0.10865918471288055,0.11098555359163033,0.3279001180987472,0.24680344033725382,0.777066004844489,0.006927350345660842,0.0,0.7542705040561654,0.1340438409645668,0.6369327020585185,0.03056047747488757,0.08701926162100165,0.7568667378830125,1.0820678524504286,1.3678947461457038,0.5890877550418765,0.01491921017840825,0.23476225196556424,0.09248293298314818,0.6525080906839469,0.0,0.6277619891539458,0.18386467826391556,0.8629231077529926,0.6117142922606359,0.20879624826348703,0.5123648609874925,0.10365190695812865,0.010273477461019268,0.03607003656862119,1.0103569433302033,0.01992355336216518,0.10450185431404893,0.024165471109969614,1.0636651884767916,0.008958196457850828,0.2408017744414001,0.17436541303558392,0.0502299200079335,0.07697583741811814,0.4598382487577019,1.3193727723064292,0.005714819099318054,0.015800841789378507,0.304268638272615,0.6346202473614571,0.019744208956136298,1.3090809971770794,0.7744070296432679,1.0233448029805574,0.007429113537899488,1.1042831987081656,0.13628511722607164,0.6946428651261044,0.12443570531166503,0.13257913746727942,0.2280594558754781,0.3160565063141632,0.2778651828653585,0.005363567792342842,0.6294359865668567,0.4081652246689411,0.9859302881419181,0.10346535278171624,100_sp_gt,591973,0.1,100
36,10.90909090909091,1.5370895278673022,1.0464801579995724,1.872817416148332,1.6113232825501584,2.4423237406452927,0.0,1.6106536400233287,0.005561534542630805,0.2463310648362922,1.554672545582259,0.0032630411406784562,0.07705840947837574,0.42598308931959944,0.6298064935843631,0.71912209505549,0.0428361612761301,0.01684286939582286,0.028429256104735904,0.021535678005943224,0.5728351751018941,0.2685360528108845,0.4408214057585419,0.5905638100603999,0.20946845926903074,0.04668922333354708,0.1577190232334259,0.042103211513182116,0.19033897304083536,0.09570644250278879,0.07745178283129672,0.010936901271573068,0.06511470777986982,0.0629139143874075,1.8759684714108231,0.676895984768353,0.03748415826075907,0.12276222173075259,0.12664947606148963,0.3282109164101293,0.2883614529596532,0.9557312162753615,0.00630281419281257,0.0,0.9279948267861444,0.14038384523111413,0.6309448437556412,0.034840013218948064,0.09754015140312931,0.8077609277528385,1.1507543937700535,1.20638855669676,0.5275885428488832,0.013948607768761128,0.20895218491465897,0.08912851408218699,0.6788781644854401,0.0,0.6124573503508736,0.19802777150426265,0.9172226128831733,0.5885621214943159,0.2323309438509805,0.590232508663868,0.12493819012287564,0.010050950968280677,0.028534732308980817,1.0938347530226222,0.021958056951558023,0.09276814866230927,0.024690610730738537,0.9807874790119886,0.007518647215005864,0.28028527051849855,0.1704096561668328,0.05125324412553674,0.07801564660484667,0.43361914440430527,1.3401250931721846,0.005704066000767304,0.01836147818983208,0.3377641825474991,0.6602150475260496,0.02271040961305053,1.4292953953726784,0.6627319000540094,1.040275927510734,0.006020587293990009,1.1973006775882482,0.1478860867973386,0.7187028563349478,0.13488860783572873,0.1478887865062135,0.23231858113159534,0.3080023389812593,0.2481580137011585,0.005567653932455696,0.6276929987678358,0.325766038504554,1.0656530312087138,0.10914417354429055,100_sp_gt,591973,0.1,100
37,11.212121212121213,1.5745637341344212,1.2369911739175332,1.7789891084536753,1.1608328791090181,2.5744367480850654,0.0,1.4627835468829686,0.0037542813300075776,0.26849589739345203,1.654243150878335,0.0029396276433439946,0.08103589362861917,0.46940297678152576,0.5629946026798601,0.8611922431428283,0.046038345409268294,0.01582544452910973,0.027880218919489164,0.019487300470593414,0.6640384840329328,0.2981732968303816,0.3646408324530898,0.5821480831670598,0.2131348489106416,0.04333519821213283,0.15473224738507466,0.03790287846081077,0.14132625662745613,0.10746479520601707,0.07779778955510101,0.011143769506280439,0.06703559332231183,0.06568235631974163,1.9334020738944182,0.6354578485914057,0.041525716029534705,0.10629297179518851,0.1281354589171011,0.37676757706752473,0.25276516225973344,0.9439505781893285,0.005684428555076312,0.0,0.8854266661974156,0.15081641564130524,0.5905721429711684,0.03331816381030653,0.10957179164452271,0.8056435281008268,0.945266349667932,1.3124576866465336,0.5640244002442126,0.014599654582040274,0.19064361341581432,0.10920078989873697,0.6522784856061482,0.0,0.516352670379423,0.23045049269298626,0.8874540718728364,0.6383715761033139,0.22791861093285454,0.601424998643179,0.1445084534351705,0.010877996679237431,0.023807820222277953,1.1782529790799128,0.019893555630307487,0.08709899704763671,0.023449830108819552,0.9831284219264905,0.006135243047235744,0.33749457100523095,0.18802497861616196,0.06461585677658115,0.060871588945412544,0.442990604244415,1.2656648172198592,0.005103586768546259,0.02004046992480474,0.33564818067890034,0.5759889408434152,0.022079169921102267,1.3445426622987284,0.6883801742878791,1.1203107151540321,0.004925130309686459,1.2527994800424869,0.16166353220484164,0.7246164304203738,0.16257081377209176,0.17175433327562414,0.27267402407338315,0.35371334235635665,0.23436708853697058,0.005388150411044015,0.6251128803182702,0.3762814851166881,1.1025176764330429,0.11680042046510931,100_sp_gt,591973,0.1,100
