,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.667903954519207,1.1746936655120057,0.3359254402146176,3_sp_gt_5,6550368,0.1,3
35,10.606060606060606,1.3769561926283065,1.3880734363378213,0.3734998688957823,3_sp_gt_5,6550368,0.1,3
36,10.90909090909091,1.4674720464156046,1.3024086173030576,0.41768421363909003,3_sp_gt_5,6550368,0.1,3
37,11.212121212121213,1.4506674126068881,1.5253083342252907,0.47257052804914496,3_sp_gt_5,6550368,0.1,3
38,11.515151515151516,1.2538837642546523,1.4162646157969814,0.4884555686180191,3_sp_gt_5,6550368,0.1,3
39,11.818181818181818,1.2317757981864041,1.3511711180554575,0.47001413816490684,3_sp_gt_5,6550368,0.1,3
40,12.121212121212121,1.050659595935622,1.2502750164323782,0.5172515676521012,3_sp_gt_5,6550368,0.1,3
41,12.424242424242424,1.0537032260270303,1.22589370665373,0.5508387561660087,3_sp_gt_5,6550368,0.1,3
42,12.727272727272728,1.2249171041393663,1.2557640258954623,0.6994920711474659,3_sp_gt_5,6550368,0.1,3
43,13.030303030303031,1.3778034901506233,1.1060009004357727,0.7196375939746524,3_sp_gt_5,6550368,0.1,3
44,13.333333333333334,1.4591357648612295,1.0970663168084025,0.8842174923360879,3_sp_gt_5,6550368,0.1,3
45,13.636363636363637,1.5240388659248407,1.5132013636479986,0.8597573864266662,3_sp_gt_5,6550368,0.1,3
46,13.93939393939394,1.4475780300168233,1.5308409846004898,1.1522628398729764,3_sp_gt_5,6550368,0.1,3
47,14.242424242424242,1.2412693122170886,1.323189066324484,1.3295445250938625,3_sp_gt_5,6550368,0.1,3
48,14.545454545454547,0.9879965522590399,1.4790050541615785,1.131041008017351,3_sp_gt_5,6550368,0.1,3
49,14.84848484848485,0.8965906516370603,1.4620866448174226,1.4816005850413576,3_sp_gt_5,6550368,0.1,3
50,15.151515151515152,0.7947537441180971,1.2521640337875581,1.321702071638775,3_sp_gt_5,6550368,0.1,3
51,15.454545454545455,0.678101223597881,0.9613396742792608,1.308673979052703,3_sp_gt_5,6550368,0.1,3
52,15.757575757575758,0.7041745446803848,0.8994321544852172,1.2820843540684441,3_sp_gt_5,6550368,0.1,3
53,16.060606060606062,0.8344668254385986,0.8046978954792053,1.2382438693895765,3_sp_gt_5,6550368,0.1,3
54,16.363636363636363,0.9017405705332976,0.8033735808967226,1.3136690806637155,3_sp_gt_5,6550368,0.1,3
55,16.666666666666668,1.0248444718916654,0.8662275512614559,1.3357686575661893,3_sp_gt_5,6550368,0.1,3
56,16.96969696969697,0.8982439692961196,0.8934757083095025,1.2840922374969652,3_sp_gt_5,6550368,0.1,3
57,17.272727272727273,0.7075100211582469,0.8549477976163473,1.1741761454779076,3_sp_gt_5,6550368,0.1,3
58,17.575757575757578,0.7736774405873372,0.7767953018456628,0.6583246628593595,3_sp_gt_5,6550368,0.1,3
59,17.87878787878788,0.9168785898583293,0.8132038108317365,0.7055991115088678,3_sp_gt_5,6550368,0.1,3
60,18.181818181818183,1.0368263026141773,0.7819387385271465,0.7505426607302614,3_sp_gt_5,6550368,0.1,3
61,18.484848484848484,1.0095940207640581,0.6674073108267136,0.800077460588502,3_sp_gt_5,6550368,0.1,3
62,18.78787878787879,1.0187178798222138,0.5975654350318192,0.6997403764575191,3_sp_gt_5,6550368,0.1,3
63,19.09090909090909,1.1511764324167084,0.6855124810021209,0.6627629194088376,3_sp_gt_5,6550368,0.1,3
64,19.393939393939394,1.297769919660536,0.7562190242701282,0.6805158908558357,3_sp_gt_5,6550368,0.1,3
65,19.6969696969697,1.2553920243166279,0.6904828276701952,0.6803903469401765,3_sp_gt_5,6550368,0.1,3
66,20.0,1.291330923120395,0.7394173919740537,0.6696312785520874,3_sp_gt_5,6550368,0.1,3
67,20.303030303030305,1.4651826555305252,0.7922554325407872,0.6797185942142133,3_sp_gt_5,6550368,0.1,3
68,20.606060606060606,1.762281994001663,0.8831237613729532,0.7235962006126346,3_sp_gt_5,6550368,0.1,3
69,20.90909090909091,1.7831134071416332,0.9517642014098964,0.8037368124955988,3_sp_gt_5,6550368,0.1,3
70,21.21212121212121,1.6811939161308431,1.0295837370192842,0.8435624196126403,3_sp_gt_5,6550368,0.1,3
71,21.515151515151516,1.5514282414505902,1.199745395446309,0.8970246642144922,3_sp_gt_5,6550368,0.1,3
72,21.81818181818182,1.533246237255112,1.169341641619372,0.8957782258798971,3_sp_gt_5,6550368,0.1,3
73,22.12121212121212,1.579613416880844,1.4694312751862675,1.0276672112014733,3_sp_gt_5,6550368,0.1,3
74,22.424242424242426,1.577460878764147,1.711593650821419,1.0511976680636412,3_sp_gt_5,6550368,0.1,3
75,22.727272727272727,1.785601612726845,1.7886809221187006,1.294665245102862,3_sp_gt_5,6550368,0.1,3
76,23.03030303030303,1.534947655086919,1.7106445765412435,1.5367550316005925,3_sp_gt_5,6550368,0.1,3
77,23.333333333333336,1.566231343887733,1.9661332487898853,1.6049167631228982,3_sp_gt_5,6550368,0.1,3
78,23.636363636363637,1.1381334068603197,2.1222322815756423,1.6773076925290078,3_sp_gt_5,6550368,0.1,3
79,23.93939393939394,0.8528210325172453,2.042162891099053,1.802151225493723,3_sp_gt_5,6550368,0.1,3
80,24.242424242424242,0.4597969698832286,1.936014499170304,1.8364543437899123,3_sp_gt_5,6550368,0.1,3
81,24.545454545454547,0.4330312205903652,1.8682111221013316,1.929927033279652,3_sp_gt_5,6550368,0.1,3
82,24.848484848484848,0.364611595016795,1.6749620456339103,1.6282706591466223,3_sp_gt_5,6550368,0.1,3
83,25.151515151515152,0.2715536435395971,1.673226790381309,1.4320047616600418,3_sp_gt_5,6550368,0.1,3
84,25.454545454545457,0.24312471795844331,1.2938190864384767,1.2696158971472364,3_sp_gt_5,6550368,0.1,3
85,25.757575757575758,0.23676621025755734,0.9778345773172377,1.1777750584719608,3_sp_gt_5,6550368,0.1,3
86,26.060606060606062,0.2830353349815238,0.8195219512117258,1.1588426173281843,3_sp_gt_5,6550368,0.1,3
87,26.363636363636363,0.3419559927906497,0.7487431044998322,1.0911984744677339,3_sp_gt_5,6550368,0.1,3
88,26.666666666666668,0.33621206826320893,0.6151851132371952,0.9880057591513689,3_sp_gt_5,6550368,0.1,3
89,26.96969696969697,0.39599906876641977,0.5845376016097394,0.9550508801926931,3_sp_gt_5,6550368,0.1,3
90,27.272727272727273,0.46235388252911147,0.5851040899473898,0.8387951235641569,3_sp_gt_5,6550368,0.1,3
91,27.575757575757578,0.5098676778352521,0.4981925065793938,0.7438189834591343,3_sp_gt_5,6550368,0.1,3
92,27.87878787878788,0.5603344158503257,0.45349584790459074,0.7907736853406949,3_sp_gt_5,6550368,0.1,3
93,28.181818181818183,0.6476497788298845,0.37313562682006746,0.6194437623596691,3_sp_gt_5,6550368,0.1,3
94,28.484848484848484,0.617843706498326,0.40242383166047924,0.4273617127141187,3_sp_gt_5,6550368,0.1,3
95,28.78787878787879,0.6125816541951208,0.3683155601923564,0.3880057695131353,3_sp_gt_5,6550368,0.1,3
96,29.090909090909093,0.7074130575827425,0.2838001506684288,0.34924670860395596,3_sp_gt_5,6550368,0.1,3
97,29.393939393939394,0.7780622554861794,0.24023950923827142,0.3491411017487674,3_sp_gt_5,6550368,0.1,3
98,29.6969696969697,1.0083969801023211,0.24184138992520848,0.3273184830608153,3_sp_gt_5,6550368,0.1,3
99,30.0,1.1973263806959598,0.20208281973361475,0.37540251064641567,3_sp_gt_5,6550368,0.1,3
