,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,2.061628098135103,0.0,0.19507480469424482,3_sp_gt_8,1768742,0.01,3
30,9.090909090909092,2.0647310018814986,0.0,0.221647139174064,3_sp_gt_8,1768742,0.01,3
31,9.393939393939394,2.0868696329227974,0.0,0.24943420697301597,3_sp_gt_8,1768742,0.01,3
32,9.696969696969697,2.0759227690600874,0.0,0.2806464081047868,3_sp_gt_8,1768742,0.01,3
33,10.0,2.0371568413506616,0.0,0.31078619097954924,3_sp_gt_8,1768742,0.01,3
34,10.303030303030303,2.046974636735541,0.0,0.341347902259233,3_sp_gt_8,1768742,0.01,3
35,10.606060606060606,2.0232154448782707,0.0,0.3746578882113794,3_sp_gt_8,1768742,0.01,3
36,10.90909090909091,1.9772936562317158,0.0,0.40253911319704877,3_sp_gt_8,1768742,0.01,3
37,11.212121212121213,1.9643120128545513,0.0,0.43502799102932105,3_sp_gt_8,1768742,0.01,3
38,11.515151515151516,1.9545127648870344,0.0,0.47046409942287015,3_sp_gt_8,1768742,0.01,3
39,11.818181818181818,1.9418134807114713,0.0,0.49981203857298295,3_sp_gt_8,1768742,0.01,3
40,12.121212121212121,1.9081863375502928,0.0,0.5282727547119831,3_sp_gt_8,1768742,0.01,3
41,12.424242424242424,1.9275791339680546,0.0,0.5511450989901758,3_sp_gt_8,1768742,0.01,3
42,12.727272727272728,1.9193822203814896,0.0,0.5719666400847803,3_sp_gt_8,1768742,0.01,3
43,13.030303030303031,1.9157752909743673,0.0,0.5841492287189759,3_sp_gt_8,1768742,0.01,3
44,13.333333333333334,1.8748114055323999,0.0,0.6043410951434449,3_sp_gt_8,1768742,0.01,3
45,13.636363636363637,1.8551727480604459,0.0,0.6227888630053428,3_sp_gt_8,1768742,0.01,3
46,13.93939393939394,1.8434084991226714,0.0,0.6284825736854879,3_sp_gt_8,1768742,0.01,3
47,14.242424242424242,1.8495170292948564,0.0,0.6425150049538954,3_sp_gt_8,1768742,0.01,3
48,14.545454545454547,1.8815394945586463,0.0,0.6590521902145257,3_sp_gt_8,1768742,0.01,3
49,14.84848484848485,1.8302740983301373,0.0,0.660533312680634,3_sp_gt_8,1768742,0.01,3
50,15.151515151515152,1.8163361494656771,0.0,0.6675650492861112,3_sp_gt_8,1768742,0.01,3
51,15.454545454545455,1.8126685800353546,0.0,0.6632249001456905,3_sp_gt_8,1768742,0.01,3
52,15.757575757575758,1.810641449129061,0.0,0.6640362568928438,3_sp_gt_8,1768742,0.01,3
53,16.060606060606062,1.8311344627446313,0.0,0.6522603876156804,3_sp_gt_8,1768742,0.01,3
54,16.363636363636363,1.8035518995167692,0.0,0.6545742240319181,3_sp_gt_8,1768742,0.01,3
55,16.666666666666668,1.8314420381137313,0.0,0.6524421924707139,3_sp_gt_8,1768742,0.01,3
56,16.96969696969697,1.8144266384741323,0.0,0.6474557371989983,3_sp_gt_8,1768742,0.01,3
57,17.272727272727273,1.810967310600067,0.0,0.6509059123522338,3_sp_gt_8,1768742,0.01,3
58,17.575757575757578,1.7878649779471287,0.0,0.6653249926499718,3_sp_gt_8,1768742,0.01,3
59,17.87878787878788,1.8109052194377695,0.0,0.672369793061378,3_sp_gt_8,1768742,0.01,3
60,18.181818181818183,1.816822399758667,0.0,0.6805580766039742,3_sp_gt_8,1768742,0.01,3
61,18.484848484848484,1.775043684543664,0.0,0.6914218845570524,3_sp_gt_8,1768742,0.01,3
62,18.78787878787879,1.7786182796384296,0.0,0.699996211300345,3_sp_gt_8,1768742,0.01,3
63,19.09090909090909,1.7851987237515752,0.0,0.6903201901166337,3_sp_gt_8,1768742,0.01,3
64,19.393939393939394,1.7925687229687466,0.0,0.6935392383127958,3_sp_gt_8,1768742,0.01,3
65,19.6969696969697,1.8092624117873224,0.0,0.7003598495528236,3_sp_gt_8,1768742,0.01,3
66,20.0,1.8058256807944144,0.0,0.7088987699339693,3_sp_gt_8,1768742,0.01,3
67,20.303030303030305,1.7892268005078737,0.0,0.7036000099605587,3_sp_gt_8,1768742,0.01,3
68,20.606060606060606,1.8023572713569977,0.0,0.7096548746715963,3_sp_gt_8,1768742,0.01,3
69,20.90909090909091,1.842154548240131,0.0,0.6998357749024836,3_sp_gt_8,1768742,0.01,3
70,21.21212121212121,1.8511600570852478,0.0,0.6929425207977986,3_sp_gt_8,1768742,0.01,3
71,21.515151515151516,1.820879145917084,0.0,0.6828992838230925,3_sp_gt_8,1768742,0.01,3
72,21.81818181818182,1.8109303868803885,0.0,0.6939396988698036,3_sp_gt_8,1768742,0.01,3
73,22.12121212121212,1.7942414491890293,0.0,0.6921957416769562,3_sp_gt_8,1768742,0.01,3
74,22.424242424242426,1.7976416062547194,0.0,0.6841892238176321,3_sp_gt_8,1768742,0.01,3
75,22.727272727272727,1.8177718735226038,0.0,0.6808582620587214,3_sp_gt_8,1768742,0.01,3
76,23.03030303030303,1.8025805140254534,0.0,0.6846073101145176,3_sp_gt_8,1768742,0.01,3
77,23.333333333333336,1.8046624641597726,0.0,0.6921539899573519,3_sp_gt_8,1768742,0.01,3
78,23.636363636363637,1.7982038337871589,0.0,0.7072215921041106,3_sp_gt_8,1768742,0.01,3
79,23.93939393939394,1.7799055781913729,0.0,0.6956302843594826,3_sp_gt_8,1768742,0.01,3
80,24.242424242424242,1.7802014617253348,0.0,0.6962058875661351,3_sp_gt_8,1768742,0.01,3
81,24.545454545454547,1.7980543250566126,0.0,0.6840912837421627,3_sp_gt_8,1768742,0.01,3
82,24.848484848484848,1.8126609919692092,0.0,0.6968658143160517,3_sp_gt_8,1768742,0.01,3
83,25.151515151515152,1.7958824338318093,0.0,0.6908331762831718,3_sp_gt_8,1768742,0.01,3
84,25.454545454545457,1.8109155299909823,0.0,0.687999199256222,3_sp_gt_8,1768742,0.01,3
85,25.757575757575758,1.8030313855486586,0.0,0.6925658051053116,3_sp_gt_8,1768742,0.01,3
86,26.060606060606062,1.807118382333662,0.0,0.7046514408127432,3_sp_gt_8,1768742,0.01,3
87,26.363636363636363,1.805491887877225,0.0,0.7046091052653198,3_sp_gt_8,1768742,0.01,3
88,26.666666666666668,1.8105275297158578,0.0,0.7095569693412264,3_sp_gt_8,1768742,0.01,3
89,26.96969696969697,1.7924368527350116,0.0,0.7105389638345494,3_sp_gt_8,1768742,0.01,3
90,27.272727272727273,1.8051467845630258,0.0,0.7099227465886498,3_sp_gt_8,1768742,0.01,3
91,27.575757575757578,1.7850920615439039,0.0,0.7053741790197795,3_sp_gt_8,1768742,0.01,3
92,27.87878787878788,1.7735099941005235,0.0,0.7097369504049599,3_sp_gt_8,1768742,0.01,3
93,28.181818181818183,1.7889677760465752,0.0,0.7028826151430163,3_sp_gt_8,1768742,0.01,3
94,28.484848484848484,1.8166597001578573,0.0,0.7082071745472279,3_sp_gt_8,1768742,0.01,3
95,28.78787878787879,1.78517510622117,0.0,0.714418079346359,3_sp_gt_8,1768742,0.01,3
96,29.090909090909093,1.7780761459883532,0.0,0.7054742419463008,3_sp_gt_8,1768742,0.01,3
97,29.393939393939394,1.8220298981033798,0.0,0.6983496290448534,3_sp_gt_8,1768742,0.01,3
98,29.6969696969697,1.781740819755184,0.0,0.6866478361660999,3_sp_gt_8,1768742,0.01,3
99,30.0,1.7723164538971057,0.0,0.6850843588995972,3_sp_gt_8,1768742,0.01,3
