,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.4334414942984761,0.79144638147265,0.0325379724264377,0.0654163951202733,0.035645333853124114,0.21599805931770008,0.2743364288467142,3.1976190340388677,0.11547271464930924,0.0796212495391216,10_sp_gt_9,2721265,0.01,10
11,3.3333333333333335,1.6060069181625747,0.7877284808760228,0.03547699794005518,0.07609389850545141,0.04181309195593995,0.2709441388717243,0.26776057933455466,3.2184030017998393,0.1015714533876132,0.08213266309262146,10_sp_gt_9,2721265,0.01,10
12,3.6363636363636367,1.7233293040607582,0.7399307906361517,0.03806215105247951,0.08973879456317685,0.04893296162420214,0.3380148152292555,0.2592090559385549,3.3431542002620476,0.08943449679008215,0.08584539053789196,10_sp_gt_9,2721265,0.01,10
13,3.9393939393939394,1.8500742997638848,0.6923341398310773,0.040248717347471465,0.1055150278061982,0.05696280245791267,0.4162447893871708,0.24740165534477443,3.3268300568141913,0.07879615983153496,0.08965085217322398,10_sp_gt_9,2721265,0.01,10
14,4.242424242424242,1.952683942474761,0.6193646635986846,0.042668582381310126,0.12132820550724704,0.07018082416725403,0.5101639388422909,0.2337432581006433,3.349613202655022,0.06743022763512684,0.09398734127571787,10_sp_gt_9,2721265,0.01,10
15,4.545454545454546,2.028361644163849,0.5569415630087096,0.04427659008493205,0.13547483643951896,0.0853354383357363,0.6212384847492344,0.22554510222208188,3.33071993217834,0.05864935075027422,0.09926410827734515,10_sp_gt_9,2721265,0.01,10
16,4.848484848484849,2.0654618479663127,0.497306074098054,0.045720873332651984,0.15485967522149172,0.10669021501515104,0.7583177113494523,0.2175545313876368,3.3481309981388483,0.04930057135342872,0.10325988556586747,10_sp_gt_9,2721265,0.01,10
17,5.151515151515151,2.1146230337093854,0.43938507106131464,0.04711729151338699,0.17398828216496764,0.13601856589283579,0.8949192683920438,0.20756090685171694,3.3660027277483997,0.041436379537258226,0.11047967058410786,10_sp_gt_9,2721265,0.01,10
18,5.454545454545455,2.1659685737822603,0.38804651505809296,0.048532206205206437,0.19424789841421233,0.17595876654698495,1.0646803493109442,0.19780963625403755,3.361871347207282,0.035411771591170475,0.117428862723994,10_sp_gt_9,2721265,0.01,10
19,5.757575757575758,2.2423549065939996,0.3458066473391557,0.049995065114895924,0.21399140361486194,0.23307486653614307,1.240537920540209,0.19084375726997146,3.331238056293122,0.030119680896191634,0.12673022017807686,10_sp_gt_9,2721265,0.01,10
20,6.0606060606060606,2.3102429714832957,0.29942103282139276,0.05077943155875905,0.2288248516675076,0.31461664436322023,1.4031622747316268,0.18439676747897416,3.3471764432770414,0.025238493297404952,0.13723288257957714,10_sp_gt_9,2721265,0.01,10
21,6.363636363636364,2.322375814546221,0.2624652013152212,0.0520155034426312,0.24607948891761275,0.4318939063645658,1.5595871248483848,0.1783448144824347,3.3619043483054116,0.020756104374460703,0.15019945994463432,10_sp_gt_9,2721265,0.01,10
22,6.666666666666667,2.37047040576201,0.23247295648621655,0.05294976091603469,0.2664599477796315,0.6146802741364886,1.6777577787936444,0.17000997625477623,3.338395648530759,0.017637678433718416,0.16059932433015406,10_sp_gt_9,2721265,0.01,10
23,6.96969696969697,2.3770945645058026,0.20373559268849717,0.05347834076449566,0.2897790093624716,0.8557668233078525,1.7274773940162162,0.1648427386365782,3.3152477494165766,0.014886229698780505,0.17428981255986561,10_sp_gt_9,2721265,0.01,10
24,7.272727272727273,2.3908475012893335,0.1748426929135096,0.05374325686258481,0.3241322049979417,1.195930918095692,1.7453857467742,0.16032605074783723,3.2667465836810266,0.012668274401120783,0.18820591306418316,10_sp_gt_9,2721265,0.01,10
25,7.575757575757576,2.3533798761836664,0.1545192855393603,0.05399855437260357,0.38108711991069905,1.5622103573153632,1.6888911092270262,0.15644900634416423,3.230757923465341,0.011092400556688692,0.20473276086175865,10_sp_gt_9,2721265,0.01,10
26,7.878787878787879,2.3810833569712146,0.1361492651465704,0.052561077959474484,0.4733913221583501,1.962853555505552,1.6067920293548064,0.15071227924887504,3.2415822509202497,0.01001281925963631,0.22057988915319474,10_sp_gt_9,2721265,0.01,10
27,8.181818181818182,2.3650898633756916,0.12105569368325435,0.05090481941169879,0.6203672088019087,2.2718816658378596,1.4409641678699152,0.1479924788901069,3.231220397931838,0.00898933625195629,0.23463558042801463,10_sp_gt_9,2721265,0.01,10
28,8.484848484848484,2.3166296241950755,0.11305335081654913,0.048665631276300886,0.834362328035612,2.398246634131122,1.2997855214014449,0.14770888351494557,3.272285548061738,0.008142287108682976,0.2438530591278845,10_sp_gt_9,2721265,0.01,10
29,8.787878787878789,2.2776042209387666,0.10634504379061141,0.04578862418888693,1.141353398968234,2.317060384694643,1.216620055983849,0.15102302075430643,3.276671063828074,0.007394008425952632,0.260662647930202,10_sp_gt_9,2721265,0.01,10
30,9.090909090909092,2.216961423548304,0.10055775061190365,0.04492944790758351,1.5081643414437427,1.987549571226797,1.1815027849371094,0.15447714973611473,3.208025295177367,0.0066840801305004405,0.2774082531781671,10_sp_gt_9,2721265,0.01,10
31,9.393939393939394,2.1365235463856713,0.09773804035835382,0.04299833695653114,1.8226509595123523,1.612333966061389,1.2421310957559921,0.1641453359796544,3.0995489086151182,0.005933307243747191,0.29638851210993866,10_sp_gt_9,2721265,0.01,10
32,9.696969696969697,2.1731207967692727,0.09738676414335573,0.043719313317589215,2.008994771029148,1.2597750862320964,1.3990481292871044,0.1753114842022401,3.013029152387517,0.005205930860188674,0.31221350964473515,10_sp_gt_9,2721265,0.01,10
33,10.0,2.2165576218043364,0.09887380846829262,0.04354125950039488,2.079325678162532,1.0200135283321208,1.622204797622743,0.18837879055679763,2.9840161171863198,0.004552952042471386,0.330759223394621,10_sp_gt_9,2721265,0.01,10
34,10.303030303030303,2.2182449924401744,0.10018850839265057,0.04439141863448925,2.062769000469518,0.8755906590191248,1.9013758002724075,0.20579827481754973,2.89547758994084,0.003881863459914617,0.3548426443821159,10_sp_gt_9,2721265,0.01,10
35,10.606060606060606,2.251627706402715,0.09832624192836183,0.04629257584890997,1.9478040570178652,0.8025402374031207,2.213459576763765,0.2184748057794613,2.7867939201096914,0.0033058145245818582,0.38272665709725906,10_sp_gt_9,2721265,0.01,10
36,10.90909090909091,2.2655367591879894,0.09621667778990455,0.048843479079214124,1.7649321959979754,0.8179324335537179,2.453757986777023,0.23632649277354306,2.6941782522375353,0.002889410809146993,0.41774487677269667,10_sp_gt_9,2721265,0.01,10
37,11.212121212121213,2.2536177280253127,0.09321202119724649,0.05169591031888639,1.6057446823384187,0.9223123685197642,2.6385520811054133,0.25548488763554794,2.681769445804008,0.0,0.45342532467305985,10_sp_gt_9,2721265,0.01,10
38,11.515151515151516,2.2333451333524965,0.08917225174784985,0.05463928193429879,1.4591039900357845,1.0883954504257414,2.7417529409411125,0.27589850630584944,2.6945270877399334,0.0,0.49222954451530493,10_sp_gt_9,2721265,0.01,10
39,11.818181818181818,2.241485391631109,0.08590295193560486,0.05749259913076542,1.3668604170366867,1.2913873196460495,2.7378141787384025,0.298390523578957,2.697668041384679,0.0,0.5332084575263187,10_sp_gt_9,2721265,0.01,10
40,12.121212121212121,2.2529403031127826,0.08369554579889565,0.06078526968454786,1.294009520933638,1.5819530880822057,2.60989064799555,0.3172426949045238,2.7174043123921723,0.0,0.5766427427051113,10_sp_gt_9,2721265,0.01,10
41,12.424242424242424,2.178089353399222,0.08156325913734057,0.0634980607748742,1.2843451596914668,1.8498807670703148,2.4137887997269227,0.33578141620473145,2.6826436502568525,0.0,0.611477824862179,10_sp_gt_9,2721265,0.01,10
42,12.727272727272728,2.1885814732860953,0.08076009568671379,0.06524461353546578,1.3597765524242251,2.0099872784389636,2.216487132148614,0.3566245444203625,2.6907282599282296,0.0,0.6495553155087724,10_sp_gt_9,2721265,0.01,10
43,13.030303030303031,2.1692130239465377,0.08071078160392738,0.0654190226374305,1.4830486490206238,2.0297615241339235,2.052589731281886,0.370266701525771,2.6365656559326154,0.0,0.6938795904137991,10_sp_gt_9,2721265,0.01,10
44,13.333333333333334,2.1510172950711466,0.08102297888409779,0.06585285181588346,1.6596136298630064,1.9827497560038283,1.965997963880266,0.3965611842998106,2.645971358231047,0.0,0.720731469271773,10_sp_gt_9,2721265,0.01,10
45,13.636363636363637,2.097987928290776,0.08273311017678533,0.06676465206762013,1.7896811510627126,1.8223881763716199,1.9246024330627671,0.42217370863256287,2.591244779748062,0.0,0.7501042852017896,10_sp_gt_9,2721265,0.01,10
46,13.93939393939394,2.072596379875395,0.08398956726848336,0.06719337438029385,1.8443550721421844,1.6167105835935212,1.9084028823594266,0.45613296701576656,2.5308512317408938,0.0,0.772222752525821,10_sp_gt_9,2721265,0.01,10
47,14.242424242424242,2.037645704037974,0.08738478957881603,0.0688360126906097,1.833565481039991,1.4682937944333245,1.9802876994446554,0.4845814759393552,2.498810120503938,0.0,0.8050040435008605,10_sp_gt_9,2721265,0.01,10
48,14.545454545454547,2.060122697196512,0.09160906429992333,0.07257326395766145,1.8040590231529332,1.3657496184753948,2.0661623771878,0.5159961502598008,2.4148478277700853,0.0,0.8553664409418189,10_sp_gt_9,2721265,0.01,10
49,14.84848484848485,2.0539451197959067,0.09534045253687316,0.07578484190612282,1.7515767759648846,1.353526879545131,2.1487369994354655,0.550273199933078,2.363992486258334,0.0,0.8972883020992831,10_sp_gt_9,2721265,0.01,10
50,15.151515151515152,2.0582719512572014,0.09890861446391208,0.07817561555622081,1.6719430011136223,1.385615155651369,2.1838679666757823,0.5910452917963483,2.318921672065939,0.0,0.9371133940273445,10_sp_gt_9,2721265,0.01,10
51,15.454545454545455,2.1061353216436998,0.10254177580385714,0.08065258636222536,1.5954295856358993,1.3917246191377268,2.19127717889456,0.623834393208107,2.283491086729135,0.0,0.974994313938168,10_sp_gt_9,2721265,0.01,10
52,15.757575757575758,2.085088758306599,0.1046597408057206,0.08442973260296917,1.520529153784881,1.44683063798956,2.1756672800178873,0.6524750625545586,2.227212401449797,0.0,1.0170370709313596,10_sp_gt_9,2721265,0.01,10
53,16.060606060606062,2.104025093575436,0.10564197522178069,0.08774308897193218,1.487853323412189,1.5311409815935726,2.1412669114266034,0.682980534485958,2.2447900292034575,0.0,1.0500709589986137,10_sp_gt_9,2721265,0.01,10
54,16.363636363636363,2.103833478855739,0.10811377679720345,0.08952187628619303,1.4617494453012343,1.6237530925409032,2.0603260218111683,0.7058601950776864,2.1790336527217775,0.0,1.0824181526403807,10_sp_gt_9,2721265,0.01,10
55,16.666666666666668,2.102400385646626,0.1100501692704036,0.09213348693482269,1.476344817287242,1.6779142216291234,1.9866134023851711,0.7212573794894067,2.1466039665823913,0.0,1.1267405623468145,10_sp_gt_9,2721265,0.01,10
56,16.96969696969697,2.056582090410895,0.11176357147413084,0.09452755966957281,1.4828056167686052,1.6958174219373519,1.910772578257871,0.746724809409368,2.1761081763524865,0.0,1.1527542458111486,10_sp_gt_9,2721265,0.01,10
57,17.272727272727273,2.0378405902870798,0.11499079864453715,0.0959042847879409,1.5139769254025945,1.704530630169077,1.8567448935310926,0.7798409893840704,2.1715256528852582,0.0,1.1851127279652476,10_sp_gt_9,2721265,0.01,10
58,17.575757575757578,2.0144859971385034,0.11856551558451921,0.0983969126238346,1.526244347975177,1.665091514260785,1.7975560993112278,0.8184513068657746,2.1446835438442,0.0,1.204822710256069,10_sp_gt_9,2721265,0.01,10
59,17.87878787878788,2.011080173019471,0.1206024956129073,0.1009144542336517,1.5433204200090915,1.6303414813224986,1.7920037518131153,0.8368184052395108,2.086832567795987,0.0,1.2147580824736306,10_sp_gt_9,2721265,0.01,10
60,18.181818181818183,1.964023389917965,0.12783120752830812,0.1024812614634711,1.5667824880009027,1.5987913001775436,1.8012461000377116,0.8683711504108146,2.056342023814413,0.0,1.2053766782416266,10_sp_gt_9,2721265,0.01,10
61,18.484848484848484,1.9640035274360306,0.1335988234415837,0.10665873611580302,1.5307593867316895,1.5520073344647443,1.806243271698374,0.9028691448223993,1.9769763290867162,0.0,1.2073646937364768,10_sp_gt_9,2721265,0.01,10
62,18.78787878787879,1.9574716690627674,0.14028176163119108,0.10956448336536508,1.5227726594350572,1.530958763763646,1.787966864433431,0.9295690826563671,1.9367644688820624,0.0,1.2220319627188827,10_sp_gt_9,2721265,0.01,10
63,19.09090909090909,1.9647285614966952,0.14583579888540565,0.11324105552373698,1.4995737091810954,1.5218498668710123,1.7956657791061392,0.9416453119220501,1.9343513483251173,0.0,1.247276478561331,10_sp_gt_9,2721265,0.01,10
64,19.393939393939394,1.9329151119815748,0.15161077853787433,0.1165458492398475,1.4990612241845007,1.5142751249629083,1.7918495290931298,0.9689884255679486,1.8882144213124303,0.0,1.2660402617062432,10_sp_gt_9,2721265,0.01,10
65,19.6969696969697,1.948369829145557,0.1589420307933667,0.12263150539538752,1.4593528030543328,1.5332909507221322,1.7578574461211893,0.9983106188116861,1.8569793213098305,0.0,1.261882342621205,10_sp_gt_9,2721265,0.01,10
66,20.0,1.9309980296786857,0.16270523408011273,0.12518236787839784,1.4466711043827198,1.5172678179933345,1.7544960045456728,1.0219166291278978,1.8373344778095526,0.0,1.2627073077048157,10_sp_gt_9,2721265,0.01,10
67,20.303030303030305,1.8704268852779173,0.1690229446808927,0.12876782227910846,1.4335738304447625,1.5598337777728217,1.7333998825093009,1.0404385663488604,1.8029900106341068,0.0,1.271183223365962,10_sp_gt_9,2721265,0.01,10
68,20.606060606060606,1.8516909530389798,0.17877564192501852,0.13526143291190107,1.409782265058889,1.5518020805213897,1.7006749135984585,1.053478430919285,1.7900525809298304,0.0,1.266487390999459,10_sp_gt_9,2721265,0.01,10
69,20.90909090909091,1.825669082414588,0.18944180353578688,0.14314242894805856,1.3897454067152673,1.5451403134914539,1.6900625358760515,1.076875751929495,1.8058766260630572,0.0,1.2874212780199155,10_sp_gt_9,2721265,0.01,10
70,21.21212121212121,1.7985945135860861,0.2004130571754913,0.1500662134768641,1.3550927396875032,1.5810396117267262,1.7095261750304198,1.0907407749728055,1.7715938099887516,0.0,1.2826178662074135,10_sp_gt_9,2721265,0.01,10
71,21.515151515151516,1.7819365420629782,0.2134621164648793,0.1558372346138341,1.3356209837361737,1.5701867297924148,1.6295356854146357,1.104274558510385,1.7402075214099086,0.0,1.2617087062710313,10_sp_gt_9,2721265,0.01,10
72,21.81818181818182,1.7855446280816947,0.2278153455708228,0.16059956197642772,1.3325867817588282,1.5853944678231227,1.59097736601636,1.131132690336675,1.7381939481956716,0.0,1.2732888816571974,10_sp_gt_9,2721265,0.01,10
73,22.12121212121212,1.7614582050747978,0.24186979809973855,0.16577848993752714,1.3570313025340468,1.5595896186345322,1.5616393747971136,1.146987192955934,1.702513749507026,0.0,1.2804792578875546,10_sp_gt_9,2721265,0.01,10
74,22.424242424242426,1.7313966582212648,0.2562650461880288,0.17325457397924343,1.350907580265961,1.5367321482697307,1.5533903845606423,1.1638100122606059,1.6921650040126928,0.0,1.3116092469856253,10_sp_gt_9,2721265,0.01,10
75,22.727272727272727,1.7670747212236664,0.2743042532634765,0.17978778375896035,1.3568972030239803,1.5231739751393003,1.5365944190112488,1.1722597755967747,1.6922848838077393,0.0,1.295152994071925,10_sp_gt_9,2721265,0.01,10
76,23.03030303030303,1.769675720584094,0.28889812382466923,0.18298752786007907,1.3485291225186455,1.5143959651722503,1.5457513097264528,1.1696898470459554,1.688641287003414,0.0,1.2730872378548985,10_sp_gt_9,2721265,0.01,10
77,23.333333333333336,1.7832818882860022,0.30319217333302845,0.19020886914250323,1.3512798769419125,1.5142246891386724,1.5168141792627798,1.1909247886491943,1.6893790090553702,0.0,1.262750500256467,10_sp_gt_9,2721265,0.01,10
78,23.636363636363637,1.755955072443995,0.3179205637191612,0.19773765229596058,1.3416577154146794,1.4973547347413616,1.4925242321895364,1.1983591646374188,1.6653296118628607,0.0,1.2399153682632784,10_sp_gt_9,2721265,0.01,10
79,23.93939393939394,1.7276119939779069,0.33477434487225166,0.2087780833853956,1.3399421491776327,1.4926370633709187,1.5365978469342358,1.2114066740049247,1.6611833562558809,0.0,1.2337264610847525,10_sp_gt_9,2721265,0.01,10
80,24.242424242424242,1.6900823158677813,0.3480311507581195,0.21903287520237005,1.3164311085125027,1.4837668310321606,1.521872519839686,1.2174716712030218,1.6156546306962132,0.0,1.2610913547067304,10_sp_gt_9,2721265,0.01,10
81,24.545454545454547,1.6385030074258489,0.3693010731372026,0.22799748649408236,1.3180657226726695,1.4615219592946571,1.5379341580106078,1.2656989173537165,1.6015811506967053,0.0,1.2745471577166545,10_sp_gt_9,2721265,0.01,10
82,24.848484848484848,1.6176192893342591,0.3883719444178284,0.242974424129079,1.305516120220026,1.4348750640105639,1.5310818693763824,1.2718884949333402,1.5819036191781404,0.0,1.2787521699001758,10_sp_gt_9,2721265,0.01,10
83,25.151515151515152,1.605518874784102,0.40919055297418316,0.25774740138406355,1.2853649304134454,1.450691910489561,1.5274202637745058,1.2754878155207652,1.5500828762419296,0.0,1.2725923491283784,10_sp_gt_9,2721265,0.01,10
84,25.454545454545457,1.6063045652287016,0.4248473191201362,0.27125051622271085,1.2702238537639674,1.4762316240655906,1.5290330397004095,1.2729436267013796,1.514292784889319,0.0,1.2814166679905623,10_sp_gt_9,2721265,0.01,10
85,25.757575757575758,1.5775950160721328,0.441713725564892,0.2864356249955393,1.2492634714848152,1.499202711886026,1.5281957634372632,1.280885037157163,1.5205954021862362,0.0,1.276601910903981,10_sp_gt_9,2721265,0.01,10
86,26.060606060606062,1.5333732663964026,0.4696785774078711,0.30315810814645533,1.24094128380904,1.5343728189226538,1.51561510600389,1.3093924956108103,1.5069500152367197,0.0,1.2790825640836714,10_sp_gt_9,2721265,0.01,10
87,26.363636363636363,1.511767856525189,0.48341832385316574,0.3202030822106646,1.2293876877389975,1.5918193143371617,1.494188392325095,1.2776254375886968,1.4956086220092057,0.0,1.277378502313583,10_sp_gt_9,2721265,0.01,10
88,26.666666666666668,1.5129538896112127,0.5075901713462778,0.3395316690992422,1.2540536628435106,1.6152825760914942,1.4753290350253085,1.2961885215429083,1.5077759037592517,0.0,1.2761365658832515,10_sp_gt_9,2721265,0.01,10
89,26.96969696969697,1.4868356877600453,0.5254141176908969,0.3581049492125198,1.2520352990156414,1.5892648789854242,1.450869652230203,1.3050513807850617,1.5022270114438105,0.0,1.2721469288186917,10_sp_gt_9,2721265,0.01,10
90,27.272727272727273,1.458788183783451,0.5413524103436951,0.3801516285929404,1.2371069814310618,1.599320524937916,1.4216066302692203,1.3361958993934884,1.4871967571228786,0.0,1.2474353796536406,10_sp_gt_9,2721265,0.01,10
91,27.575757575757578,1.438890175967045,0.5641685064470134,0.4042494887865693,1.2508732549362331,1.596466000994198,1.3838908309490066,1.3382768583614226,1.464397674636788,0.0,1.2499589752607647,10_sp_gt_9,2721265,0.01,10
92,27.87878787878788,1.396521884825022,0.5896668567596923,0.4215416670680742,1.2641672003313642,1.5843202991386225,1.3753477257423887,1.3642574476046005,1.4620233429067968,0.0,1.2495196698819044,10_sp_gt_9,2721265,0.01,10
93,28.181818181818183,1.363909796838488,0.6152099874763967,0.443183848084296,1.2579130786029906,1.562252239654239,1.368673624026297,1.3621288232278195,1.4659583291915697,0.0,1.2477521856581517,10_sp_gt_9,2721265,0.01,10
94,28.484848484848484,1.3518114762712525,0.6340682062994455,0.4741384173915342,1.2698203045419727,1.5667994631548088,1.3472915022508536,1.3590565931575105,1.4433454144814097,0.0,1.2507541495196677,10_sp_gt_9,2721265,0.01,10
95,28.78787878787879,1.321238120613773,0.6570543635894993,0.49222910412088977,1.272205477391544,1.5585430859302967,1.3325745455558593,1.3842911513160434,1.4411909691444469,0.0,1.241614012148619,10_sp_gt_9,2721265,0.01,10
96,29.090909090909093,1.33078388448006,0.6676896893663327,0.5174662412525564,1.2592226269837534,1.5113439404460922,1.3371979182011027,1.4063807452744823,1.3702973147112454,0.0,1.2410717703888867,10_sp_gt_9,2721265,0.01,10
97,29.393939393939394,1.2981753552711834,0.684483449729657,0.5351057335932918,1.275041436203046,1.4712273609780298,1.3439279717879375,1.4150673802364446,1.354693637038401,0.0,1.2584121590049957,10_sp_gt_9,2721265,0.01,10
98,29.6969696969697,1.2767936652440308,0.6972714612281332,0.5608394442193396,1.2557865182889052,1.4402443804710707,1.377678458973854,1.4086865384666258,1.3303947033315555,0.0,1.2707912024007244,10_sp_gt_9,2721265,0.01,10
99,30.0,1.261805925858652,0.7182427697348214,0.5875291535409948,1.2262845150919628,1.465009223612678,1.3895535302416795,1.4433014909077577,1.3068135458141266,0.0,1.2696573952705772,10_sp_gt_9,2721265,0.01,10
