,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.2147864596017306,2.7452193712711157,0.10857977216948902,0.11793920713146075,0.03438378063962583,0.3970908409358273,2.2484812964010006,1.9581452331059475,0.08832304602781382,0.015606024317380006,10_sp_gt_8,309357,0.1,10
15,4.545454545454546,0.2516062204810343,2.757561637766804,0.1466287342386066,0.12677208305985954,0.03237368421237128,0.39883032555854453,2.448377057803578,1.577481230675794,0.09134216901868894,0.014785260651733922,10_sp_gt_8,309357,0.1,10
16,4.848484848484849,0.3062951293015249,2.6695741976640956,0.12984229246176704,0.14679936269871133,0.034697538874093686,0.3712234840012257,2.020418110994038,1.0947359418721878,0.11919914200264822,0.012628248420779312,10_sp_gt_8,309357,0.1,10
17,5.151515151515151,0.38404928860585247,2.2993814164343753,0.11253522574990427,0.1433460093659209,0.03369695602738545,0.3593514239313918,1.8865281500461835,1.0523727936246934,0.15531531085104355,0.010699550972801097,10_sp_gt_8,309357,0.1,10
18,5.454545454545455,0.539451333019924,2.050607986323638,0.11558261226256654,0.1265426317624519,0.03632914161850544,0.2912983228149368,2.130551354176783,1.0955945126898918,0.16006739290119887,0.009221133184975501,10_sp_gt_8,309357,0.1,10
19,5.757575757575758,0.6425860431157462,1.8188307840579534,0.12433413642290567,0.13873034866159348,0.036001383736762774,0.371106854736092,1.9238415462583305,1.0038151237963109,0.19466583760758183,0.008085700716268162,10_sp_gt_8,309357,0.1,10
20,6.0606060606060606,0.5980681368028721,1.643360756943403,0.15545026524519492,0.14447547093544513,0.03770439367512035,0.4344140518225986,1.7856657646302085,0.8970526794104953,0.24316823923810968,0.00798462657511917,10_sp_gt_8,309357,0.1,10
21,6.363636363636364,0.5639933451924793,1.6246449981332114,0.1684980317899595,0.15827001034580024,0.04224349701125659,0.47056564891026614,1.8184544576883803,0.8880482177664404,0.2577519372942861,0.00882123304035549,10_sp_gt_8,309357,0.1,10
22,6.666666666666667,0.6766921727377282,1.8424972052565667,0.20255293032775,0.20037276794166484,0.04063804742514698,0.4853795260634059,1.7414108077636943,0.9973026876994195,0.3488165793004202,0.008567219257098559,10_sp_gt_8,309357,0.1,10
23,6.96969696969697,0.5790258604989,1.6606889270591727,0.2425190069635862,0.22270135395523305,0.03482124390805624,0.5288320525826963,1.7084126181201662,0.8535409581775085,0.3866622895487704,0.006869992826731886,10_sp_gt_8,309357,0.1,10
24,7.272727272727273,0.6827611565650499,1.639854268011476,0.2255875858241257,0.229853766984515,0.032883158660686876,0.5240125560673126,1.553945298440883,0.9629288357329231,0.38072869040517665,0.007378468938637117,10_sp_gt_8,309357,0.1,10
25,7.575757575757576,0.776838848567358,1.7528138961349953,0.26818546279729394,0.22436444954945228,0.030507867435831205,0.533601455168978,1.5223614151761464,0.9261909459703437,0.4310715349268459,0.00612545693106722,10_sp_gt_8,309357,0.1,10
26,7.878787878787879,0.8117215722068128,1.7387029559759961,0.24820556442980132,0.2679372859952744,0.031116981713829536,0.5644280533659732,1.4044658041740465,0.9669282933745237,0.41485868616186683,0.0061595813014067675,10_sp_gt_8,309357,0.1,10
27,8.181818181818182,0.869272963421625,1.812930600256895,0.2503261175328905,0.2780576035885253,0.03062069015603652,0.629826840307948,1.5365425143901494,0.9292377650853849,0.4540328811437296,0.005398164005229908,10_sp_gt_8,309357,0.1,10
28,8.484848484848484,0.8456887575363845,1.9641902258363872,0.24814416163428515,0.31626360214465316,0.027869978545015217,0.5291254341036211,1.5519931793268837,0.7960336066417504,0.45596394240077043,0.005696577782965015,10_sp_gt_8,309357,0.1,10
29,8.787878787878789,0.9157607555170135,1.6973755632733265,0.30864820273778143,0.4182529767715517,0.024079059515230254,0.6220568945214988,1.1641741910988364,0.9355501625684317,0.5430007376875046,0.0055570135816783795,10_sp_gt_8,309357,0.1,10
30,9.090909090909092,1.1222446874591738,1.5517593943394137,0.29635583248228686,0.4441144071495345,0.02139493665664602,0.6383028949534395,1.1452314548697622,1.0255768765265945,0.46797586768771754,0.0050915347470918415,10_sp_gt_8,309357,0.1,10
31,9.393939393939394,1.075731935315433,1.3988008775070901,0.3106131444649855,0.38478369609016383,0.019137062452526096,0.5847381014212554,1.177781087875136,1.1492292168205713,0.4841073804079877,0.005452874422099092,10_sp_gt_8,309357,0.1,10
32,9.696969696969697,1.0408002270561727,1.2035674752036785,0.3960976323292907,0.4446063644545106,0.021459792370679905,0.5862093347398968,1.0988976893979492,1.240137500337781,0.4081770648919384,0.0060442664534297655,10_sp_gt_8,309357,0.1,10
33,10.0,0.959656949466395,1.3106903409620079,0.42422759986312913,0.5041567046148587,0.022004264708472096,0.6897357546270766,1.1915979362980431,1.3631848433793108,0.41332499962903496,0.005664587056792396,10_sp_gt_8,309357,0.1,10
34,10.303030303030303,0.9021054656463522,1.402851556633087,0.4143349155797355,0.5229273684370666,0.023542252789825628,0.7813244222565764,1.3410205783008164,1.4187486574171024,0.44681061263958205,0.005373582432005366,10_sp_gt_8,309357,0.1,10
35,10.606060606060606,0.8070301865216016,1.4428625445040806,0.4652850902355577,0.6712250456326739,0.024421803385880392,0.6720004040418271,1.399712084572878,1.3174861224523264,0.48212996106593364,0.0046458026309916505,10_sp_gt_8,309357,0.1,10
36,10.90909090909091,0.9020319023656836,1.2517538559297758,0.4122581599690902,0.7686943189997686,0.026034069771623793,0.6889255058606667,1.6913937827111418,1.1163497823154518,0.41738688932426976,0.005187180774557463,10_sp_gt_8,309357,0.1,10
37,11.212121212121213,0.840252456878521,1.4746527962254201,0.5017120806669385,0.7818355938206141,0.02640555323729897,0.8247472429971756,1.5883661091137755,0.9274834624630226,0.4787752770660437,0.005620195190876737,10_sp_gt_8,309357,0.1,10
38,11.515151515151516,0.8466308072518791,1.3913590659998238,0.5128895093459593,0.8156693585178141,0.028614585690552342,0.7162737738206605,1.4995001315093457,0.7973410308721929,0.46787787206435355,0.005268046863280853,10_sp_gt_8,309357,0.1,10
39,11.818181818181818,0.8604890578782559,1.3052748005274164,0.5655833699419874,0.8599796173461886,0.028341470306004334,0.6876617497079447,1.41140170873372,0.7884394484952068,0.49418078986432623,0.005057375450468122,10_sp_gt_8,309357,0.1,10
40,12.121212121212121,0.9222553784479209,1.3920091690145509,0.5689302723634238,0.9367838518753735,0.03142667269801176,0.6053981485278954,1.30302846346678,0.8677598518934228,0.5174850126086544,0.00469491768030995,10_sp_gt_8,309357,0.1,10
41,12.424242424242424,0.8758240736137656,1.4299371724161376,0.5398050440536074,1.069828530585648,0.030594524069940135,0.5815723364953012,1.2968063391475744,1.0633545453187272,0.6563652104394362,0.0040953422830253446,10_sp_gt_8,309357,0.1,10
42,12.727272727272728,0.9062361918136935,1.2566341732272281,0.6048681531120645,1.2330023956910967,0.031971257626667735,0.6247223972817396,1.2001967341543107,1.1543197634328464,0.6577066008318647,0.004187922810908986,10_sp_gt_8,309357,0.1,10
43,13.030303030303031,0.9693739828930084,1.2748051657906578,0.6461903484282586,1.115377052806264,0.03519709674894245,0.7215136270390512,1.2336000844803454,1.1544229690173513,0.629380422872175,0.004707538187221051,10_sp_gt_8,309357,0.1,10
44,13.333333333333334,1.0851297580545396,1.3093826716814492,0.7044546367588013,0.896145363464105,0.03189186207567206,0.6499056429758342,1.193571799130858,1.1100901219311996,0.6027041148157473,0.005171601775336675,10_sp_gt_8,309357,0.1,10
45,13.636363636363637,1.070396372996936,1.1009732949932962,0.7106417346365882,1.1096373722829085,0.02630270503331524,0.6009497705556831,1.2525518175081078,1.0634427012739418,0.6782000384890502,0.0051018850871824796,10_sp_gt_8,309357,0.1,10
46,13.93939393939394,0.9138025955197622,1.030068698600468,0.7279854906584395,1.0711755042370006,0.025470715173728932,0.671981041654948,1.288040718839806,0.9332050462134698,0.7181316117473486,0.0064912587200093115,10_sp_gt_8,309357,0.1,10
47,14.242424242424242,0.9337573082324148,1.0637523865120972,0.6975572177429543,1.0890552575553685,0.024927194533313827,0.7974928847801978,1.3726479781616618,0.8736941561711404,0.6308581102290441,0.006610976357863712,10_sp_gt_8,309357,0.1,10
48,14.545454545454547,0.8265836977598755,1.0612130615053361,0.6613108854237074,1.1180151409233898,0.02472581908347176,0.7320503509332194,1.35004039452722,0.910791203584372,0.7562623330052941,0.006673745318838533,10_sp_gt_8,309357,0.1,10
49,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965066,0.7206224186252262,1.444981418921221,0.9723907712354327,0.6767022894580171,0.0066099504988431125,10_sp_gt_8,309357,0.1,10
50,15.151515151515152,0.740864373218168,1.1771552497823448,0.6808747927035155,1.0642313025941832,0.02830984049038337,0.695362490155425,1.4432637448522772,0.9900773759764478,0.6663268454780051,0.007167340088706734,10_sp_gt_8,309357,0.1,10
51,15.454545454545455,0.7420581760137255,1.1573577899243264,0.7363692894027342,1.0285297552353123,0.03603021371959727,0.7623002309037931,1.46913683175478,0.9426901063440191,0.7570089595349584,0.006833490639534819,10_sp_gt_8,309357,0.1,10
52,15.757575757575758,0.8540707334787371,1.275529719585373,0.8582349803969842,1.2724602094235855,0.03392001651009852,0.7633289919897347,1.5129056710567284,0.7264345996128788,0.6592328448991968,0.007762316457165164,10_sp_gt_8,309357,0.1,10
53,16.060606060606062,0.6430009541620696,1.353967948238274,0.9378922985723652,1.2487901630883513,0.03098093629399829,0.764561684246864,1.3709106473680597,0.7737742254768806,0.7257764820015999,0.009183408845538647,10_sp_gt_8,309357,0.1,10
54,16.363636363636363,0.6455559322011103,1.360956390607427,0.9922971684897649,1.4084348044210748,0.032277632015241565,0.740470634339352,1.3582067573485503,0.860307463686692,0.8457748361094632,0.01077814681071977,10_sp_gt_8,309357,0.1,10
55,16.666666666666668,0.667977698557427,1.5500736567173123,1.03308821702472,1.380246667154448,0.033399741939487845,0.8545948942537901,1.2640907330835738,0.7875643227626575,0.7153727034454951,0.012738264370019405,10_sp_gt_8,309357,0.1,10
56,16.96969696969697,0.660944446506796,1.5208601675823639,1.0309725887436993,1.3891338001303035,0.0362205998399461,0.7020506320541557,1.373698075702678,0.7632048595170665,0.5353104683446375,0.016131150678176834,10_sp_gt_8,309357,0.1,10
57,17.272727272727273,0.7866415634300428,1.5550937093516644,0.9652798604251882,1.361167003292783,0.03961634435139204,0.6923813105322487,1.5233265145022976,0.632130760442176,0.578120270722056,0.016942434705504047,10_sp_gt_8,309357,0.1,10
58,17.575757575757578,0.669468991305775,1.5734885907318046,0.9863258499283645,1.2976489946123277,0.048366790879395626,0.7234096725806753,1.3549867002219196,0.6315242213435351,0.5718257003238373,0.013376038929775964,10_sp_gt_8,309357,0.1,10
59,17.87878787878788,0.7080874527271378,1.4694815941083217,0.8721660591981323,1.3384586774775602,0.04870469113906563,0.6955834270360451,1.3815801166715171,0.7626864800177806,0.6601799895974227,0.014090477847998488,10_sp_gt_8,309357,0.1,10
60,18.181818181818183,0.7717107667290017,1.5260264152417966,0.7909572657232428,1.4058749190598545,0.04490218386161908,0.7475121281449619,1.268018855319938,0.76965553980183,0.7882786001380813,0.015086088906275927,10_sp_gt_8,309357,0.1,10
61,18.484848484848484,0.6810463046295159,1.3598848743122343,0.8697048217282554,1.3790790793828467,0.04056741071793373,0.9131324363804812,1.4844671451885845,0.7557859724272293,0.8461295655573193,0.014055674665063772,10_sp_gt_8,309357,0.1,10
62,18.78787878787879,0.7718842842491056,1.3206828548059129,0.853567605691122,1.1042159121227457,0.04208363910707007,0.9457812456301901,1.3945330335690722,0.7157247124908903,0.790082614997705,0.012595098971158226,10_sp_gt_8,309357,0.1,10
63,19.09090909090909,0.857402118750514,1.3713078907951077,0.7701354774598925,1.0061855643827773,0.04600606913066248,0.9431753722883012,1.1417548783233489,0.6765026698744896,0.8563432601689143,0.01512802996236311,10_sp_gt_8,309357,0.1,10
64,19.393939393939394,0.7593820848972778,1.522304411487407,0.8327038565515217,0.8799526693926201,0.0502621503535935,0.7344062651167775,1.048524756713668,0.728486169180806,0.9620309135985087,0.01645283545633049,10_sp_gt_8,309357,0.1,10
65,19.6969696969697,0.898087186719421,1.6652834837086812,0.8681093987445204,0.8596898740120573,0.0544841926570165,0.6700233008230788,0.8994591737500551,0.7847673828557379,1.007902347645214,0.01907806128130065,10_sp_gt_8,309357,0.1,10
66,20.0,0.8832138413929221,1.6825188768189738,0.8942580977675205,0.913583058936352,0.06119756620019696,0.6996601202566956,1.0215198201434283,0.733425774584174,1.0285376210666972,0.016371028231163313,10_sp_gt_8,309357,0.1,10
67,20.303030303030305,1.0807092894315984,1.7798685887188732,0.8050777324054412,0.9295352404369452,0.07308019157728918,0.7005439592991505,1.0003615828249046,0.7374312574415328,1.0225130514758582,0.017206628789092522,10_sp_gt_8,309357,0.1,10
68,20.606060606060606,1.197494953467866,1.4768093018964468,0.700159823616084,1.0453654721884722,0.07107680699462345,0.7705068036827746,0.9575300667825901,0.8170958390364166,0.9345588495173849,0.019214608933023434,10_sp_gt_8,309357,0.1,10
69,20.90909090909091,1.0678240402022903,1.3156205764986777,0.6556088413714771,1.2368946574951936,0.0734441942023335,0.8358958659207136,0.880031916385017,0.8608142495453145,0.8458454497434736,0.019618426386185446,10_sp_gt_8,309357,0.1,10
70,21.21212121212121,0.8632419667222855,1.042704200852791,0.6790566503775388,1.2551989921644198,0.07665443878291989,0.8744121666222817,0.9000656978005153,1.0747153591837328,0.8786638982809555,0.02032333554929061,10_sp_gt_8,309357,0.1,10
71,21.515151515151516,0.8168633969156459,1.1384781190743694,0.6870906040069954,1.379002100110799,0.09013489723086958,0.9254015405743957,0.9607986181632746,1.0306198640674973,0.8112096515210477,0.0206014240800945,10_sp_gt_8,309357,0.1,10
72,21.81818181818182,0.886447730817027,0.994454796968264,0.7617604371326785,1.3804184457660342,0.0996975957029897,0.9309546210642528,1.1825630737482011,1.071296997286658,0.6840740469826083,0.01989444156744102,10_sp_gt_8,309357,0.1,10
73,22.12121212121212,0.8840822396166375,1.3299283861990134,0.747785065014201,1.433576101005579,0.1049356441063962,0.8131072785860011,1.1838920521041683,1.0406582904541348,0.6644351783862827,0.018083074815717012,10_sp_gt_8,309357,0.1,10
74,22.424242424242426,0.7111256735220093,1.375928454537856,0.738728431350654,1.3563519453862465,0.09317149565894904,0.8352690999396647,1.1382409703754446,0.9180174622849667,0.7433479976753722,0.017761960888878672,10_sp_gt_8,309357,0.1,10
75,22.727272727272727,0.7011620992962445,1.6698181511468977,0.6839178686734873,1.4261699882168701,0.08542195656119378,0.7951718250865986,1.2500167077548245,1.008456668565272,0.865206170176521,0.014607858637246883,10_sp_gt_8,309357,0.1,10
76,23.03030303030303,0.7001385418659424,1.529964793955627,0.7408252352239063,1.3993207128787293,0.08608716470871218,0.8894234834649811,1.1292186559024286,0.8246866463612759,0.761781623160094,0.013205105617242134,10_sp_gt_8,309357,0.1,10
77,23.333333333333336,0.8167089337893081,1.2805140742252399,0.7964892469397813,1.1577616778824735,0.08243055954559088,0.8463190138304776,1.1645807154513383,0.8680418367247557,0.7610050390995741,0.014718083191242896,10_sp_gt_8,309357,0.1,10
78,23.636363636363637,0.7805766919227948,1.182341979662523,0.8986776408796194,1.197594957332613,0.09178240730241005,0.8178037168518496,1.2208575745456496,0.992490945564334,0.6803650173920799,0.017660687759095708,10_sp_gt_8,309357,0.1,10
79,23.93939393939394,0.8144240668273142,1.0025979788001973,1.088568593027571,1.0630617267887488,0.09621717260135,0.7561340269231667,1.3473735814500236,1.051440929034085,0.6758743028035418,0.019373747948710402,10_sp_gt_8,309357,0.1,10
80,24.242424242424242,1.0143238087971083,0.978753614720949,1.3055398083144927,1.0420434634781701,0.12229521688983036,0.7216347022629771,1.3392786803755539,1.0315372348144314,0.7060631350387955,0.01854933478659116,10_sp_gt_8,309357,0.1,10
81,24.545454545454547,1.0501024261648981,0.9628454882217682,1.2377246271923865,0.9488715691531575,0.12261412032784802,0.7881962420067992,1.4631751777287918,0.9210155798189221,0.6855493175937121,0.020560279290682933,10_sp_gt_8,309357,0.1,10
82,24.848484848484848,1.01615040533015,0.7998712356095461,0.9453943804959125,0.9181615321476135,0.14969509941525344,0.805588064781852,1.4473622017762735,0.883551195158849,0.7934089892510509,0.02295306346787376,10_sp_gt_8,309357,0.1,10
83,25.151515151515152,0.8782386622634696,0.7657425379213859,1.0817809596171306,0.8838185626370909,0.16158639667292143,0.6997013129896424,1.4634203994297819,0.8364441508182843,0.7674600210315827,0.02221014898661482,10_sp_gt_8,309357,0.1,10
84,25.454545454545457,0.8709384681611169,0.8480890920141513,1.090753840650238,0.8581038621016254,0.16290648405503289,0.7489496836125772,1.5655362734730567,0.842829692435454,0.78106043783525,0.024739673514383897,10_sp_gt_8,309357,0.1,10
85,25.757575757575758,0.7628453521152339,0.7316947554525957,1.2173710930124302,0.971766861115654,0.16442125440787317,0.7256791767146761,1.5725633986106229,0.8356247929244998,0.7329360162730767,0.03121213473857794,10_sp_gt_8,309357,0.1,10
86,26.060606060606062,0.8498234634744728,0.8150621657907383,1.046761630528323,1.0688284662529544,0.1772597847512287,0.6796381029429567,1.3588250277733416,0.7655347991214465,0.7085967484449794,0.03654348098520734,10_sp_gt_8,309357,0.1,10
87,26.363636363636363,0.8056284853717705,0.8952284002283268,1.0248097839176926,0.9989673342086871,0.19688870583667983,0.7471132164624631,1.2425667445408526,0.7807075101337303,0.762841430345365,0.04192173177299086,10_sp_gt_8,309357,0.1,10
88,26.666666666666668,0.8593169676543722,0.8973176637955536,0.8371452214683726,1.0911032819784199,0.2186156858744391,0.6890667854147893,1.2801568311718732,0.9199417946637154,0.7596559725123807,0.044574565031508195,10_sp_gt_8,309357,0.1,10
89,26.96969696969697,0.8196767006292801,0.9303037917573529,0.9840526676366372,1.0696669965645658,0.2224088072942689,0.6302010473595488,1.2180772872839842,0.8526174158903446,0.7192694595104957,0.043723312497625115,10_sp_gt_8,309357,0.1,10
90,27.272727272727273,0.8926866779284193,0.9113725096580259,1.020689339403878,1.1430203583446377,0.1961227793036404,0.6383281194338535,1.0623382622272346,0.8813904975087423,0.7795915061053154,0.05699309856077467,10_sp_gt_8,309357,0.1,10
91,27.575757575757578,0.8620943805758209,0.7732723924053668,1.0618281981839115,1.2411425793689368,0.21515808198891287,0.6823155497161172,1.1101542982238386,0.8676179269336012,0.7613619093312571,0.06667256012316339,10_sp_gt_8,309357,0.1,10
92,27.87878787878788,0.8708330085059639,0.8592805564630469,1.1241622290867912,0.9821125152490222,0.21792717219422866,0.6154873434986711,1.1610314676630589,0.8717176061899454,0.7720946305969111,0.07249877030582526,10_sp_gt_8,309357,0.1,10
93,28.181818181818183,0.8650355793808263,0.8590033032972091,1.1328615527192747,0.9623727536446707,0.21611197799188417,0.6512810401915891,1.3354813880924732,0.9073460221198156,0.8600562362671794,0.07872580663214072,10_sp_gt_8,309357,0.1,10
94,28.484848484848484,0.9428036196849858,0.7963913071819578,1.1150416725074346,0.9708981837801308,0.23183316030504983,0.741192183390529,1.2163707635851726,0.8817866952032916,1.0003279797360258,0.08462478043476102,10_sp_gt_8,309357,0.1,10
95,28.78787878787879,0.7264636824183186,0.7408990697204809,1.1062246570006187,1.1032366991006877,0.24514675572247438,0.8302979704005323,1.328069657801706,0.9196908709760545,0.7818090998490504,0.11771211042296875,10_sp_gt_8,309357,0.1,10
96,29.090909090909093,0.6889895352776045,0.8724511262559936,1.2573089893359308,0.9013783936653024,0.2464958311096213,0.9123671254478618,1.6016611623371808,0.9484439550798135,0.8957473821729455,0.1333840551906626,10_sp_gt_8,309357,0.1,10
97,29.393939393939394,0.792538882218188,1.028278510140494,1.4535640521530195,0.9561526572107036,0.26030732096362585,0.9374178038607004,1.4478118612877706,1.0984540217419076,0.9418890436262027,0.16528870855693434,10_sp_gt_8,309357,0.1,10
98,29.6969696969697,0.835732838588716,0.9591704570144446,1.5664824726694189,0.9376416019068661,0.29143187844196194,0.8574365112817374,1.3559153256091445,0.975628956177673,0.9923204321597511,0.16212562950104487,10_sp_gt_8,309357,0.1,10
99,30.0,0.8991259119760979,0.6855460572903922,1.458625958517832,0.8983894655217384,0.2779945305352938,0.9539542821016416,1.269560074671694,0.9326613424671264,0.9819942490862159,0.18838585990826998,10_sp_gt_8,309357,0.1,10
