,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.857669230307738,1.9466763300768806,0.17430127281240157,0.03799910978112567,0.04051860507851627,0.15448314132777982,0.8085144247589199,2.527387184729499,0.08497759145682274,0.019479830073379382,10_sp_gt_4,9104526,0.1,10
13,3.9393939393939394,0.9282280816509696,1.787692666520173,0.20120578052158294,0.040703585449518326,0.043807240796161426,0.21493563206032756,1.122979087391843,2.8142159818979025,0.09283909946852849,0.022285101864878292,10_sp_gt_4,9104526,0.1,10
14,4.242424242424242,0.8112567493513537,1.7662015014266397,0.2801324740282406,0.0437885192936547,0.04303727282348709,0.24946306510612903,1.3836075042215397,2.177296302553158,0.08524668523997268,0.02757410447606738,10_sp_gt_4,9104526,0.1,10
15,4.545454545454546,0.8561553075583545,1.584138597517483,0.34221619538332554,0.04410656471926837,0.04754591353803166,0.2672666022310471,1.461077335786946,2.0461665054277023,0.08599709501204651,0.03328966954766167,10_sp_gt_4,9104526,0.1,10
16,4.848484848484849,0.7855616860342554,1.5413170677594332,0.4926477527750064,0.04130529961858549,0.05553444043958712,0.3425292715572868,1.5644039101516645,1.5275683499175123,0.0910437172207178,0.036057424244936284,10_sp_gt_4,9104526,0.1,10
17,5.151515151515151,0.8130733199768412,1.5576088715918828,0.6397212981598048,0.03471950336585691,0.06947784053926703,0.3879372467313259,2.1541071374880265,1.5808784370745506,0.10430796541735879,0.034212487785152054,10_sp_gt_4,9104526,0.1,10
18,5.454545454545455,0.9029982634597528,1.3713016532097353,0.7489105342658675,0.02892233624368757,0.08669056332327493,0.43268469694571965,1.8707982915173333,1.1519011507117232,0.13693769640771736,0.03896623168865312,10_sp_gt_4,9104526,0.1,10
19,5.757575757575758,0.791785532970399,1.4003273972176848,0.8969807481736926,0.028988787391422948,0.09694647842722594,0.4634870954579427,1.512687438756248,1.0262229563135083,0.17502806116840153,0.049914178177437596,10_sp_gt_4,9104526,0.1,10
20,6.0606060606060606,0.9624591287027031,1.1150791695349989,1.1185321905112675,0.03294969321336615,0.11657800203678989,0.5601760534379638,1.3820562331092145,1.1393556882837637,0.21148823645744638,0.053661651590415284,10_sp_gt_4,9104526,0.1,10
21,6.363636363636364,0.9580967185029218,1.1767363401434145,1.0200758959541252,0.034298135716549716,0.15675573070099375,0.656220523846536,1.691624433790553,1.0897126455421724,0.26421119681288985,0.062024457901570546,10_sp_gt_4,9104526,0.1,10
22,6.666666666666667,0.80896138300887,1.2134677014708881,1.0103590979668349,0.03129331265089281,0.21256163877505121,0.6642499274575293,1.7136642508209665,0.99811553820364,0.32636908689853633,0.0732987852269867,10_sp_gt_4,9104526,0.1,10
23,6.96969696969697,0.8699828210715939,0.903570748811515,1.0390410147251965,0.02856174167445123,0.2423023419109933,0.6324902123137398,1.619773953113502,1.2369991117176622,0.4478071940558682,0.07985235513174987,10_sp_gt_4,9104526,0.1,10
24,7.272727272727273,0.7727990071475842,0.9398655597153933,1.0120552680793808,0.03148545092924778,0.2991452939687394,0.6885013576955178,1.503698026400766,0.9913429923069467,0.4849407132826084,0.08125005137778889,10_sp_gt_4,9104526,0.1,10
25,7.575757575757576,0.7304800141941148,1.0049991069103585,0.9850617930675551,0.031846045296038406,0.36902720315162213,0.6042930592388721,1.3257520702202785,1.0024533163919709,0.5577633730817795,0.08172284808451732,10_sp_gt_4,9104526,0.1,10
26,7.878787878787879,0.9027529252336157,1.1889824446257564,0.9452311887675388,0.03472578161503839,0.4618506656248607,0.5698288952200938,1.1566595776508375,0.944775679009909,0.6520221597143083,0.07353385251630806,10_sp_gt_4,9104526,0.1,10
27,8.181818181818182,0.7121840403475439,0.9761135271880232,0.8916316235287243,0.03326158644573533,0.6432173922180977,0.5861998475767222,1.0698750249629116,0.9433833497947568,0.704426450638294,0.07063990162027682,10_sp_gt_4,9104526,0.1,10
28,8.484848484848484,0.6447572147137421,1.1461532361099929,0.9452978409509264,0.03834974677395987,0.7485438784463546,0.5970234453793073,1.016784414573616,0.7702724522195625,0.9277485437711714,0.0694817611134218,10_sp_gt_4,9104526,0.1,10
29,8.787878787878789,0.6559593599676552,1.3035675055604983,1.1124823807586643,0.046815167408302466,0.9023403293282845,0.6247383351853344,1.0395084635890621,0.9205990966851073,0.9750960155377169,0.0687672833039266,10_sp_gt_4,9104526,0.1,10
30,9.090909090909092,0.7032493352361602,1.1360928206715202,0.9966717433410516,0.048989213132763505,1.060557494954821,0.6853471437050516,1.102168812760676,1.021049779331842,1.2912260198753094,0.05720403091432008,10_sp_gt_4,9104526,0.1,10
31,9.393939393939394,0.8881889838364491,0.8569262324717759,1.0032419444407685,0.05243781892861361,1.1754614646639605,0.6323149586026505,1.0085793814272164,1.1681807078260058,1.2923465844706439,0.057050095463960344,10_sp_gt_4,9104526,0.1,10
32,9.696969696969697,0.9915696751831984,0.9146700759876389,1.0422770735872096,0.06245345712723818,1.4206352826567468,0.6911947519395921,0.932910938185416,1.1035019146204377,1.284249795279653,0.05599874573602904,10_sp_gt_4,9104526,0.1,10
33,10.0,0.9489320060328774,0.7230049160655138,0.7648120076844627,0.08196383619912834,1.4133614886481256,0.5184985274472413,0.927381242493496,1.1460639616014854,1.2460845265692846,0.04751198833121127,10_sp_gt_4,9104526,0.1,10
34,10.303030303030303,0.8995316524249715,0.8408391830955908,0.7573903701792812,0.09491995799060854,1.6235255884995625,0.40756645852532675,0.8419717771364057,1.216080960711513,1.2122960339372557,0.04535574097592011,10_sp_gt_4,9104526,0.1,10
35,10.606060606060606,0.9624908369879275,0.8254748511735592,0.6956933841845109,0.1062367296310341,1.6029296510926125,0.3750311039828474,1.0122839326800668,1.3067421226324691,1.382817137220575,0.03950743408885882,10_sp_gt_4,9104526,0.1,10
36,10.90909090909091,1.0030063457072265,0.6928276455303303,0.726620876460738,0.1537310891805011,1.7536963619563477,0.3435929127961099,1.0529162445018323,1.291343917536059,1.308123134183142,0.04108146417255261,10_sp_gt_4,9104526,0.1,10
37,11.212121212121213,1.2098123595194672,0.8069973405291805,0.706862493437348,0.20171616456105523,1.7446466862049934,0.3574037801083203,1.0363532716891732,1.2865615167685955,1.3455270535796031,0.04321567862137629,10_sp_gt_4,9104526,0.1,10
38,11.515151515151516,1.2686099971842366,0.9437514791550877,0.626565432517497,0.2962974220570288,1.791980990935695,0.3422532443061244,0.9452911067765829,1.4050242804241018,1.221944622301911,0.03780116778882135,10_sp_gt_4,9104526,0.1,10
39,11.818181818181818,1.3554173970663448,1.1121420303496639,0.5506937373433913,0.265702361141392,1.7362749522075815,0.29110990633043127,0.9209670925437256,1.42325444677605,1.2324608284947562,0.03470505787909926,10_sp_gt_4,9104526,0.1,10
40,12.121212121212121,1.4293150447546574,1.1504338861090768,0.587742585751425,0.32103158420473177,1.7797822558052956,0.2821094989552713,0.8645204095879575,1.2899685015580002,1.2882938226672385,0.029502113781770607,10_sp_gt_4,9104526,0.1,10
41,12.424242424242424,1.2234834103183216,1.0963581272661895,0.6064759907580528,0.3923347068806079,1.8379949140964593,0.27349174032623064,0.9102706357140488,1.2791016598515528,1.079001320358686,0.03070330205424879,10_sp_gt_4,9104526,0.1,10
42,12.727272727272728,1.1985698646350433,1.2168978029735689,0.649555090908008,0.49361087948321264,1.9417583370910227,0.292295637382897,0.9355107624984283,1.219048047684659,1.1871995567634295,0.02932531242773316,10_sp_gt_4,9104526,0.1,10
43,13.030303030303031,1.2751443345304954,1.0583968181455334,0.75873681713475,0.6593646531740627,1.7774204518045424,0.28582779795190494,0.8044302933146912,1.1736546487440338,1.1049439267922094,0.029298410983062656,10_sp_gt_4,9104526,0.1,10
44,13.333333333333334,1.3446835015672658,1.0784397509919998,0.7759527615226282,0.6791987321035278,1.666281066545915,0.302514964687861,0.845623141909853,1.1712526501945146,0.8393743354871167,0.0271979542448165,10_sp_gt_4,9104526,0.1,10
45,13.636363636363637,1.289645176452098,0.9557831668488829,0.7009048534547839,0.7102399727830433,1.5337834511450903,0.24437987364685998,0.7044016047321437,1.3240988422175888,0.8343424691173887,0.025217324294934885,10_sp_gt_4,9104526,0.1,10
46,13.93939393939394,1.1031345405847472,0.8925681181177763,0.5938024066735366,0.8994998156228056,1.3775113923589684,0.2513148927655012,0.8364681516716799,1.4056318306000415,0.9057590562504415,0.024936744429826126,10_sp_gt_4,9104526,0.1,10
47,14.242424242424242,1.2767059924361086,0.9078941558874295,0.6462733337298827,0.9446481785409019,1.3012706930758113,0.24694033865622983,0.8801928323469649,1.1170943833571214,0.8446541670922805,0.023181709243998205,10_sp_gt_4,9104526,0.1,10
48,14.545454545454547,1.1957899607087947,1.0398603552103807,0.6518775484803752,1.034013682483499,1.1381462980044923,0.27690127926223695,0.9450650822239792,1.09324895529395,0.971188090127342,0.024442269932705915,10_sp_gt_4,9104526,0.1,10
49,14.84848484848485,1.3520800922962577,1.0389490115173212,0.6465871129636215,1.2178028625274693,1.0090238767028386,0.26580325390294335,1.201387678586202,1.345109249419563,0.9356406855494563,0.02535742948764118,10_sp_gt_4,9104526,0.1,10
50,15.151515151515152,1.273200610760715,0.958050229964287,0.6628572833297526,1.159203467223648,0.8483406227228203,0.2892221619570284,1.1801206637671307,1.1633240600557988,0.981510957823901,0.02578473931399223,10_sp_gt_4,9104526,0.1,10
51,15.454545454545455,1.1746679276662382,0.9317617657074451,0.7525245102495118,0.8496166311451065,0.7028101195740506,0.29418868364486384,1.284640608165772,1.0947020186186556,0.943886151306802,0.03168518270468722,10_sp_gt_4,9104526,0.1,10
52,15.757575757575758,1.3290752229796967,0.9359170236578543,0.6993290300709218,0.7845029839420122,0.609132635281222,0.3345923130972168,1.2907465246078884,0.9265487618974554,0.9216758376192516,0.03631476883695765,10_sp_gt_4,9104526,0.1,10
53,16.060606060606062,1.2919572669098438,0.9318086192422528,0.7846853813292027,0.7930077737798238,0.7164865336005554,0.3927788430238009,1.2389175472817755,0.8751455248425616,0.921151906347076,0.04310631940702394,10_sp_gt_4,9104526,0.1,10
54,16.363636363636363,1.2684629777038552,0.8913467923468618,0.8976332251973276,0.8086544475397811,0.6595271735826905,0.4216699692583275,1.2678048423254276,0.8302397555801562,0.7767479907285404,0.0355307292734614,10_sp_gt_4,9104526,0.1,10
55,16.666666666666668,1.3492481651140669,1.0476965346421991,0.8862753518149904,0.814244895593343,0.7426188738762254,0.41754200459331403,1.141472101420126,0.7408695280900771,0.7654672411185722,0.03989023402665745,10_sp_gt_4,9104526,0.1,10
56,16.96969696969697,1.3668046916034915,0.8817702228519003,0.7564109618103342,0.8284032375080024,0.6709932893541185,0.4377241249562937,1.1109412216616439,0.7988420492950868,0.8448525479723189,0.04209584611699254,10_sp_gt_4,9104526,0.1,10
57,17.272727272727273,1.342082362481046,0.8706388763486189,0.7807514607668296,0.8949482309765961,0.7181913494828016,0.48577587856275956,1.0929600460630473,0.8798469863834883,1.00432562177581,0.038751855785304115,10_sp_gt_4,9104526,0.1,10
58,17.575757575757578,1.378671294720809,0.7494221069980099,0.8261969687871222,0.8942912167482503,0.6950868742555363,0.4544221964061694,1.1011759039123072,0.9385083695028248,0.9865875337016827,0.04419520284517189,10_sp_gt_4,9104526,0.1,10
59,17.87878787878788,1.3829075487747249,0.7612356566431381,0.8378113832702357,0.7835967626029243,0.6998437647927043,0.6000975266732018,1.0013063288937334,0.8137094659389262,1.1495759689910316,0.04793773252817605,10_sp_gt_4,9104526,0.1,10
60,18.181818181818183,1.2368783162221806,0.6814900226944317,0.7756955507670239,0.7279569881614097,0.7241273512745976,0.6767839967229603,0.9953937106315185,0.9589306223721048,1.2524073216263176,0.05213956386576105,10_sp_gt_4,9104526,0.1,10
61,18.484848484848484,1.3170644715842281,0.7195705974761673,0.8582910225474519,0.6599692590743748,0.6175232561498168,0.681073356916155,0.9672589953749994,0.9569555417798835,1.4183989956636411,0.048605343734418195,10_sp_gt_4,9104526,0.1,10
62,18.78787878787879,1.1695107340264652,0.7559491801497759,0.8896481739650659,0.698424013214293,0.5183011356210404,0.775351199018093,0.7952110567782615,0.7663726153099919,1.2952883082179258,0.04665667447364252,10_sp_gt_4,9104526,0.1,10
63,19.09090909090909,1.1499598712692116,0.8309735511505424,0.9848633868355898,0.5966723814994825,0.4412308938846759,0.8112245889877966,0.6045012419207331,0.791675623718355,1.3470775307310616,0.05876649237047154,10_sp_gt_4,9104526,0.1,10
64,19.393939393939394,1.2051902625596527,0.681017117677969,0.9071233824310393,0.5121047840411412,0.404081096209947,0.8488353605987883,0.5106784796327555,0.9157678918542483,1.0395739852627954,0.059922352367381394,10_sp_gt_4,9104526,0.1,10
65,19.6969696969697,1.190139047812007,0.7829881740660084,0.8772968783154012,0.39711572601479445,0.45720702697868326,1.003511698586895,0.4373288566978389,0.9562769531785238,0.9440097519727637,0.06348311629643379,10_sp_gt_4,9104526,0.1,10
66,20.0,1.1203604164590595,0.9408946840928187,0.9636344462821357,0.3823897766978732,0.5181731561017259,1.0581738619033036,0.3835829200343199,1.112344064867786,0.7720053457604431,0.07428461947367222,10_sp_gt_4,9104526,0.1,10
67,20.303030303030305,1.1238597164036337,0.8922277497707477,0.955671218438539,0.40466538518815576,0.6162674651739652,1.19236645231027,0.36349710231167887,1.4793603657245287,0.8105262890466693,0.08745824594859065,10_sp_gt_4,9104526,0.1,10
68,20.606060606060606,1.16066102157274,1.0254820976919663,0.807005119920472,0.3449225927187616,0.7883380407846555,1.1784017690092725,0.40439486904202254,1.495713208404207,0.736527731868555,0.08904546784116436,10_sp_gt_4,9104526,0.1,10
69,20.90909090909091,1.3018893302524275,1.1126300125458033,0.7949193721909609,0.32805601818364977,1.0235478864242955,1.2815567773345857,0.4935456722206997,2.071299703897934,0.5964922041091429,0.08618168306143922,10_sp_gt_4,9104526,0.1,10
70,21.21212121212121,1.3515323648952347,1.044871313464666,0.6804577640113524,0.2855686385386756,1.2646125692045378,0.9461359161079884,0.5363495874782721,2.218502972174574,0.5106471155914009,0.08512154846072927,10_sp_gt_4,9104526,0.1,10
71,21.515151515151516,1.301780561595354,0.9001378775634181,0.6553847945515354,0.33523354208830886,1.3485759330193543,0.8272806670264172,0.7480330920738897,2.2878990959630494,0.5507330051848106,0.0961495101603146,10_sp_gt_4,9104526,0.1,10
72,21.81818181818182,1.289747469758632,0.864341129117205,0.711176401411119,0.3576135703658919,1.5371760760164317,0.7215233849462336,0.9771730918523929,2.292578275784961,0.41088860064991056,0.09669452601942476,10_sp_gt_4,9104526,0.1,10
73,22.12121212121212,0.8460388416223902,0.8334330569242859,0.5750802981716898,0.3760422607341195,1.7661757114711898,0.7297853160235042,1.2209866083085354,2.1215129396445773,0.4865917396300268,0.10031466301913122,10_sp_gt_4,9104526,0.1,10
74,22.424242424242426,0.8215740391363122,0.9492107031756382,0.5467039169642567,0.4760816350603331,1.7957387610937077,0.6565432270634657,1.3307979646495662,1.8665832013140835,0.48611240923829746,0.0959968591942911,10_sp_gt_4,9104526,0.1,10
75,22.727272727272727,0.8465969620533287,0.9387095412416401,0.6529420564020088,0.42988759134630883,1.8734120610905103,0.5941148139741934,1.4942042459807796,1.4019119094863277,0.5226692186065954,0.09076362578372148,10_sp_gt_4,9104526,0.1,10
76,23.03030303030303,0.9320129925670109,0.9704105705038432,0.694548868498893,0.5241351990362423,1.778793978764402,0.4825905450104531,1.6788283509546975,1.0600309118980449,0.5398581161850936,0.07100271468838251,10_sp_gt_4,9104526,0.1,10
77,23.333333333333336,0.9138386129341889,0.882802165338859,0.606531493431729,0.6056581224495046,1.8963997126991732,0.49008144058058284,1.6669155506834594,1.1543903825567343,0.6350875148895969,0.08102427409558813,10_sp_gt_4,9104526,0.1,10
78,23.636363636363637,1.0283072748635838,0.9929338214318087,0.6565208726754401,0.6944517111587972,1.456452585433228,0.41193332198741545,1.6372055209618013,0.8893848858526422,0.862037457307026,0.0765264344508845,10_sp_gt_4,9104526,0.1,10
79,23.93939393939394,0.9936235547424649,0.9286253636926751,0.7364265273792151,0.7549131277795599,1.4385834443292753,0.440238527981576,1.5207955182951836,0.7669950864681284,0.9937875228946393,0.07399807271522026,10_sp_gt_4,9104526,0.1,10
80,24.242424242424242,1.003570995989635,1.07601388045616,0.8769670650949455,0.8024546816462675,1.4415293160546976,0.4804974143914751,1.3832213470431678,0.7433524904002786,1.1120698272356424,0.06747063478045227,10_sp_gt_4,9104526,0.1,10
81,24.545454545454547,1.1316410420005998,1.0576556959906227,0.9292974918624092,0.791762825062105,1.4965837694586173,0.49309808096394747,1.1399204461914478,0.7483591652011731,1.198537992168914,0.07534964561413454,10_sp_gt_4,9104526,0.1,10
82,24.848484848484848,1.2877316615517262,0.967489490878374,0.8125297542109744,0.9655425986090937,1.1170328028224157,0.5329237601421795,0.9300668799551822,0.6800269030945372,1.2593560063045017,0.06902025845725449,10_sp_gt_4,9104526,0.1,10
83,25.151515151515152,1.1196875982928356,0.9317418494316375,0.8719155632897633,1.0629321525797204,1.0453305277110077,0.4859450214322828,0.988683779724611,0.8825322701642127,1.2879513595246501,0.07016809362982043,10_sp_gt_4,9104526,0.1,10
84,25.454545454545457,1.230943849764274,0.9288859457130682,0.9370909732055631,1.0101818208375575,0.9480556844154149,0.5067099407837802,1.0225483844581302,0.8547234902646943,1.385335155658412,0.06817349233940992,10_sp_gt_4,9104526,0.1,10
85,25.757575757575758,1.0872264531188067,0.7355514179978162,0.91752502251983,1.0964146649445663,0.8185369888328774,0.5355101391988083,1.0427462726915133,0.7344394191283339,1.1756376388451721,0.07419713100458429,10_sp_gt_4,9104526,0.1,10
86,26.060606060606062,1.054002640374635,0.6250353595785665,1.0738098633392095,1.1587252958698249,0.6679479616488844,0.5099044129345001,0.9800195178798483,0.8277473475731557,1.2631683394017,0.08920561297962298,10_sp_gt_4,9104526,0.1,10
87,26.363636363636363,1.060981523171126,0.7037557893760886,0.9453372231524388,1.1895340825844753,0.5907296997054274,0.5592619857634888,0.9199382081773061,0.6543968944538043,1.2173720471889666,0.09160046638652738,10_sp_gt_4,9104526,0.1,10
88,26.666666666666668,0.922892829150382,0.6740612305847609,0.7350891020723616,1.129910787882356,0.46483941577114263,0.6413348080638064,0.8710266696715409,0.673543453378278,1.2904768914906477,0.09718744241018631,10_sp_gt_4,9104526,0.1,10
89,26.96969696969697,1.0700339902527725,0.7347508893752557,0.8422531167368006,0.961907923925095,0.4435670708879161,0.860783757370146,0.8282627829325802,0.721644854856636,1.159306226215726,0.09271638584725582,10_sp_gt_4,9104526,0.1,10
90,27.272727272727273,1.0588506732685743,0.8576441115840857,0.8966886797248951,0.8922998457129927,0.4599078658338918,0.9769274796903549,0.8200758415705052,0.8431290185528603,0.9459794367715288,0.09052822345150048,10_sp_gt_4,9104526,0.1,10
91,27.575757575757578,0.9975733662273991,0.8069139243221805,1.0636736080827918,0.9533861595126972,0.4521376915360515,1.0931845426618132,0.9728076108958268,0.8778089347202068,0.9828102488284405,0.09753426753340343,10_sp_gt_4,9104526,0.1,10
92,27.87878787878788,1.194271558840916,0.7938787585838808,1.0774672344465768,0.8094171325548231,0.5399409433828639,1.0684569343034218,0.8676606764905476,0.9358666169570434,0.9775126198365038,0.11789707795801672,10_sp_gt_4,9104526,0.1,10
93,28.181818181818183,1.319726841714336,0.6929597771144795,1.231516593103371,0.6532393565074286,0.5791151327902703,1.1632799710120278,0.771680241472914,1.1078639529201768,0.8177400310617604,0.13901131450873144,10_sp_gt_4,9104526,0.1,10
94,28.484848484848484,1.0833835712601074,0.6350504584243098,1.2503923934046661,0.5957267627276077,0.5658240942343168,1.1000455744966064,0.7786219339946704,1.2400215965961492,0.691443733424501,0.1471452052949065,10_sp_gt_4,9104526,0.1,10
95,28.78787878787879,1.1577544242809321,0.7425829433659951,1.2476369037679322,0.6044043620904456,0.7063922734629531,1.0570118413830218,0.8824812380793088,1.4634551299092395,0.5966198586879743,0.17106141867801772,10_sp_gt_4,9104526,0.1,10
96,29.090909090909093,1.2406543422156024,0.6658239132167622,1.4107462082809563,0.5565607860655322,0.6772771648912952,1.2358638773876893,0.9648771040688633,1.6165235881250037,0.6413067963855903,0.17678589921332175,10_sp_gt_4,9104526,0.1,10
97,29.393939393939394,1.2735660775807842,0.5132869773622268,1.336314853507257,0.5267846264246904,0.7250003854957904,0.9884433167794422,1.247506665385144,2.046108595116361,0.5972976867955945,0.19634619362315814,10_sp_gt_4,9104526,0.1,10
98,29.6969696969697,1.2374539161341445,0.42939324020908537,1.2059047282535846,0.5181628055881625,0.734279622920101,1.0176848761891355,1.6014984068227651,1.356619688009547,0.5474566312620067,0.23942537289978727,10_sp_gt_4,9104526,0.1,10
99,30.0,1.2810324292700555,0.4340880084543403,0.98896660979678,0.49078789777068144,0.899428463479224,0.8958993167851614,1.5158521328941879,1.0934708232725383,0.5635097392582027,0.23068044669840704,10_sp_gt_4,9104526,0.1,10
