,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0828989362731614,1.867649640605208,0.07478876998700865,3_sp_gt_7,12733201,0.01,3
26,7.878787878787879,1.081349425618406,1.876575918533758,0.07883414490776988,3_sp_gt_7,12733201,0.01,3
27,8.181818181818182,1.0787688303617613,1.8584307501748363,0.0824302093542947,3_sp_gt_7,12733201,0.01,3
28,8.484848484848484,1.075086767254685,1.8786354813530677,0.08662059469788969,3_sp_gt_7,12733201,0.01,3
29,8.787878787878789,1.0726949537368344,1.8718071158114666,0.09207382769634442,3_sp_gt_7,12733201,0.01,3
30,9.090909090909092,1.0663459040473502,1.8673715519222471,0.09455605417190417,3_sp_gt_7,12733201,0.01,3
31,9.393939393939394,1.0611909690259231,1.8508260245950907,0.10100358777204843,3_sp_gt_7,12733201,0.01,3
32,9.696969696969697,1.0480505424394562,1.8160933248094415,0.10539439801911687,3_sp_gt_7,12733201,0.01,3
33,10.0,1.0499959071429326,1.823941057174811,0.11221815349574539,3_sp_gt_7,12733201,0.01,3
34,10.303030303030303,1.0472576358974834,1.8117678335088003,0.11609155151989359,3_sp_gt_7,12733201,0.01,3
35,10.606060606060606,1.0699241436376465,1.8397075672644299,0.12273439011288699,3_sp_gt_7,12733201,0.01,3
36,10.90909090909091,1.0589279317253752,1.818579492928115,0.12653947138562735,3_sp_gt_7,12733201,0.01,3
37,11.212121212121213,1.0358078423647266,1.8369982669478488,0.13174906921140103,3_sp_gt_7,12733201,0.01,3
38,11.515151515151516,1.042005944601964,1.854503952810877,0.13942569942875507,3_sp_gt_7,12733201,0.01,3
39,11.818181818181818,1.0303272705658748,1.8587275383555624,0.14591994658435858,3_sp_gt_7,12733201,0.01,3
40,12.121212121212121,1.028461804816451,1.8314479133229542,0.15069893753293664,3_sp_gt_7,12733201,0.01,3
41,12.424242424242424,1.0169296280695441,1.884659901704076,0.15609308390194182,3_sp_gt_7,12733201,0.01,3
42,12.727272727272728,1.0279737729706409,1.8838887953829804,0.16151743171977678,3_sp_gt_7,12733201,0.01,3
43,13.030303030303031,1.0358791415600273,1.8471658603923105,0.16577585346007956,3_sp_gt_7,12733201,0.01,3
44,13.333333333333334,1.0188531325616648,1.84376850312143,0.17305333608945872,3_sp_gt_7,12733201,0.01,3
45,13.636363636363637,1.0235673967599002,1.8326222542729698,0.17761438787965197,3_sp_gt_7,12733201,0.01,3
46,13.93939393939394,1.0345588596154192,1.7767749163162174,0.1828705287533739,3_sp_gt_7,12733201,0.01,3
47,14.242424242424242,1.0410315413561446,1.7655816507584283,0.19160355632562118,3_sp_gt_7,12733201,0.01,3
48,14.545454545454547,1.0227128194201203,1.7740921692360452,0.20141721555958786,3_sp_gt_7,12733201,0.01,3
49,14.84848484848485,1.0275209406071353,1.7559613285454172,0.2109237618817992,3_sp_gt_7,12733201,0.01,3
50,15.151515151515152,1.0326949346772758,1.7653894663725789,0.22143510148365442,3_sp_gt_7,12733201,0.01,3
51,15.454545454545455,1.0130725037830455,1.7864649057056592,0.23020246666180122,3_sp_gt_7,12733201,0.01,3
52,15.757575757575758,1.0194183660351024,1.7820473564812371,0.24177469969688364,3_sp_gt_7,12733201,0.01,3
53,16.060606060606062,1.0314908118499144,1.7644330551720753,0.25211999318457795,3_sp_gt_7,12733201,0.01,3
54,16.363636363636363,1.0313652221343328,1.7893715072354912,0.2595103079157536,3_sp_gt_7,12733201,0.01,3
55,16.666666666666668,1.0506533026680258,1.767189971670845,0.2696854557426464,3_sp_gt_7,12733201,0.01,3
56,16.96969696969697,1.0723468593399,1.7389563276555509,0.2728531002641105,3_sp_gt_7,12733201,0.01,3
57,17.272727272727273,1.0669200303088755,1.7045128983886282,0.2841250236579508,3_sp_gt_7,12733201,0.01,3
58,17.575757575757578,1.0648831978305693,1.6858447113961805,0.2986232233869683,3_sp_gt_7,12733201,0.01,3
59,17.87878787878788,1.0616089110288236,1.6693733767918606,0.30523882980942807,3_sp_gt_7,12733201,0.01,3
60,18.181818181818183,1.0533019436626985,1.6712490834273042,0.3160524514448844,3_sp_gt_7,12733201,0.01,3
61,18.484848484848484,1.0390373351228062,1.6612488874290583,0.32625028543029294,3_sp_gt_7,12733201,0.01,3
62,18.78787878787879,1.0308737982589242,1.6391794984054253,0.3348474699133668,3_sp_gt_7,12733201,0.01,3
63,19.09090909090909,1.0209383549389839,1.6484695882335245,0.3528848926608421,3_sp_gt_7,12733201,0.01,3
64,19.393939393939394,1.02517970667216,1.650392857102746,0.36001554627553606,3_sp_gt_7,12733201,0.01,3
65,19.6969696969697,1.0283799867719199,1.6439464651731306,0.3718227320790734,3_sp_gt_7,12733201,0.01,3
66,20.0,1.0352407904972594,1.630567374072041,0.3831947819477982,3_sp_gt_7,12733201,0.01,3
67,20.303030303030305,1.0464689343135125,1.6012906630707686,0.3946833252156101,3_sp_gt_7,12733201,0.01,3
68,20.606060606060606,1.066012181797753,1.583639606969959,0.40251290814696694,3_sp_gt_7,12733201,0.01,3
69,20.90909090909091,1.0652008477200705,1.580491519813374,0.41784996700613936,3_sp_gt_7,12733201,0.01,3
70,21.21212121212121,1.0378614104472585,1.5670447640295235,0.42641611729178597,3_sp_gt_7,12733201,0.01,3
71,21.515151515151516,1.0608086738426796,1.547551571833636,0.43896787702026985,3_sp_gt_7,12733201,0.01,3
72,21.81818181818182,1.0644234135865567,1.5254133277892836,0.4492765746565661,3_sp_gt_7,12733201,0.01,3
73,22.12121212121212,1.0597742534449792,1.5254674398357368,0.4605438762145007,3_sp_gt_7,12733201,0.01,3
74,22.424242424242426,1.054416354623056,1.486537566269179,0.4687224450103638,3_sp_gt_7,12733201,0.01,3
75,22.727272727272727,1.050314986938096,1.4861140080351138,0.475126061455333,3_sp_gt_7,12733201,0.01,3
76,23.03030303030303,1.0431445047600416,1.494039975383973,0.48886156539309616,3_sp_gt_7,12733201,0.01,3
77,23.333333333333336,1.0350995342590028,1.482903581329909,0.5116946773990644,3_sp_gt_7,12733201,0.01,3
78,23.636363636363637,1.0370501765646503,1.483968527533825,0.534949956591296,3_sp_gt_7,12733201,0.01,3
79,23.93939393939394,1.027847636117193,1.4680132312790823,0.5403713157136929,3_sp_gt_7,12733201,0.01,3
80,24.242424242424242,1.034951608365755,1.4634502500858746,0.5495590053269899,3_sp_gt_7,12733201,0.01,3
81,24.545454545454547,1.0397692981455806,1.4604183975112182,0.5638628520229652,3_sp_gt_7,12733201,0.01,3
82,24.848484848484848,1.0156301427914236,1.4448445218330295,0.5795285283711882,3_sp_gt_7,12733201,0.01,3
83,25.151515151515152,1.0324398562728598,1.4364185463001566,0.601867252890557,3_sp_gt_7,12733201,0.01,3
84,25.454545454545457,1.0345431306950912,1.4342858588254737,0.6074313859550448,3_sp_gt_7,12733201,0.01,3
85,25.757575757575758,1.0351698319335305,1.4182829020394068,0.6210976135275584,3_sp_gt_7,12733201,0.01,3
86,26.060606060606062,1.0434877405472265,1.390298992504607,0.6331737649852598,3_sp_gt_7,12733201,0.01,3
87,26.363636363636363,1.0536440713809698,1.3697123068879975,0.6415711412775815,3_sp_gt_7,12733201,0.01,3
88,26.666666666666668,1.0644835422692658,1.3708387236705537,0.6463578517003716,3_sp_gt_7,12733201,0.01,3
89,26.96969696969697,1.0482226073706833,1.3450603261091119,0.664591598786334,3_sp_gt_7,12733201,0.01,3
90,27.272727272727273,1.0394744326676444,1.3154932033112523,0.6683273957225082,3_sp_gt_7,12733201,0.01,3
91,27.575757575757578,1.0266829623207712,1.3181256150953646,0.6841237842760367,3_sp_gt_7,12733201,0.01,3
92,27.87878787878788,1.0201363024233379,1.333058692066082,0.6961741184303029,3_sp_gt_7,12733201,0.01,3
93,28.181818181818183,1.0181594774482146,1.3423092274839783,0.7042793888292781,3_sp_gt_7,12733201,0.01,3
94,28.484848484848484,1.0228909042900018,1.32167213222586,0.7162625603911185,3_sp_gt_7,12733201,0.01,3
95,28.78787878787879,1.0365443816469224,1.3356005284379842,0.7188835966677541,3_sp_gt_7,12733201,0.01,3
96,29.090909090909093,1.038224680466504,1.3017746115969155,0.7301068266351518,3_sp_gt_7,12733201,0.01,3
97,29.393939393939394,1.029754224747629,1.2958163955868045,0.7454516979974204,3_sp_gt_7,12733201,0.01,3
98,29.6969696969697,1.024438917576024,1.2847275489157821,0.7618076220359378,3_sp_gt_7,12733201,0.01,3
99,30.0,1.0314243202319273,1.272856380035905,0.7526978087066991,3_sp_gt_7,12733201,0.01,3
