,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.8532176882638265,0.7325723172951654,1.1738387196418452,3_sp_gt_4,11563241,0.1,3
57,17.272727272727273,0.8749982229511274,0.8913815252493524,1.073383441216345,3_sp_gt_4,11563241,0.1,3
58,17.575757575757578,0.9062218692163805,0.7330344081415726,1.0445710363326628,3_sp_gt_4,11563241,0.1,3
59,17.87878787878788,0.7928677450459903,0.7427751655335098,1.0519143562535138,3_sp_gt_4,11563241,0.1,3
60,18.181818181818183,0.7519238692142233,0.7777885398652845,0.7451825612607028,3_sp_gt_4,11563241,0.1,3
61,18.484848484848484,0.8421287350412088,0.7893073968830099,0.7189361220762374,3_sp_gt_4,11563241,0.1,3
62,18.78787878787879,0.9295466853380063,0.8790891876306124,0.8073722628369312,3_sp_gt_4,11563241,0.1,3
63,19.09090909090909,0.9948209504552878,1.104059094765109,0.9122561915526729,3_sp_gt_4,11563241,0.1,3
64,19.393939393939394,0.9728002016268252,1.0283969916503208,0.9962605268129157,3_sp_gt_4,11563241,0.1,3
65,19.6969696969697,1.1069659429252532,1.0852396709533718,0.859535706266209,3_sp_gt_4,11563241,0.1,3
66,20.0,1.1793634637527455,1.158566463592111,0.7904806623526043,3_sp_gt_4,11563241,0.1,3
67,20.303030303030305,1.0497862466842531,1.0231768520260436,0.8658688263380158,3_sp_gt_4,11563241,0.1,3
68,20.606060606060606,0.8980256821776601,1.0323047926721658,1.0442393667166026,3_sp_gt_4,11563241,0.1,3
69,20.90909090909091,0.9601679380477142,0.935445911169009,0.9546224961710198,3_sp_gt_4,11563241,0.1,3
70,21.21212121212121,0.9568565233107551,1.0396135438089358,0.9275480766739675,3_sp_gt_4,11563241,0.1,3
71,21.515151515151516,1.096305328716204,1.091334730202266,0.8278183044887296,3_sp_gt_4,11563241,0.1,3
72,21.81818181818182,1.0650405069466569,1.1047366347310605,0.7756906685707358,3_sp_gt_4,11563241,0.1,3
73,22.12121212121212,1.2719599464849949,1.1137819164003435,0.683688922970068,3_sp_gt_4,11563241,0.1,3
74,22.424242424242426,1.3089438526363049,0.9086695516224491,0.6676951277654644,3_sp_gt_4,11563241,0.1,3
75,22.727272727272727,1.2378678488217485,0.7705462607014487,0.7167186565141361,3_sp_gt_4,11563241,0.1,3
76,23.03030303030303,1.0445706082531023,0.6398427032391715,0.8700625961814681,3_sp_gt_4,11563241,0.1,3
77,23.333333333333336,0.92791820559084,0.6083409671244456,0.9541874124025076,3_sp_gt_4,11563241,0.1,3
78,23.636363636363637,0.9933043281954594,0.6084679740764567,0.9322406224304043,3_sp_gt_4,11563241,0.1,3
79,23.93939393939394,1.0835535812221677,0.6469021084708693,1.0465063479355372,3_sp_gt_4,11563241,0.1,3
80,24.242424242424242,1.1059887051014778,0.6989869566848599,1.106555535646257,3_sp_gt_4,11563241,0.1,3
81,24.545454545454547,0.9244420148246908,0.7630751601405892,1.213396657900775,3_sp_gt_4,11563241,0.1,3
82,24.848484848484848,0.8680744970030465,0.638956893030285,1.4086883364874592,3_sp_gt_4,11563241,0.1,3
83,25.151515151515152,0.660375159512962,0.7716296079376148,1.5262379011599732,3_sp_gt_4,11563241,0.1,3
84,25.454545454545457,0.6331066794712564,1.0191469560038637,1.5591440218914019,3_sp_gt_4,11563241,0.1,3
85,25.757575757575758,0.7746331786117033,1.2123512543288255,1.2555633627712601,3_sp_gt_4,11563241,0.1,3
86,26.060606060606062,0.8162273155012463,1.477593101528975,1.2899704306043924,3_sp_gt_4,11563241,0.1,3
87,26.363636363636363,0.7865936692726596,1.5353289116561337,1.1563668603261166,3_sp_gt_4,11563241,0.1,3
88,26.666666666666668,0.8698215503240078,1.408156000546728,1.0453252657709395,3_sp_gt_4,11563241,0.1,3
89,26.96969696969697,0.9716372858933826,1.4602569283317013,0.7697068973472592,3_sp_gt_4,11563241,0.1,3
90,27.272727272727273,1.0805089523553661,1.3554788505484543,0.6532213346026486,3_sp_gt_4,11563241,0.1,3
91,27.575757575757578,1.0021941916091377,1.2257419174775912,0.672798722250595,3_sp_gt_4,11563241,0.1,3
92,27.87878787878788,0.8682873181278983,1.1537070885941125,0.6111246190893332,3_sp_gt_4,11563241,0.1,3
93,28.181818181818183,0.9165672369415299,1.155261917381106,0.6949994072552255,3_sp_gt_4,11563241,0.1,3
94,28.484848484848484,1.0996075610239624,1.1079070052324196,0.7315374694609516,3_sp_gt_4,11563241,0.1,3
95,28.78787878787879,1.2220098133648942,1.003105242853604,0.6927024197921867,3_sp_gt_4,11563241,0.1,3
96,29.090909090909093,1.2869098250617919,0.795113630990313,0.7404808404783589,3_sp_gt_4,11563241,0.1,3
97,29.393939393939394,1.2821767675527644,0.7562700481212633,0.9074989373923439,3_sp_gt_4,11563241,0.1,3
98,29.6969696969697,1.28672729385598,0.660937196995214,0.9172131078459749,3_sp_gt_4,11563241,0.1,3
99,30.0,1.2931626036248947,0.5931692141177343,0.9333186843961687,3_sp_gt_4,11563241,0.1,3
