,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8899302367032786,1.0660539942132634,1.6383246239895577,1.1829572431468174,1.3280419267221326,0.008100384546974617,1.866389954531042,0.020100746376664383,0.36301747266011536,1.3893029547652322,0.021112378787268415,0.1432773861247574,0.22915970922825377,0.28119276838768353,0.7989127873637366,0.10593652754181943,0.054536249021545,0.03430430612376834,0.03906034112574507,0.47249413392704603,0.11387311497343236,0.162362729295546,0.14901626562044626,0.13260187606013824,0.0645537205636181,0.08372356083403723,0.05792836703666405,0.03038567186743076,0.1531780324067007,0.18205377463634034,0.03544747345268773,0.18708543353100657,0.11339669531617022,1.5259333130927395,0.1939887802771141,0.024714989152974955,0.13293143257919565,0.06713195751590681,0.22250985179549257,0.15903064765995575,0.45130910449623196,0.03474820795356032,0.004539133011800033,0.2158891862460508,0.06871548527329464,0.46428726081550503,0.08355403300896816,0.13067885955113373,0.846595497844413,0.8330578745575576,1.1609020718066232,0.4664634795410781,0.09969630617042857,0.17523214616762364,0.02942854839144332,0.2715072693334111,0.003665570277382787,0.6340581408465475,0.17630673355522203,0.46270448094193645,0.12968972517831198,0.21566089090612414,0.1679852810141348,0.05978568902155913,0.045861392716263175,0.0276962529841356,1.0026668390302482,0.05981022783679124,0.09221321154773286,0.16737734385860734,0.8831828388126376,0.031717534795492386,0.17538292839552935,0.22055835763273596,0.23567127574173216,0.040923662578927995,0.13277481995421309,1.3721585291790157,0.03775375693419627,0.027342420696678985,0.10302928554773347,0.4253447050164987,0.020979386426783354,0.6632824151648754,0.6778037045329927,0.879082707121434,0.014191073334083969,0.9057695855978326,0.09729909804737821,0.8575431944267903,0.1514001429237517,0.09147906894464274,0.13211781821783902,0.05436600762654717,0.10829734416728079,0.018244748159216582,0.4397235525984522,0.36471908458671887,0.6402251021997744,0.09133861405579723,100_sp_gt,10999907,0.01,100
25,7.575757575757576,1.0248376004855855,1.0644622294709791,1.641296542641167,1.1460036478138376,1.5124225835982559,0.004939705111139739,1.8719825629662539,0.017181183720404728,0.36856265876096117,1.3740457717715564,0.01878440534249962,0.14427503024220698,0.24160571186375002,0.3020215216253146,0.7815246518004016,0.10887031497033911,0.05273444117215975,0.03361897793529427,0.03753818637046611,0.532410448446916,0.12254970785770732,0.17175427320657932,0.16369314061251952,0.14098507723565593,0.06399720005824915,0.08183105061196273,0.05525997279440092,0.03141198501328593,0.15985563841736078,0.1902855441973934,0.033725628499570795,0.18877900811665274,0.11481302203053938,1.567927842647351,0.22600350103225342,0.025141377366123176,0.1299346333899962,0.07321680336578959,0.23549297703874073,0.16813723587952292,0.48498594387117916,0.03270236208932536,0.004273957145403883,0.2505708537096596,0.06977125302071868,0.4976229141415237,0.08657221736228739,0.12977588352722713,0.8941898489636494,0.8393541736413426,1.205787139881394,0.4900247271173955,0.09834791695935742,0.18044058837806118,0.028586790285934645,0.27712586491990926,0.003139739613303659,0.6401255290264226,0.18858818383676537,0.5030336319906058,0.144285360788479,0.22494500231173856,0.19434664978152125,0.06279238121295552,0.044965945902965244,0.026096722338330658,1.0501850154029904,0.058835080819356095,0.09238988393745787,0.16712324536622195,0.9260981863640694,0.030617478115203333,0.18740015223865525,0.22109447148342498,0.25396594712590126,0.040372922781212274,0.14095926888092622,1.4366603432004401,0.03627800599016091,0.028300824077191387,0.10827743202999186,0.4359748056927334,0.022103899796128288,0.705902622699095,0.6696858876629048,0.9333402088692206,0.013660442027951658,0.9704793188496923,0.1031892882638417,0.8723836571814091,0.16331919749092008,0.09746162447617528,0.15124769911717081,0.059218656839415545,0.10808510598883105,0.017636908702022256,0.4524320922421748,0.37739778501995275,0.675286873529629,0.09110848327752302,100_sp_gt,10999907,0.01,100
26,7.878787878787879,1.1199468732267277,1.0727151138926332,1.6133691042371596,1.1115436898025652,1.6867160968096389,0.002878840726801575,1.8447759396424162,0.01485573649729859,0.382273085056378,1.3784478074122364,0.01650303650675171,0.14602859553691833,0.25007441473388736,0.3232670763705933,0.756700763940603,0.11197347451935072,0.05047942927735082,0.0338868698991464,0.03591135954372478,0.5823523028566727,0.13315908879625457,0.1807355476704828,0.17746094461468476,0.14726681949104017,0.06353328819214717,0.07997326652371727,0.0515455641254394,0.03220897937161613,0.17149251978075125,0.19621634312722774,0.031980142155441364,0.19307695255454282,0.11679287802881327,1.5974279178053006,0.25225572325605994,0.025758989819570234,0.1276140855779746,0.07816835545004362,0.25000481779763256,0.17635988843104036,0.5210578897095941,0.030384210144443292,0.003977080234066282,0.2849333073784462,0.07040352753616781,0.555046951923087,0.08702204136145855,0.131525204877438,0.9350628438325489,0.8455525413174884,1.232998656970832,0.5031631892507913,0.0975427457183378,0.1816678641632578,0.028334678741125788,0.2802498759089792,0.002717073650130784,0.6568617027553413,0.20470412711771105,0.5467674935211931,0.15885705748976095,0.23532142975467024,0.2235110498107293,0.06449104181885065,0.04455764712110765,0.024587195823340513,1.0856693288721448,0.057447738620472574,0.09342189932697716,0.16765965249145276,0.9694379549196194,0.028791601179017908,0.2017019259569593,0.21642931668103998,0.27280130458654694,0.04013403001413717,0.14963377008890394,1.4947106287816485,0.03495764309737083,0.029937734423214207,0.11281331881651215,0.4515261644954036,0.022615384521241063,0.7402116278511831,0.6565363388491192,0.9762155386249911,0.012891952105725865,1.0183082418402416,0.10838660573099525,0.8944224474200035,0.17415500152692098,0.10295595721060341,0.16926420882499463,0.06471533729468613,0.10853596577936894,0.01725625877142987,0.46314459490812016,0.3896912126331706,0.7210555215769595,0.0892580939252262,100_sp_gt,10999907,0.01,100
27,8.181818181818182,1.219163401913938,1.0566536488667202,1.5895366301852694,1.0617834160526745,1.8516570969155217,0.0,1.7904916437665384,0.012974893564691758,0.3924582758843768,1.3449579138720673,0.014656474223259693,0.14799139967921934,0.256822659040765,0.34897948959766617,0.7495377226368952,0.11298058431428057,0.04849175087730906,0.03475297854787489,0.03414815835333509,0.6426097150835406,0.14648818280662695,0.19052354329277224,0.1958799877002938,0.15292945893831314,0.06230034558532421,0.07856640238814713,0.048699988715159265,0.03418712783407503,0.18002827136625155,0.20421836643597338,0.030669052439652046,0.19916067208710192,0.1224764927244525,1.6168216892992295,0.284147788082542,0.026048822235606332,0.12746278766319075,0.08372029422999837,0.2622269610235344,0.1842473253344176,0.5499847737943668,0.028313366914325323,0.003685002166947387,0.32330290933745104,0.0708258039186386,0.6030910068568095,0.08862453983194062,0.1309511728547261,0.9577847924816445,0.8458618549089486,1.2475578763356,0.5198610053737902,0.09758710795194836,0.18790208510945042,0.02832396313725657,0.27846198972996467,0.0,0.6655189074871222,0.22120054316522836,0.5907525909306665,0.17150048568879797,0.24536112971493831,0.25623373952753464,0.0661804606139369,0.04340163833864991,0.02362978695280815,1.1132200939675871,0.05693591552082895,0.09168276986403176,0.1675308639103489,1.0167071523899442,0.0275851706838061,0.2184803878505528,0.21765893205865952,0.29262918411783495,0.03877823554344548,0.16008295569587333,1.5385103643676996,0.03268723470870011,0.03185730696722942,0.11702872606553802,0.45921845028621866,0.023838615448101008,0.7880103491437543,0.6508155660447227,0.9991709060427225,0.012124607189523094,1.06351245941879,0.11418681655356185,0.914457471093153,0.18627834478884955,0.11020267458654362,0.19402468696110775,0.0700050680994216,0.10600113235695806,0.016292822392077713,0.4684998324340759,0.4055603321788384,0.7667159663224793,0.08981061014803719,100_sp_gt,10999907,0.01,100
28,8.484848484848484,1.2764276274017308,1.0326578810374274,1.5582280715305628,0.9861705633718963,1.9846065742385948,0.0,1.7595929346846595,0.011332275883394237,0.41037869291424056,1.3237600119710489,0.013263709125935986,0.1513275949870211,0.26418093082494404,0.37094370602706334,0.7319206598226367,0.11435680854415106,0.04696388461097325,0.03570066389558884,0.032700001730655716,0.7179048318283289,0.16197787834537303,0.20286438729928982,0.2126076448603583,0.1597823531471849,0.06125747334879331,0.07850019207383253,0.04570656976020078,0.03594257700479222,0.19056304587667816,0.20775098620047555,0.029228612715445343,0.2034250457477454,0.12486013516796665,1.6790288512568403,0.31283608796899803,0.02661481109870258,0.12402021323443384,0.08996972953521218,0.2767877122828021,0.19386985628819098,0.5801170900596561,0.026094021996134552,0.0034745552505393087,0.3632959898962276,0.06937344112783835,0.6576962562757076,0.08971219372110549,0.12956187375239014,0.9825537913963405,0.840476819989963,1.2770504265822593,0.5423336279329356,0.09722976125962604,0.19142988423935464,0.027892390912890034,0.28366221180354034,0.0,0.6674469753446169,0.23803597942385296,0.6265437912225215,0.1903826305356679,0.2546425046750369,0.2958354634537489,0.06801771398609392,0.04324357099473526,0.022682904277139246,1.148984059241056,0.05566429688962259,0.09144341738443888,0.1655512325932236,1.0578603271355966,0.026430257322301497,0.2359297288155743,0.21701854107288182,0.31474885167317723,0.037846957329590925,0.16946285558339988,1.5786783283780252,0.030859311526053652,0.033596487952362405,0.123803852686632,0.4688011785333085,0.024369743828558457,0.8176984923668071,0.6470993457659879,1.0496838686082932,0.01136211231534395,1.112415585225687,0.1203013302857522,0.9163024396755235,0.19630366842339053,0.11976885959500123,0.22005857351302235,0.07570845761141516,0.10498759893885368,0.015750662779510306,0.4734774788899809,0.4157822517282332,0.804203673072578,0.08925932383908296,100_sp_gt,10999907,0.01,100
29,8.787878787878789,1.3024755379860637,1.003686424105295,1.5492563603998146,0.9419922038666788,2.09389111068844,0.0,1.733671959389834,0.010081435153369107,0.4302657145095351,1.2915819810814713,0.011784467210969122,0.15931521496811982,0.27588319973112785,0.39844754958225215,0.727354711576387,0.11895210191768851,0.04584964828672448,0.036363524766603206,0.03073878183070486,0.7895518611256271,0.17899100670893472,0.21334567400873367,0.22749807113311532,0.16498269039578634,0.059636187792129716,0.07961418276788101,0.04272825958632256,0.03774018039061634,0.20319962114661666,0.21378509202130414,0.02785352339706535,0.20553566796775244,0.1266155311090695,1.6921534013326072,0.34768035571313555,0.027603085972061476,0.12303776038215367,0.09573638432240475,0.2990206013951012,0.2104201355206839,0.6154170528429034,0.024296418434662195,0.0033301353126844076,0.4100197372510685,0.06792575778773892,0.7011982291433879,0.09110901777948188,0.13232517051352558,1.0080623052368973,0.8493498252547574,1.279542509301872,0.5589009847656595,0.09541786503738484,0.1949118336668369,0.027202381517898052,0.28744614696796583,0.0,0.6600686252787444,0.25355091469171126,0.6562825120572199,0.2071040513540561,0.26062899977234455,0.33861695168894335,0.07023861677929394,0.04351886006498639,0.021624214292826065,1.1462260936048905,0.05537915973886451,0.09140235997252813,0.16610593590872852,1.1104392438380561,0.02532836774951852,0.24726283786087838,0.21797589828989378,0.3379369165221671,0.03709713761896562,0.17781210170352463,1.603181378876559,0.0286147414551762,0.03538683045499224,0.12414618108685714,0.48135265269578537,0.02490845096992631,0.8562059859051909,0.6373333735604743,1.077668473468892,0.010501324923496539,1.1772344123082539,0.1263666759107864,0.9381188442531677,0.21059508056540455,0.12975943184950722,0.2488968866939194,0.0810063697650242,0.10314840117930592,0.015030241048015425,0.4801138702430981,0.4293205855782126,0.8366960304636077,0.0897252058598801,100_sp_gt,10999907,0.01,100
30,9.090909090909092,1.332975020297371,0.9902843533133064,1.5378850884429887,0.8851498292276517,2.223751602188621,0.0,1.704126323534045,0.008959540215298944,0.455175915452084,1.2660273637514061,0.010467967371668357,0.16473010778437827,0.28965110760444157,0.4257539138183677,0.7141807343372631,0.12022035064698203,0.04386059612722362,0.03655240490635329,0.02917826127162737,0.8524730180319791,0.20012366686482366,0.2198101323483136,0.24590583455895,0.16939007302275974,0.05864577895040357,0.0793701096967393,0.0393066760265293,0.039998197940332644,0.21564455154420067,0.22139787634887645,0.026088172867829575,0.21277588840088918,0.12937617304962035,1.6682622005234287,0.38612418001174553,0.028322117820465544,0.1193928851718276,0.1022829796039961,0.31937024260394065,0.2259987631053227,0.6340386512477806,0.022176791069467922,0.0030667206592501204,0.4567207993339421,0.06675848373075194,0.755935618172292,0.09257922266134633,0.1328389269907239,1.0229622730226093,0.8569541946151678,1.3222446521263793,0.5632196414135391,0.09361640548387724,0.19853120596407398,0.02651253664609727,0.2936725903666144,0.0,0.6661739084468857,0.27071169926537364,0.6828408470981073,0.22989834224104164,0.27139781822655906,0.38890584849140947,0.07205302732811579,0.04339632188387806,0.020892557062014948,1.136102111057174,0.053606081643762044,0.09211709950610066,0.16430183928950384,1.1578898522224466,0.023696203320213147,0.2607542789665046,0.21887372250768664,0.36140269252572055,0.036362444888147195,0.1852574953589636,1.6607610591805755,0.026771351741395565,0.037622618163080546,0.12628829836982366,0.49273750320448817,0.02565542236948298,0.8846765362668171,0.6387287778020077,1.0800873585202304,0.009614721368077941,1.2024088302806892,0.13449989200250795,0.9496983818226146,0.22401737737478727,0.1395961209172448,0.28150192317153305,0.08833493450458206,0.10149785740568143,0.01452512385091278,0.473884599223454,0.4391721534405866,0.8736939635758914,0.08875970530753118,100_sp_gt,10999907,0.01,100
31,9.393939393939394,1.3510359413538595,0.968130182490481,1.4880018848863876,0.8480524304569798,2.340843739938429,0.0,1.7153239220214747,0.00813005385429978,0.4883498626186691,1.222125536102493,0.009361251489875192,0.169973607330398,0.3053177107896585,0.4520838094574686,0.7056246202690992,0.12168668690066708,0.04180960250813695,0.03659762188479782,0.027689189784038618,0.92220932395167,0.22331314508867814,0.22820308940827774,0.2649146655434469,0.17492803594684248,0.05665495223738661,0.07928812951914323,0.03647729218394266,0.04237235251959894,0.22671228546904126,0.22737714125398448,0.024803822498840934,0.22016184460226115,0.12705860444772168,1.6700450101865238,0.4213317796688453,0.028848464429603524,0.11559367740199042,0.10893309590780546,0.34312807932026196,0.23683846563351596,0.6642730242713917,0.019886053816648864,0.002875692145187148,0.5032033159764551,0.06562345362678876,0.7757253584891165,0.0935181752514617,0.13589153489890035,1.031839864880143,0.8551141894045052,1.3401550866973597,0.5804241825277239,0.09160524580742312,0.20385190852315807,0.02625875368556326,0.2977738918244127,0.0,0.6731329385733504,0.29149150536861695,0.7059758615876951,0.25486861030341673,0.28056881908148473,0.4427698333281596,0.07367658855165417,0.04219038272821386,0.020240304118049706,1.169038932214751,0.05158698073215034,0.09314641752005524,0.15885079570656604,1.197364921417508,0.022426799414761108,0.26857838474117995,0.2169289195518314,0.3851539121295782,0.03566362070464252,0.19296943157880533,1.6898741683337763,0.025272476367297375,0.0392938325798605,0.12964974084321906,0.5013029389710897,0.02658448000087132,0.895400427610367,0.6324799142020583,1.098077218768929,0.00901065508525242,1.2369299512836418,0.1424923080667802,0.9384314816915178,0.23688623380154586,0.15394889301037284,0.3202474300396679,0.09234711561019739,0.09848559511018086,0.014169063251865916,0.4785533263040082,0.44934785127122145,0.9380052838841852,0.0869760727171107,100_sp_gt,10999907,0.01,100
32,9.696969696969697,1.3626159517793146,0.9368493426583409,1.450963282616866,0.7824714347328291,2.416770729991394,0.0,1.6665139561255424,0.007409031226543772,0.5111950162227307,1.1666745042409485,0.008562417647859808,0.17553697899510665,0.3139210373509779,0.4862140345988825,0.6940935831807136,0.12451739085453148,0.04092308042441737,0.037442339851338706,0.026162503762998206,0.9962713484055145,0.25158503556398354,0.2334313937653238,0.28488024480455054,0.17629827827962788,0.055781761176910534,0.07928428629653711,0.03361295662047947,0.04460085056355578,0.239356663498104,0.2286210705820569,0.023494261579302,0.22869408623648027,0.12751937848573508,1.6988698013473533,0.4581243963744852,0.02950917379154711,0.11411775727925907,0.11637161948802217,0.35937911313400356,0.2560895985459584,0.6964688569114722,0.018283906362273714,0.002708995792232839,0.5600657698359625,0.06460830302409468,0.809387576173452,0.0939538949879378,0.13691904813174435,1.0351806665655021,0.8500956130075435,1.3638378544046712,0.5812352747186199,0.08897286975084535,0.21044209726409746,0.02607630061321016,0.303018051632379,0.0,0.6809755520828226,0.31611863930840906,0.7211956209880113,0.2821190739508376,0.28328651939022814,0.4923967360425822,0.07471942172974448,0.04151505959941492,0.01934171979123082,1.1950389020608567,0.049929801446672445,0.09313252473365552,0.1580622499703134,1.2349581881824248,0.02115919695884762,0.27627450076405036,0.2141300022935925,0.4094004478439721,0.03588373342537762,0.20065854116901874,1.733329050750217,0.023607125004448972,0.041762026907580505,0.13339271023180563,0.518508438359837,0.027445285194738864,0.9113896347708684,0.6205246422971049,1.1062239111440308,0.008331180409114333,1.2491657082420602,0.15152283915185374,0.9422259237814528,0.2462189551800386,0.16853210284326717,0.3560788062572392,0.09817944740766324,0.0954619474582361,0.013764710599160604,0.47495295842032265,0.4573506060523065,0.9722544844788473,0.08689713290041615,100_sp_gt,10999907,0.01,100
33,10.0,1.3532126427689455,0.9059670592760933,1.456449290573624,0.7209359561932905,2.4587585718009755,0.0,1.6483621531505548,0.006894872830481266,0.5598331873448943,1.1458716233362827,0.007697552737956563,0.18055780990323114,0.32514992407054627,0.505021951010784,0.6772281064037157,0.12557551566317499,0.03917597496218895,0.03842197555775511,0.02456430715046484,1.0608498757129148,0.28204296808808405,0.24539675414344875,0.3026404413473398,0.178198109707847,0.05435091884097673,0.07957691902276594,0.030983690640262837,0.04743089552471557,0.2488847835021622,0.23231487418541935,0.021933282674527856,0.23512694886098764,0.12946474355351886,1.7223466316970881,0.5011089575010603,0.03054498257397888,0.11294051016929076,0.12319280667249764,0.3855253047376957,0.26897298828496696,0.7245291465672168,0.01645755691598597,0.0025276929148012094,0.6300344646301966,0.06379109540413873,0.8382089484349127,0.09637360403985458,0.13870278838270783,1.0514700805675845,0.833799891399453,1.3625451741944208,0.5833130787707049,0.08876031819934513,0.2139129793840615,0.025483626364139964,0.3105014491639972,0.0,0.684098411521378,0.33353397555811265,0.7339884905645117,0.3108466369467794,0.2869451428817953,0.5545509382560561,0.07789244293533425,0.04091790384852342,0.018732393720456993,1.2139718153954013,0.04895612403284742,0.09458136424543855,0.15718822645716266,1.271858527826793,0.01992973635416209,0.28851731860201346,0.21559515489920825,0.43030326656070017,0.03495229173300715,0.20963154902441072,1.752262263631701,0.02258837042030012,0.04424958089809981,0.13329018531317396,0.5315728315804901,0.028230718117945645,0.9035167318095324,0.6176127932816508,1.0891108727456706,0.00760958508121633,1.2712916716900915,0.16069350124877818,0.9823177091206828,0.2573830351930642,0.18499244215263197,0.3990164974511221,0.10427911877135146,0.09028111775548395,0.013431689525206235,0.4605934980894786,0.4606413739725891,0.9893848429037214,0.08800657325894955,100_sp_gt,10999907,0.01,100
34,10.303030303030303,1.3064777936244374,0.8836128990033356,1.4330764796978814,0.6664867786672992,2.479453314913767,0.0,1.6539685780831368,0.006477414069301847,0.6092672448197486,1.117545609743249,0.006911971614975067,0.18802798373644689,0.33387767367069715,0.5415980446713535,0.6664016440381482,0.12760021158807383,0.03807837275920372,0.03955302653296723,0.02333599525398916,1.1188836280266181,0.3115033211608492,0.2549613068566881,0.321495987590351,0.17733583414795742,0.054340137198505147,0.07905342793380755,0.028004513930590526,0.050502376186181745,0.26470249323993555,0.23553899073685755,0.020509822771059807,0.2432380178171868,0.12858984672683618,1.6972581602210792,0.5436086798802274,0.03136261757297274,0.1097797013097712,0.1302335402859141,0.4084682385295448,0.28666691072292455,0.7430824047478759,0.01485311912063473,0.0,0.6726100839166523,0.06161361851822124,0.8621010857221317,0.09731830411228337,0.14012251346720253,1.0751739862846952,0.8368325191968002,1.3682325880469153,0.5959455752074312,0.0853052173578888,0.21751719468679542,0.02502253614938866,0.32269379162222006,0.0,0.6744072998197145,0.35481581534224427,0.7428402843502003,0.341002584461793,0.2887559183750824,0.6190351456804474,0.08107167952901136,0.039894993625361856,0.017829388652214846,1.251735709767168,0.04793313540946895,0.09422460200195833,0.15296747784153747,1.3085522087360826,0.01867860907184348,0.29810893513844705,0.21194062570833463,0.4520951977496978,0.03397849138245885,0.21806808332775127,1.7639987850819125,0.020971137033714577,0.04710444945089296,0.13380693150475165,0.5369416330869957,0.02913349605673433,0.9291885509618087,0.5990674074753466,1.0862362181818304,0.00696101485857813,1.2795819241620392,0.16811317371930962,0.9960555981574335,0.26815001269189964,0.20323024598548675,0.4450498324941701,0.1101398649355515,0.08598418780293766,0.013143012016399025,0.4427453079321769,0.46429402538681086,1.0337664981113477,0.08750396741656329,100_sp_gt,10999907,0.01,100
35,10.606060606060606,1.2817823211927186,0.8812759033490808,1.4287179639942729,0.6364580912652176,2.5101188134029093,0.0,1.6241740400506035,0.006059987839204433,0.6515864339155162,1.0895211473554725,0.00626438178763876,0.19385216876682784,0.34523198839206465,0.5776204057892126,0.6529167928320112,0.12979619121844552,0.03710068220674021,0.04098857500161327,0.021888539866978408,1.1735968403699568,0.34394226221783714,0.26291623236338096,0.3428988480222746,0.17680056120273915,0.052259915368346455,0.07893078982173116,0.025417195292258103,0.053305193030233594,0.27750534147093775,0.24332768469266247,0.019273227490176178,0.251947557529837,0.13095988587240845,1.6829150174834568,0.5731012190148548,0.032778344578031415,0.10732802561151573,0.13852334177136538,0.42636715779401047,0.30714884946919235,0.7490985669932501,0.013426313359167674,0.0,0.7232143574712764,0.06069233545969535,0.8699094601425941,0.098408518081598,0.1411009577965159,1.0764583014422777,0.8443630227083722,1.3784729973848748,0.5954746582544704,0.08231287348485448,0.22200400994740838,0.024453527390076064,0.32942287471641485,0.0,0.6763831110515143,0.3783947527655089,0.768542947693562,0.3707836168794313,0.29495937320377014,0.6833418336852642,0.08394039829503593,0.038450264737439385,0.017028454337601053,1.2535059326770115,0.047083762286894704,0.09559044499873959,0.15014077613937932,1.3501898328369115,0.017610898325389042,0.3036859917845047,0.21206153026548158,0.46377009118928225,0.03387685587763518,0.2280975929943596,1.772734987027107,0.019651905162908594,0.05060919609801039,0.13315842741433315,0.5449349576726858,0.03040656680631067,0.9414445674763422,0.5879218731193836,1.068695405656638,0.006476430988763487,1.2928464104867592,0.17846187847318531,0.9854529626969492,0.2760133824786296,0.2231920601297113,0.4945333075782846,0.11617934359739997,0.08431303142973327,0.012878504069542506,0.431860148661434,0.4716456414937009,1.0534469912663593,0.08557139031148088,100_sp_gt,10999907,0.01,100
36,10.90909090909091,1.2858275586036019,0.8689200460719272,1.4015958289221462,0.6094564884514059,2.5434621534290214,0.0,1.6380127536333562,0.005840672994318576,0.7055260976367422,1.0666215708507305,0.0057170449758129635,0.20432024955593922,0.36261322614867664,0.6124450004247307,0.6377060293648886,0.1315021830359219,0.03570044621168563,0.04265370142529964,0.02085070664377684,1.207068981194392,0.3762286378882677,0.2729656184489299,0.35642961074924256,0.17680416678244204,0.05168887768139702,0.08149526832598684,0.02296748425941737,0.05691242235437505,0.29361947733065125,0.2501218659926595,0.018358933429672396,0.2587343446258561,0.1305140532411408,1.6853913400387501,0.5880187242537575,0.034108557816137954,0.10392737338142674,0.14428063455875195,0.4529014450341881,0.32953787479608937,0.7602560459255597,0.012090407970442812,0.0,0.7537309901055623,0.05974201867914488,0.8840051014390585,0.10063821238604723,0.13834201715305972,1.0865941267596047,0.8464318230133092,1.4049302648875048,0.6040151813481667,0.07873841663451632,0.22608488246767977,0.02411015340803428,0.33955883563930017,0.0,0.6627863988928862,0.39923189024007394,0.7843420657679698,0.39376072500514725,0.29934653961759833,0.7287283864164281,0.08536401861320593,0.037113290714819724,0.01636748784528992,1.2662005073085791,0.046635513654437855,0.09742539309871417,0.14734301172824496,1.3813511135405876,0.01632870230538726,0.30679325326519125,0.20940362839524582,0.4770845411258304,0.03247671504152088,0.23265760751567327,1.787442119213818,0.018514714504645008,0.05351795072148243,0.1334202546846622,0.5500112430756634,0.03161200994353772,0.957708978898473,0.5858429664949147,1.086702899271096,0.005900005470250523,1.339779194055135,0.18800185027594535,1.011049293194857,0.28300547175657254,0.2460451368675924,0.557044432832743,0.11946910910632202,0.08144032120956257,0.012688684397393098,0.41853382243237613,0.47591669134164594,1.0699899296122937,0.08339676678467522,100_sp_gt,10999907,0.01,100
37,11.212121212121213,1.294796392452667,0.8634316578042885,1.4082491086745923,0.5652026924594686,2.528937462926765,0.0,1.6208116584667391,0.005492565689758542,0.7623165233179514,1.025179894159303,0.005298889064912119,0.2134134020966538,0.38078458835952644,0.6448851538537566,0.6320251219695603,0.13291252891975022,0.03545030658191783,0.04444198517203914,0.019652420417193662,1.280455500404348,0.3996546640968005,0.27757287739941394,0.3705533068204117,0.17889356594393424,0.051788421588392274,0.08220522485861273,0.020999298210966282,0.06038831423385383,0.2956285516781495,0.2568092831973328,0.016860198304481683,0.26396301655951626,0.13085013648275168,1.7065613369964807,0.6247250374367317,0.03576943535595078,0.10169191599959107,0.1498310478266544,0.4721738130282599,0.35655501558429786,0.7735697807783547,0.010862632533205203,0.0,0.7996773117736035,0.05750834275331019,0.9041906301086194,0.09929802808442825,0.13817087656770452,1.1221620511497357,0.8453307709507495,1.420142851315645,0.6059059740114113,0.0746561462389871,0.22977840758248025,0.023500772718666314,0.3511633597359038,0.0,0.6519541934789843,0.42550345171489107,0.7914414409233822,0.4250385103475203,0.30264444992206885,0.7722843631040921,0.08731141571209293,0.03622981819837376,0.015134839393866301,1.2894279000720608,0.04536709059823045,0.09794778511155165,0.14505683429432992,1.373431407655323,0.01512352911763536,0.3092989844425639,0.21223162724897685,0.48985102787677387,0.0320826745081745,0.23719909422186608,1.820422103043515,0.017527602761021888,0.05695378748188219,0.13278818463920236,0.557576416591534,0.03287796316787429,0.969865595076507,0.5782834714855797,1.0812788979640489,0.0054335721003476905,1.3618393961084891,0.20165493226288364,1.0135087586471319,0.29739244698758766,0.27081529954378564,0.6041400090094818,0.12637300358688777,0.07939007183504657,0.012357104255802859,0.41351088507384337,0.4722351211564476,1.1176594919974538,0.08282870944979674,100_sp_gt,10999907,0.01,100
