,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.21707933104799973,0.9215184126863624,0.02503463866689301,3_sp_gt_4,8139908,0.1,3
26,7.878787878787879,0.2713198548049836,1.0822214087066178,0.021353226441197096,3_sp_gt_4,8139908,0.1,3
27,8.181818181818182,0.3473462532878613,1.1584595555695105,0.02396694706833699,3_sp_gt_4,8139908,0.1,3
28,8.484848484848484,0.3650557226499246,1.1473170115085904,0.02241126653704204,3_sp_gt_4,8139908,0.1,3
29,8.787878787878789,0.40861105618339516,1.0099157631348148,0.016694094433439194,3_sp_gt_4,8139908,0.1,3
30,9.090909090909092,0.448312157532891,0.8667111426912782,0.015314627927735774,3_sp_gt_4,8139908,0.1,3
31,9.393939393939394,0.5279300619859064,1.0179956007733728,0.01657678528904706,3_sp_gt_4,8139908,0.1,3
32,9.696969696969697,0.6590060683245552,0.9125052728122,0.01847586337788551,3_sp_gt_4,8139908,0.1,3
33,10.0,0.7162691434802115,0.8592153510181133,0.01885044478151843,3_sp_gt_4,8139908,0.1,3
34,10.303030303030303,0.8221749521420224,0.7836541556357788,0.014874861801360158,3_sp_gt_4,8139908,0.1,3
35,10.606060606060606,0.9022831888752604,0.6196833041591061,0.016408562175230346,3_sp_gt_4,8139908,0.1,3
36,10.90909090909091,0.917703262139514,0.5643982773029917,0.018773443726192014,3_sp_gt_4,8139908,0.1,3
37,11.212121212121213,1.049168252691059,0.4160578911184005,0.021036689073337944,3_sp_gt_4,8139908,0.1,3
38,11.515151515151516,1.2494382583844432,0.32641565113047766,0.021129927933245328,3_sp_gt_4,8139908,0.1,3
39,11.818181818181818,1.2394212371125086,0.25171264243590147,0.025588069879391384,3_sp_gt_4,8139908,0.1,3
40,12.121212121212121,1.1446004998016455,0.17503165436451656,0.03176928155387713,3_sp_gt_4,8139908,0.1,3
41,12.424242424242424,1.257682915789972,0.11590763253428983,0.03331038471276963,3_sp_gt_4,8139908,0.1,3
42,12.727272727272728,1.39217810421518,0.09245092442284017,0.039647697771266935,3_sp_gt_4,8139908,0.1,3
43,13.030303030303031,1.5551101619309518,0.08017993350223583,0.04736575598348245,3_sp_gt_4,8139908,0.1,3
44,13.333333333333334,1.3803943868333544,0.06368524054176934,0.05610582970395296,3_sp_gt_4,8139908,0.1,3
45,13.636363636363637,1.2564971476027438,0.04578568061379122,0.07012618054562154,3_sp_gt_4,8139908,0.1,3
46,13.93939393939394,1.2691564790836878,0.04271741094027387,0.08746829869275806,3_sp_gt_4,8139908,0.1,3
47,14.242424242424242,1.3018366871843283,0.03409029699148669,0.10171146159701551,3_sp_gt_4,8139908,0.1,3
48,14.545454545454547,1.149030235574786,0.02543068675423669,0.1278408030916484,3_sp_gt_4,8139908,0.1,3
49,14.84848484848485,1.0606665883430346,0.023946008407893217,0.16207120581019807,3_sp_gt_4,8139908,0.1,3
50,15.151515151515152,1.1524416973466132,0.01939145782338344,0.17554764313282403,3_sp_gt_4,8139908,0.1,3
51,15.454545454545455,1.082331252090975,0.01879819587301857,0.18906129941652455,3_sp_gt_4,8139908,0.1,3
52,15.757575757575758,1.2390198014769596,0.015449171741258596,0.1998938128740102,3_sp_gt_4,8139908,0.1,3
53,16.060606060606062,1.2042100973187808,0.013020960134147705,0.2266796786075652,3_sp_gt_4,8139908,0.1,3
54,16.363636363636363,1.086661056468866,0.010375187886892736,0.2685437196264582,3_sp_gt_4,8139908,0.1,3
55,16.666666666666668,0.8885729345926928,0.008258917238048395,0.3052850946113617,3_sp_gt_4,8139908,0.1,3
56,16.96969696969697,0.9181483969033982,0.006990760652847622,0.3011894741770108,3_sp_gt_4,8139908,0.1,3
57,17.272727272727273,0.7934259986074371,0.006373482757987323,0.2686040676961476,3_sp_gt_4,8139908,0.1,3
58,17.575757575757578,0.6963577654732355,0.005646860673513482,0.30669623809514795,3_sp_gt_4,8139908,0.1,3
59,17.87878787878788,0.7352163375650601,0.005483405656859048,0.380418547900001,3_sp_gt_4,8139908,0.1,3
60,18.181818181818183,0.8101009641738126,0.00512291769987125,0.47732332517679404,3_sp_gt_4,8139908,0.1,3
61,18.484848484848484,0.7163537927903245,0.004897018387367781,0.6124868225953908,3_sp_gt_4,8139908,0.1,3
62,18.78787878787879,0.6626699173515047,0.004884973670387136,0.8066125934505302,3_sp_gt_4,8139908,0.1,3
63,19.09090909090909,0.6748271222529978,0.005337358563444066,0.992101050099467,3_sp_gt_4,8139908,0.1,3
64,19.393939393939394,0.5633711952314466,0.005140554947362483,1.0437660854675812,3_sp_gt_4,8139908,0.1,3
65,19.6969696969697,0.5105426331774509,0.006432183829427439,1.1478937278056802,3_sp_gt_4,8139908,0.1,3
66,20.0,0.4931784780852155,0.007651201941590636,1.1884367711138497,3_sp_gt_4,8139908,0.1,3
67,20.303030303030305,0.4573434823838218,0.007923617674956236,1.5387892729431902,3_sp_gt_4,8139908,0.1,3
68,20.606060606060606,0.4376516637423112,0.011856816994325463,1.7064005812970318,3_sp_gt_4,8139908,0.1,3
69,20.90909090909091,0.38304011994153964,0.014254963920894665,1.5886623641583502,3_sp_gt_4,8139908,0.1,3
70,21.21212121212121,0.32881270671031004,0.02151115140347691,1.7346839945160397,3_sp_gt_4,8139908,0.1,3
71,21.515151515151516,0.2792320196564466,0.0284328858841925,1.8658174097315272,3_sp_gt_4,8139908,0.1,3
72,21.81818181818182,0.20703828319005135,0.04447058193267964,1.9817035905074545,3_sp_gt_4,8139908,0.1,3
73,22.12121212121212,0.1538827722695059,0.07463561907894613,1.6446271537993153,3_sp_gt_4,8139908,0.1,3
74,22.424242424242426,0.111816733874575,0.10654315910623904,1.8151052759990287,3_sp_gt_4,8139908,0.1,3
75,22.727272727272727,0.09374654259767544,0.149750355804712,1.4897778118598395,3_sp_gt_4,8139908,0.1,3
76,23.03030303030303,0.09561758445436662,0.25523637331474647,1.5499900423918656,3_sp_gt_4,8139908,0.1,3
77,23.333333333333336,0.08956790756702916,0.4214687556301666,1.4745425766169507,3_sp_gt_4,8139908,0.1,3
78,23.636363636363637,0.0812242095025628,0.6246327923953485,1.3660983531916018,3_sp_gt_4,8139908,0.1,3
79,23.93939393939394,0.0979660783524744,0.9044872859691488,1.4319332595862353,3_sp_gt_4,8139908,0.1,3
80,24.242424242424242,0.10152892882438257,1.2723792649946024,1.3368800382388795,3_sp_gt_4,8139908,0.1,3
81,24.545454545454547,0.11421262592144993,1.521337112178991,1.1705926220176284,3_sp_gt_4,8139908,0.1,3
82,24.848484848484848,0.12519631668160258,1.8480420116210334,1.056676143266073,3_sp_gt_4,8139908,0.1,3
83,25.151515151515152,0.15266543495853405,2.1537283991940446,1.052089943396843,3_sp_gt_4,8139908,0.1,3
84,25.454545454545457,0.1991347604709757,2.6820496489680177,0.9107007335035894,3_sp_gt_4,8139908,0.1,3
85,25.757575757575758,0.25639161142334876,2.7920519171026354,0.8223189397965164,3_sp_gt_4,8139908,0.1,3
86,26.060606060606062,0.34899252992454705,2.7080809420857563,0.5892094160448863,3_sp_gt_4,8139908,0.1,3
87,26.363636363636363,0.4575142540826018,2.746738051836399,0.4812320153968337,3_sp_gt_4,8139908,0.1,3
88,26.666666666666668,0.6042185193320032,2.239609032020746,0.4180404538284477,3_sp_gt_4,8139908,0.1,3
89,26.96969696969697,0.8524772730706021,2.31736413699886,0.32869267546887754,3_sp_gt_4,8139908,0.1,3
90,27.272727272727273,1.0198238258806738,1.7312755955189638,0.2540645654777751,3_sp_gt_4,8139908,0.1,3
91,27.575757575757578,1.1955453685823474,1.2552012547329874,0.23214105049064931,3_sp_gt_4,8139908,0.1,3
92,27.87878787878788,1.4839627886069238,1.0637672206173263,0.2749634793113305,3_sp_gt_4,8139908,0.1,3
93,28.181818181818183,1.573042854175465,0.6819088026574429,0.2991806365328124,3_sp_gt_4,8139908,0.1,3
94,28.484848484848484,1.5614732450962054,0.5432571698513015,0.2981336347415121,3_sp_gt_4,8139908,0.1,3
95,28.78787878787879,1.4698405983465006,0.3769389561780733,0.3179537563398609,3_sp_gt_4,8139908,0.1,3
96,29.090909090909093,1.4311020489060569,0.2846995165299358,0.37483497413677236,3_sp_gt_4,8139908,0.1,3
97,29.393939393939394,1.5273651340335161,0.21952594546899803,0.4568286646261842,3_sp_gt_4,8139908,0.1,3
98,29.6969696969697,1.273923830665961,0.19657527751405024,0.6440463808244542,3_sp_gt_4,8139908,0.1,3
99,30.0,1.1626491163409913,0.20140031832414781,0.7128923644308547,3_sp_gt_4,8139908,0.1,3
