,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.2258257136161566,0.7827850615153908,0.8109438333479162,0.4763827797927119,0.5496746177987656,1.0864888736144662,1.0751796643286784,1.1431629929325733,0.900335999059782,0.3220686454673392,10_sp_gt_4,2858482,0.01,10
61,18.484848484848484,1.2477935415052037,0.776032419167749,0.7998768718820509,0.45672470973197105,0.6715536213349879,1.0882780382534802,1.0583172210301934,1.1437169172073964,0.8897278542463172,0.33082085691380203,10_sp_gt_4,2858482,0.01,10
62,18.78787878787879,1.2779369906376716,0.7628123063576356,0.798930042502314,0.44559622579244024,0.8098567659467673,1.0734552764192018,1.0680957085706733,1.1435548239837638,0.8843769574541428,0.3445508035791326,10_sp_gt_4,2858482,0.01,10
63,19.09090909090909,1.2879814502444176,0.7481141833683653,0.7885175951498048,0.4495966995292568,0.9720712013621762,1.0780248100630438,1.0477881276894734,1.1548280050943749,0.8943242415825583,0.3529662159570422,10_sp_gt_4,2858482,0.01,10
64,19.393939393939394,1.2730316691701224,0.7343814792485217,0.7577757285911981,0.45933164122996323,1.1472625535787555,1.040331422095288,1.058134963878393,1.1828264040617475,0.8972804069302149,0.36049775739729006,10_sp_gt_4,2858482,0.01,10
65,19.6969696969697,1.2889331379184465,0.7422534233681557,0.7425772876395427,0.4856251342182765,1.3281375769723365,0.9633845645633193,1.0634471107945735,1.1858145593187155,0.9185582055596583,0.36562810486108555,10_sp_gt_4,2858482,0.01,10
66,20.0,1.287769485650646,0.7291692330047664,0.7161822700254104,0.5211338272015424,1.4658500343522503,0.8914678752374874,1.0557277358600248,1.2085869717954945,0.934139824249349,0.364518061431295,10_sp_gt_4,2858482,0.01,10
67,20.303030303030305,1.291412304923575,0.7441679407232292,0.6920762221225282,0.5704984401701538,1.5708403894177707,0.8222614980279332,1.0468808681618629,1.2062741551535034,0.9486747776836483,0.3656006424031653,10_sp_gt_4,2858482,0.01,10
68,20.606060606060606,1.3063156778028595,0.7491982342762017,0.6867200024520581,0.6300330892429893,1.622934424430813,0.7555570572544453,1.0503399187515574,1.2008828512092808,0.9715787902404621,0.3605869449922613,10_sp_gt_4,2858482,0.01,10
69,20.90909090909091,1.3203786036139498,0.7386440522945369,0.6892988219953469,0.7116063853475135,1.6278169326348435,0.7136773516143106,1.0545735280416548,1.199616368861768,0.9750864888174842,0.34765644597714473,10_sp_gt_4,2858482,0.01,10
70,21.21212121212121,1.2967188525377338,0.7533604577004192,0.6926104190786705,0.7947225727760495,1.611932238909589,0.6679570041790402,1.0602583993700383,1.1873683688716163,0.9889838245359305,0.3489090938668368,10_sp_gt_4,2858482,0.01,10
71,21.515151515151516,1.3014139210852749,0.7639364876914737,0.6849914457322499,0.8782479114953198,1.5136766773538506,0.6401182193967635,1.0744940902723115,1.1569904199124725,1.0006064087001387,0.3484656902473917,10_sp_gt_4,2858482,0.01,10
72,21.81818181818182,1.3192538325632983,0.7757892575139325,0.6885809332474461,0.9682785684709786,1.3825811118572375,0.622869752443632,1.068067887599237,1.1136291800788538,1.0148219872058903,0.35126331123397875,10_sp_gt_4,2858482,0.01,10
73,22.12121212121212,1.317202050444039,0.7805881610401553,0.7038660651868182,1.0481925689528437,1.2507330899852644,0.6236300845909939,1.0682258430435356,1.0723061680113786,1.0338522006096458,0.358330028140959,10_sp_gt_4,2858482,0.01,10
74,22.424242424242426,1.314841910591701,0.8006272843588226,0.7092950344369486,1.1166358135152974,1.1249700199109105,0.638843093928047,1.0481270752930547,1.0304600087877633,1.0459242423608996,0.37092568701061196,10_sp_gt_4,2858482,0.01,10
75,22.727272727272727,1.308907723879397,0.7972586415468188,0.7316412670558482,1.1378386916161733,1.0163167920240992,0.6695327520448604,1.0290350676127549,1.0213826094405654,1.0400987249940323,0.38303320201452806,10_sp_gt_4,2858482,0.01,10
76,23.03030303030303,1.2885954432042808,0.8016377097712237,0.7373043845045393,1.140690705430686,0.9301270662189628,0.6952479258128598,1.0473585748836192,1.0251400561514599,1.0262749225165746,0.39614589914848586,10_sp_gt_4,2858482,0.01,10
77,23.333333333333336,1.3040785397516652,0.8019738797485462,0.7567718195926213,1.120910095850385,0.8447391592774024,0.7351359821227634,1.037183291772798,1.013345929518797,1.0224038920456855,0.4166651554765036,10_sp_gt_4,2858482,0.01,10
78,23.636363636363637,1.3139998331788656,0.7956519673049703,0.7692931021744681,1.1016795584639034,0.7918260096828793,0.7814505950769323,1.012981175686829,1.0033488157000112,1.020052580873437,0.43267470338021674,10_sp_gt_4,2858482,0.01,10
79,23.93939393939394,1.2931035856268165,0.7907414497121177,0.7644888616761114,1.0666589435916887,0.7724019577323803,0.8215717264726926,1.0029718345010301,1.0076556530307856,0.9983147552621163,0.4500175367755079,10_sp_gt_4,2858482,0.01,10
80,24.242424242424242,1.287817429366546,0.7804633862757737,0.7672433945653029,1.028915820416615,0.7452508138387511,0.8516079628046377,1.0082480885223135,1.0236967903694956,0.9894516550973079,0.4701704915883528,10_sp_gt_4,2858482,0.01,10
81,24.545454545454547,1.307088918306828,0.7838116471209489,0.7642033609659645,0.9940096986124853,0.7357814509128099,0.9036895129136819,1.015059422729184,1.0321073344912368,0.9837567268141024,0.4933505831483287,10_sp_gt_4,2858482,0.01,10
82,24.848484848484848,1.3245236926467554,0.7826900332686997,0.7617932022536545,0.9532143251660351,0.7494699267045456,0.9509891206656226,0.9998932148469425,1.0385142094672744,0.973573030415746,0.5194757694581426,10_sp_gt_4,2858482,0.01,10
83,25.151515151515152,1.322020217514579,0.7637695709533069,0.7684458814042737,0.9256898467690171,0.761840473549765,0.9782767710916438,1.005808927755259,1.0626959933741758,0.9749349706338862,0.5348324575010464,10_sp_gt_4,2858482,0.01,10
84,25.454545454545457,1.3024248754013645,0.7552503499897095,0.7653151738249917,0.899051855032847,0.8076535156157614,1.014161037050949,1.0132069913379118,1.0627508265544776,0.9596471656518684,0.5628412509299918,10_sp_gt_4,2858482,0.01,10
85,25.757575757575758,1.2978003145549453,0.7661052230973704,0.762244038227437,0.879937323499541,0.8462183597801182,1.0113946868343808,1.0197251682620525,1.0701058136028354,0.9420017217569763,0.5898827133344583,10_sp_gt_4,2858482,0.01,10
86,26.060606060606062,1.2940539075872772,0.767586382311873,0.7512078954442482,0.8604505576457442,0.8929319979926558,1.01537029838149,1.0186552545747074,1.071794786182904,0.9277445224479755,0.60395074416262,10_sp_gt_4,2858482,0.01,10
87,26.363636363636363,1.2918873350006839,0.7667707336894815,0.7455836447725332,0.8617662594553374,0.946968953094398,1.0157878029336649,1.014421423966841,1.082889003900895,0.9276622894117017,0.6206930583799298,10_sp_gt_4,2858482,0.01,10
88,26.666666666666668,1.2817298859179453,0.7710904203695289,0.7481772707729428,0.851998125878138,0.9752787650816052,1.0204575477214561,1.0177970306095512,1.090776745132712,0.9287071691107562,0.6331442024034188,10_sp_gt_4,2858482,0.01,10
89,26.96969696969697,1.266541267157697,0.7829975823685489,0.7372169655891366,0.8700302879125655,1.0335820314662696,1.0075389481611094,1.023955881535482,1.090252073329335,0.928287595123487,0.656282877312568,10_sp_gt_4,2858482,0.01,10
90,27.272727272727273,1.280696034201231,0.7941001297878502,0.736592552984746,0.8644855260157727,1.0750021344199456,1.0057372704212793,1.0218081836021256,1.0973152089828342,0.9320160544628616,0.6795658066743457,10_sp_gt_4,2858482,0.01,10
91,27.575757575757578,1.2926411702415803,0.7857494514508697,0.7345866819788592,0.8894677682705989,1.1181919004449616,0.990813650452565,0.9931420499909908,1.0965892956856862,0.9343956705474756,0.6923242669861296,10_sp_gt_4,2858482,0.01,10
92,27.87878787878788,1.2967749120477436,0.7937882970805018,0.739972830909821,0.9078138136302919,1.1315276847178029,0.976616112976458,0.9930725253809751,1.0916910290925699,0.9361610871262371,0.7041128531527437,10_sp_gt_4,2858482,0.01,10
93,28.181818181818183,1.2694390404047278,0.7925985286623947,0.7399856833244228,0.9271530558291833,1.1613882551985755,0.9624054750987585,1.0173298330054235,1.0926776773449536,0.9201955654802921,0.7145628937513339,10_sp_gt_4,2858482,0.01,10
94,28.484848484848484,1.2716216746957811,0.8053322502427781,0.7237840327692278,0.9469424714408717,1.172549188571189,0.9344747214701118,1.0133239581035962,1.095336910740702,0.9233030132007476,0.7252664969814947,10_sp_gt_4,2858482,0.01,10
95,28.78787878787879,1.2680098397271333,0.8067736968598764,0.7370797600301828,0.9831544102388071,1.1468596692319395,0.9254393147021133,1.0186989612271735,1.097934783581642,0.9234952988767534,0.7492768221523529,10_sp_gt_4,2858482,0.01,10
96,29.090909090909093,1.2717087185300353,0.8173251673061921,0.7352320168650021,1.0098160409836956,1.127066176372997,0.9074833627256561,1.0242770673916488,1.1125743412865223,0.9153173169436343,0.755849111078246,10_sp_gt_4,2858482,0.01,10
97,29.393939393939394,1.2396105687687882,0.8152004484512739,0.7317546140210849,1.0209622677381158,1.0978496046724684,0.9057709270746668,1.030393422050459,1.0977793656909889,0.9094792247433242,0.7681447352899659,10_sp_gt_4,2858482,0.01,10
98,29.6969696969697,1.2357165222241853,0.8374244040846471,0.7401820810479419,1.0410718713620868,1.079797508036037,0.9001620929462959,1.0446915064643245,1.077288679936399,0.9196688305659226,0.7664387219832919,10_sp_gt_4,2858482,0.01,10
99,30.0,1.2294908842545147,0.8284516065429193,0.7435209184760931,1.0593293415363945,1.0522631821169577,0.9015164298883196,1.056395998821511,1.0695122791260854,0.9330419262185903,0.7801824818514913,10_sp_gt_4,2858482,0.01,10
