,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.2305012199633065,0.8940055434429123,1.090537318673983,3_sp_gt_8,8982779,0.1,3
50,15.151515151515152,1.2233773784919886,1.155889391650189,1.0152091698964525,3_sp_gt_8,8982779,0.1,3
51,15.454545454545455,1.290388629956377,1.259033970247011,0.9221823730351951,3_sp_gt_8,8982779,0.1,3
52,15.757575757575758,1.2131128442123666,1.3546966614639615,1.0524936313266664,3_sp_gt_8,8982779,0.1,3
53,16.060606060606062,0.8471558748008341,1.407834209070096,1.1614021561420458,3_sp_gt_8,8982779,0.1,3
54,16.363636363636363,0.7801547882877319,1.3508283809587396,1.243526859444361,3_sp_gt_8,8982779,0.1,3
55,16.666666666666668,0.8606631557033079,1.0388459834560948,1.4319438388507857,3_sp_gt_8,8982779,0.1,3
56,16.96969696969697,0.7401455306691478,1.1722059637618465,1.2872781560803466,3_sp_gt_8,8982779,0.1,3
57,17.272727272727273,0.7884188995723245,1.1810238982338386,1.375093393510745,3_sp_gt_8,8982779,0.1,3
58,17.575757575757578,0.8044657742464181,1.198585350566309,1.2538510020668412,3_sp_gt_8,8982779,0.1,3
59,17.87878787878788,0.751440373166064,1.428618136272731,1.2696991879781945,3_sp_gt_8,8982779,0.1,3
60,18.181818181818183,0.8543345665284846,1.448338176984018,1.3618862276234172,3_sp_gt_8,8982779,0.1,3
61,18.484848484848484,0.8909736371598022,1.400085533927287,1.2687576115037766,3_sp_gt_8,8982779,0.1,3
62,18.78787878787879,0.8519588978553141,1.3235386116933812,1.363672931111751,3_sp_gt_8,8982779,0.1,3
63,19.09090909090909,0.8236094379071833,1.0070304740875813,1.3154729531177534,3_sp_gt_8,8982779,0.1,3
64,19.393939393939394,0.9820569551695054,1.0097144051360178,0.9536088409062157,3_sp_gt_8,8982779,0.1,3
65,19.6969696969697,1.1494841694687774,0.8931111201196722,0.990326358811796,3_sp_gt_8,8982779,0.1,3
66,20.0,1.2651587145987186,1.1177231196056698,0.848802165949246,3_sp_gt_8,8982779,0.1,3
67,20.303030303030305,1.132576508310629,1.0437940273653057,0.7425282279431309,3_sp_gt_8,8982779,0.1,3
68,20.606060606060606,1.1795635473618384,0.9384564087540344,0.7851909434167982,3_sp_gt_8,8982779,0.1,3
69,20.90909090909091,1.255380784128347,1.1212706705648696,0.9388556879238031,3_sp_gt_8,8982779,0.1,3
70,21.21212121212121,1.009057651500192,1.028512460479882,0.9865096993180184,3_sp_gt_8,8982779,0.1,3
71,21.515151515151516,0.9465355652185649,0.9606535508530475,1.111431654434823,3_sp_gt_8,8982779,0.1,3
72,21.81818181818182,1.047756793393672,0.8692608791952883,1.147312921977356,3_sp_gt_8,8982779,0.1,3
73,22.12121212121212,1.1493356147194285,0.9023302683399084,1.2623061711009793,3_sp_gt_8,8982779,0.1,3
74,22.424242424242426,1.225677534085555,0.9545266345659325,1.2990151816997102,3_sp_gt_8,8982779,0.1,3
75,22.727272727272727,1.1036720003701408,1.040012345337217,1.4076167981950078,3_sp_gt_8,8982779,0.1,3
76,23.03030303030303,1.1147837410298425,1.2402260665888656,1.4529246025046876,3_sp_gt_8,8982779,0.1,3
77,23.333333333333336,1.040383770440394,1.1786633173913075,1.551017990817173,3_sp_gt_8,8982779,0.1,3
78,23.636363636363637,0.9586760062878996,1.3672213696651023,1.8253079126739542,3_sp_gt_8,8982779,0.1,3
79,23.93939393939394,0.7992674628054119,1.2380161831238774,1.3950732007520994,3_sp_gt_8,8982779,0.1,3
80,24.242424242424242,0.7697382371663597,1.3570908147490055,1.4070976405073754,3_sp_gt_8,8982779,0.1,3
81,24.545454545454547,0.7667343824766456,1.0923256462089728,1.4116529272875216,3_sp_gt_8,8982779,0.1,3
82,24.848484848484848,0.6887130160998789,0.8198177865176648,1.3434500696876321,3_sp_gt_8,8982779,0.1,3
83,25.151515151515152,0.7131483876597543,0.9631208435251675,1.43322900455251,3_sp_gt_8,8982779,0.1,3
84,25.454545454545457,0.6276602238616408,0.8953815052301011,1.3658128612151894,3_sp_gt_8,8982779,0.1,3
85,25.757575757575758,0.6719793285482398,0.891826164778532,1.208514891334775,3_sp_gt_8,8982779,0.1,3
86,26.060606060606062,0.7095252204584079,0.7742902600631467,1.2870504219228942,3_sp_gt_8,8982779,0.1,3
87,26.363636363636363,0.7871191621219751,0.8409694374861062,0.9755443813941442,3_sp_gt_8,8982779,0.1,3
88,26.666666666666668,0.8659809169163977,0.7439061658096114,0.9678360110413903,3_sp_gt_8,8982779,0.1,3
89,26.96969696969697,0.9021248788857981,0.8443341119047797,0.8117004094447811,3_sp_gt_8,8982779,0.1,3
90,27.272727272727273,0.8176326957523682,0.8738955690642878,0.8107605324634254,3_sp_gt_8,8982779,0.1,3
91,27.575757575757578,0.9699973430233175,0.7724673355458297,0.6704539250476617,3_sp_gt_8,8982779,0.1,3
92,27.87878787878788,1.0531531945106032,0.8645899706396151,0.6838997146464533,3_sp_gt_8,8982779,0.1,3
93,28.181818181818183,0.9415033186850696,0.8832998817083076,0.6407820785597691,3_sp_gt_8,8982779,0.1,3
94,28.484848484848484,1.0913159910082924,0.735143293275413,0.6788739178998401,3_sp_gt_8,8982779,0.1,3
95,28.78787878787879,1.1834592112607834,0.8385341532487565,0.6644521573980734,3_sp_gt_8,8982779,0.1,3
96,29.090909090909093,0.9087113645463643,0.8797944637787127,0.6722264737192349,3_sp_gt_8,8982779,0.1,3
97,29.393939393939394,1.0860324955303051,0.9666530464508938,0.6116272335482933,3_sp_gt_8,8982779,0.1,3
98,29.6969696969697,0.9790600860918417,0.9894835706198469,0.7272869922583737,3_sp_gt_8,8982779,0.1,3
99,30.0,1.0123871636837605,0.9544765494643559,0.7489601912444597,3_sp_gt_8,8982779,0.1,3
