,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.8290001724430497,0.9157856165551871,0.7108034372293821,3_sp_gt_1,3049039,0.1,3
66,20.0,0.8852724767238164,1.1144765962770087,0.7555460493867541,3_sp_gt_1,3049039,0.1,3
67,20.303030303030305,1.0085318323030075,1.0265584669805834,0.8834930063668844,3_sp_gt_1,3049039,0.1,3
68,20.606060606060606,0.9050296992259868,0.9060121942288308,0.913228491322456,3_sp_gt_1,3049039,0.1,3
69,20.90909090909091,1.0051370475257435,0.8147123744905149,0.857371621760853,3_sp_gt_1,3049039,0.1,3
70,21.21212121212121,0.8224208157966049,0.9868145316782926,0.9695649584811215,3_sp_gt_1,3049039,0.1,3
71,21.515151515151516,0.8596093362485034,1.1097934088804629,0.9518441415946477,3_sp_gt_1,3049039,0.1,3
72,21.81818181818182,0.9184361111814272,1.0813257963584084,1.0214537831737371,3_sp_gt_1,3049039,0.1,3
73,22.12121212121212,1.0987120344884083,0.9212159523443095,1.1141319202073838,3_sp_gt_1,3049039,0.1,3
74,22.424242424242426,1.2643607645445747,0.8374873809318383,1.0403671225222468,3_sp_gt_1,3049039,0.1,3
75,22.727272727272727,1.0887880030949995,0.905572476679999,1.0075168804270511,3_sp_gt_1,3049039,0.1,3
76,23.03030303030303,1.128831751045884,0.883313949747496,1.033219398747151,3_sp_gt_1,3049039,0.1,3
77,23.333333333333336,1.1163808081233264,0.8424931527421454,0.9513497441696359,3_sp_gt_1,3049039,0.1,3
78,23.636363636363637,1.2111831315858252,0.9500129532467813,0.8325508536780317,3_sp_gt_1,3049039,0.1,3
79,23.93939393939394,1.2585680587109156,1.0382551393527857,0.9414626517782074,3_sp_gt_1,3049039,0.1,3
80,24.242424242424242,1.4294405108419137,1.0475173843555887,0.8609410280132732,3_sp_gt_1,3049039,0.1,3
81,24.545454545454547,1.3450692472035128,0.9214886721470723,0.9254597720249429,3_sp_gt_1,3049039,0.1,3
82,24.848484848484848,1.2657158405634978,0.827286539999752,0.8377767824615964,3_sp_gt_1,3049039,0.1,3
83,25.151515151515152,1.307345664469889,0.786852643686694,0.8374831404465689,3_sp_gt_1,3049039,0.1,3
84,25.454545454545457,1.3895262894912443,0.642286566428715,0.8344580566110659,3_sp_gt_1,3049039,0.1,3
85,25.757575757575758,1.1775758188135896,0.734586048669837,0.7770834370872365,3_sp_gt_1,3049039,0.1,3
86,26.060606060606062,0.9942741348964659,0.827058076760454,0.7216612407160128,3_sp_gt_1,3049039,0.1,3
87,26.363636363636363,1.058510627332875,0.8627826120803014,0.818289140426619,3_sp_gt_1,3049039,0.1,3
88,26.666666666666668,0.9385478525156492,0.9300038857723091,1.0081370771715141,3_sp_gt_1,3049039,0.1,3
89,26.96969696969697,0.8359359815799037,1.0741117249096603,0.8689614774780333,3_sp_gt_1,3049039,0.1,3
90,27.272727272727273,0.7859805829940284,1.0202808393215825,0.9342292242721871,3_sp_gt_1,3049039,0.1,3
91,27.575757575757578,0.922644267502113,1.00321173228337,1.0818369953378006,3_sp_gt_1,3049039,0.1,3
92,27.87878787878788,0.9813638843724976,1.0793925774362663,1.035424530487609,3_sp_gt_1,3049039,0.1,3
93,28.181818181818183,0.9715041440880471,1.0900704926945248,1.1006918756566517,3_sp_gt_1,3049039,0.1,3
94,28.484848484848484,0.9359164104592914,1.106020337011801,1.2565231348602377,3_sp_gt_1,3049039,0.1,3
95,28.78787878787879,0.745259376129576,1.0800345336661872,1.2450240823625065,3_sp_gt_1,3049039,0.1,3
96,29.090909090909093,0.7813919099986821,1.1288373083717165,1.2487137060328724,3_sp_gt_1,3049039,0.1,3
97,29.393939393939394,0.9835187857088421,1.1733331544761942,1.1720674416322023,3_sp_gt_1,3049039,0.1,3
98,29.6969696969697,1.0415746381142348,1.0356633782120062,1.1380378615464504,3_sp_gt_1,3049039,0.1,3
99,30.0,0.89514741518403,0.9730668673105624,1.0363923828719255,3_sp_gt_1,3049039,0.1,3
