,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.2206187607930934,0.021159694014111944,0.10033176609308775,0.5462002961627705,2.913492273731247,0.2305720723571526,0.2051477715823462,2.7328950483612227,0.061975472586967666,0.06441535399182281,10_sp_gt_1,8493390,0.01,10
14,4.242424242424242,1.3095341117343753,0.019786989135295727,0.10199406353461475,0.7158853904423225,2.761386472488311,0.22205450893157497,0.3019315256167865,2.969820905591685,0.04803915740650076,0.06961368247960878,10_sp_gt_1,8493390,0.01,10
15,4.545454545454546,1.381291091076867,0.01868760275496017,0.1045085028981631,0.8740505239152292,2.5529471735064257,0.21730361715334778,0.45599304931780155,3.092318017387389,0.03658642760689021,0.07691197024985127,10_sp_gt_1,8493390,0.01,10
16,4.848484848484849,1.4272523893935645,0.017693226501904653,0.10796365571287733,1.0231582465999816,2.3795301222863827,0.2141087451498906,0.6873056090289525,2.9746841671913975,0.02789836680637068,0.08427785882456665,10_sp_gt_1,8493390,0.01,10
17,5.151515151515151,1.4000366831940472,0.016970217381417747,0.11386194856833624,1.1307798701898928,2.220482342778616,0.21224175747844448,0.9867104100216987,2.6663746086715987,0.021763153749132076,0.0927844514127803,10_sp_gt_1,8493390,0.01,10
18,5.454545454545455,1.3414472209585722,0.016275681507036358,0.12162512240534375,1.1794024495825206,2.0945438339517954,0.21555810107616266,1.3653184470129036,2.238118341577004,0.01860560976303273,0.10050050798736224,10_sp_gt_1,8493390,0.01,10
19,5.757575757575758,1.2641354397374076,0.015724015854689695,0.12719940507660937,1.2129490171244868,1.9428303963309732,0.21615580303474327,1.7360081308454989,1.7328901759770587,0.017600902571576746,0.10699386898064311,10_sp_gt_1,8493390,0.01,10
20,6.0606060606060606,1.1760768112781141,0.015353868787147226,0.13539323806130257,1.216300465238015,1.8270790453964134,0.22003580301392855,2.0087413879145055,1.249804293031629,0.018276873319330117,0.11173547075002252,10_sp_gt_1,8493390,0.01,10
21,6.363636363636364,1.090757590528321,0.01488420317694932,0.14467841107472715,1.197832236432426,1.7760318235103185,0.22782277263250528,2.19520508501523,0.8575795477927927,0.020558695689866343,0.11522403819761488,10_sp_gt_1,8493390,0.01,10
22,6.666666666666667,0.9962075754537159,0.014704014436802072,0.15434655905440536,1.1894907793021963,1.7307728522124761,0.23387525817600063,2.2977923036769363,0.5821125636846844,0.0243136532348303,0.1189682425262679,10_sp_gt_1,8493390,0.01,10
23,6.96969696969697,0.9241786234468111,0.014441624826546446,0.16374631657923372,1.1506931973236696,1.6932120302358704,0.23715905506984997,2.3040611833582427,0.38955410991643014,0.03049650653511357,0.12091133275514643,10_sp_gt_1,8493390,0.01,10
24,7.272727272727273,0.8787197046724491,0.014026472632477504,0.17530092588487364,1.0950483661622574,1.713777494707531,0.24473670329551353,2.2448667205875537,0.2699273258187289,0.039133376562677194,0.12447657130430562,10_sp_gt_1,8493390,0.01,10
25,7.575757575757576,0.8351330138534637,0.013665723542808894,0.18730952509792986,1.0765236526914383,1.7463019055134505,0.25507847241383674,2.1802333209615505,0.1924090635691576,0.04976519186022887,0.12235777458689244,10_sp_gt_1,8493390,0.01,10
26,7.878787878787879,0.8013192540610746,0.013743958359207185,0.1978661924190924,1.0844395697822455,1.759320418130061,0.2662830378212182,2.1231055775564704,0.1397951115877137,0.06350822358445359,0.12437750928991444,10_sp_gt_1,8493390,0.01,10
27,8.181818181818182,0.7814143108166925,0.013455830904023486,0.21006529831588952,1.105336107997953,1.7412064238304854,0.2697300630438526,2.0462742515856274,0.10577365039578755,0.08291402825171283,0.1269261927104228,10_sp_gt_1,8493390,0.01,10
28,8.484848484848484,0.7700352261203307,0.013497661451338617,0.22104819282156685,1.1030521606326784,1.7276535971118119,0.273423223125799,1.9557642929045105,0.08168721918322437,0.10666784560153772,0.12823577958373164,10_sp_gt_1,8493390,0.01,10
29,8.787878787878789,0.754071435931,0.013288049908043737,0.23773180046992903,1.1133842088981218,1.7294338849798805,0.2800427143067265,1.886180325308012,0.06388136821695307,0.13463035955056354,0.12758878233035495,10_sp_gt_1,8493390,0.01,10
30,9.090909090909092,0.7348679808872852,0.013384742538108573,0.24667185682561354,1.0838013880328403,1.7154812882040225,0.2865301235424622,1.8022214426855603,0.051800211407871416,0.17123490750569248,0.12927140423457478,10_sp_gt_1,8493390,0.01,10
31,9.393939393939394,0.7272517050965231,0.013342614265860512,0.25476488518203966,1.085312957065198,1.7052567498327513,0.29454557708426965,1.7522914715227917,0.04321505405251398,0.2128080108029714,0.13342163156848086,10_sp_gt_1,8493390,0.01,10
32,9.696969696969697,0.7335711105421564,0.013437464947518704,0.26133264648356097,1.0677480347937154,1.6911953342460575,0.30517508373979635,1.6559815096139636,0.03767410289784658,0.26443206639162214,0.13457663353711768,10_sp_gt_1,8493390,0.01,10
33,10.0,0.7216682463687542,0.013431793995362058,0.26880947016835344,1.0773105872045,1.6977316544264478,0.31606475518857974,1.5926682458900492,0.0339299460653424,0.33332521199420634,0.13574532325046265,10_sp_gt_1,8493390,0.01,10
34,10.303030303030303,0.7205386629809404,0.013446553826449676,0.27912676307443673,1.0804817755475642,1.6478878361281155,0.31814232668280895,1.5087015257287335,0.03164004991883622,0.40474674684965695,0.13547758735932042,10_sp_gt_1,8493390,0.01,10
35,10.606060606060606,0.7323894485041508,0.013635289534351603,0.2828133322683651,1.0771125504791013,1.65891467679064,0.32981789788572846,1.4208525223902173,0.03028274485140931,0.48968493790446843,0.13755815375686153,10_sp_gt_1,8493390,0.01,10
36,10.90909090909091,0.746488071683888,0.0136529993217635,0.289465795050033,1.092149406549098,1.6063506278485449,0.3406864503469968,1.3362589096107451,0.029946178699510065,0.5806521946853163,0.1382553356059175,10_sp_gt_1,8493390,0.01,10
37,11.212121212121213,0.7699876194126768,0.013912205196011976,0.2952401987894574,1.0891292770421708,1.6101361910627072,0.34876614708969345,1.2422410170797253,0.031123077067353757,0.677289380672102,0.13803035742982675,10_sp_gt_1,8493390,0.01,10
38,11.515151515151516,0.8077921120844207,0.014143833728346631,0.30273301582310597,1.084229744362477,1.566150523585919,0.3632313745494258,1.1613954704126879,0.03342580783739422,0.7885447743577414,0.13938074591769972,10_sp_gt_1,8493390,0.01,10
39,11.818181818181818,0.8427949621825535,0.014408165154968447,0.3070848619644506,1.0791752108353037,1.5188007505751357,0.3749337508049586,1.0597178783345882,0.03733371595023667,0.9093306963158656,0.13626861700332762,10_sp_gt_1,8493390,0.01,10
40,12.121212121212121,0.8938401787540344,0.014659012582208813,0.312719008818377,1.091528088266076,1.482474714038449,0.3851173591974415,0.9757427634036856,0.0441966691053663,1.0101948590884404,0.13543855721452588,10_sp_gt_1,8493390,0.01,10
41,12.424242424242424,0.9268103824881012,0.015119103405399377,0.3182185729310369,1.0794026376786607,1.4792536489073824,0.40207044830622174,0.8841516470317963,0.05373329663995552,1.090164221443868,0.13560627355359323,10_sp_gt_1,8493390,0.01,10
42,12.727272727272728,0.981080977923683,0.015576568012575884,0.32138500269635,1.105166906177797,1.4598822854232827,0.41216857198110224,0.8060599007463455,0.06972139485733424,1.1673660565854564,0.13746462529229175,10_sp_gt_1,8493390,0.01,10
43,13.030303030303031,1.0385783630866128,0.016040698097766037,0.32877307608380263,1.121707732417996,1.4346919471734039,0.41941987419823384,0.7355804479999289,0.09344038268512164,1.2414465121323117,0.13783136404602067,10_sp_gt_1,8493390,0.01,10
44,13.333333333333334,1.0895157188419347,0.01681363952276913,0.3308318576121834,1.12226808617342,1.3705734299629024,0.43313750896502295,0.6625272065219504,0.1272650657141323,1.2960766496416107,0.14084051891279717,10_sp_gt_1,8493390,0.01,10
45,13.636363636363637,1.1487377680646773,0.01743504027787109,0.33981066939352106,1.125320474781137,1.3264640380316384,0.4542188104982854,0.6061157306944163,0.17439101663344703,1.3540219411740915,0.1432960852934021,10_sp_gt_1,8493390,0.01,10
46,13.93939393939394,1.2007997134027588,0.018195719075798457,0.34586993859382215,1.1518813248811228,1.3131023724164137,0.4731334738879803,0.5520548790617478,0.24695914462685303,1.356195639696603,0.14750629269360022,10_sp_gt_1,8493390,0.01,10
47,14.242424242424242,1.2472583909637205,0.01880149636956876,0.36170763744815326,1.1495750188194398,1.2835714264977574,0.48952861136112796,0.5049933138828797,0.34646497511761526,1.3521558380693222,0.14916758612568717,10_sp_gt_1,8493390,0.01,10
48,14.545454545454547,1.3025491751201124,0.019756767480736938,0.36632038560536256,1.153976678955628,1.2405390555064677,0.5044006661563236,0.4731641819852424,0.49423700009542704,1.3201810832232128,0.15202525379669535,10_sp_gt_1,8493390,0.01,10
49,14.84848484848485,1.338348786495904,0.020661435829183044,0.38023214107263353,1.1542577368305467,1.2105087019457346,0.5268920363259685,0.455601912430193,0.6843255627770333,1.2469806540118675,0.1563278966144958,10_sp_gt_1,8493390,0.01,10
50,15.151515151515152,1.3836515994701144,0.021594450755436877,0.39403413357823736,1.1538498125308214,1.1689094253412893,0.5508411685109277,0.4563436592505379,0.9284031964865493,1.1527600733601278,0.160434144576332,10_sp_gt_1,8493390,0.01,10
51,15.454545454545455,1.4430070885416109,0.022082261766709157,0.40196144215919916,1.1451697772891147,1.172790436837306,0.5891606069501304,0.4758799307911492,1.1979366948036418,1.0196759371716835,0.16565957189605685,10_sp_gt_1,8493390,0.01,10
52,15.757575757575758,1.463934300578116,0.022681920394194234,0.42179876811585293,1.1424893434851031,1.1844389528752142,0.6143083551669325,0.522729263454204,1.4660055397460927,0.8744506178557254,0.1750276195311496,10_sp_gt_1,8493390,0.01,10
53,16.060606060606062,1.459242067701595,0.022913466158329746,0.4323274756753602,1.1402798491887662,1.178118566285626,0.6282791692401314,0.5877463721683815,1.689349237398347,0.7524519412460984,0.1864243130924173,10_sp_gt_1,8493390,0.01,10
54,16.363636363636363,1.4406160748816081,0.023535128482565153,0.4489337454768148,1.1365507228987477,1.1700129320529207,0.6569876984951922,0.6962551775695045,1.8565095701172776,0.6416422611326279,0.20105927791930903,10_sp_gt_1,8493390,0.01,10
55,16.666666666666668,1.412088696101035,0.023884337262554636,0.45996086519753526,1.1394947183917652,1.190721107564976,0.6847668379756195,0.8461540342102057,1.9103889439216055,0.555354016635365,0.21488965279440456,10_sp_gt_1,8493390,0.01,10
56,16.96969696969697,1.372167438573097,0.024394387250297623,0.4724045207281656,1.1492583497814348,1.2024342448116208,0.7025299157644572,1.0062926109348194,1.831085776418074,0.47449182100151027,0.22801074610792185,10_sp_gt_1,8493390,0.01,10
57,17.272727272727273,1.3485033402997733,0.02465107781493188,0.4832643473391033,1.1651829898028663,1.2052969700739593,0.7200208978583772,1.1964888309676607,1.6845875381393551,0.4227072831291682,0.24007402068908476,10_sp_gt_1,8493390,0.01,10
58,17.575757575757578,1.3122864781868642,0.02556179340692292,0.4982991743309364,1.1624953860302871,1.2073013996234419,0.7355179385275018,1.3627784884728578,1.4536936042874824,0.39329506518411356,0.25178688415677297,10_sp_gt_1,8493390,0.01,10
59,17.87878787878788,1.2847741460182271,0.026221848941330277,0.5109653219788414,1.1596826184182312,1.2053026895260657,0.7559954109303856,1.4913484759069287,1.2405442262622348,0.38938586829073074,0.26355701088439587,10_sp_gt_1,8493390,0.01,10
60,18.181818181818183,1.2088002396586834,0.026618729223005833,0.5244701525583164,1.1422821218419252,1.1903042661733705,0.7603003867225084,1.5828273700776678,1.017560773606697,0.39768197488781265,0.27635409000784045,10_sp_gt_1,8493390,0.01,10
61,18.484848484848484,1.1617204803842474,0.027767404654939442,0.5402993001823849,1.145529130484824,1.1906308431243244,0.7703181438179918,1.620857256012064,0.8390560308872039,0.41800884031868746,0.287612990591881,10_sp_gt_1,8493390,0.01,10
62,18.78787878787879,1.135319898050853,0.028770513369543387,0.560599042680525,1.1406901121915862,1.161997615722346,0.7733162054617975,1.6514633753606298,0.680213125459531,0.45076538977163805,0.2999921649175603,10_sp_gt_1,8493390,0.01,10
63,19.09090909090909,1.100097091423,0.029915287183767673,0.5697594658285731,1.1325279208961374,1.1571255576201802,0.7876326325022738,1.6391782657196792,0.5617324058466102,0.49595415990029157,0.3068285215998321,10_sp_gt_1,8493390,0.01,10
64,19.393939393939394,1.0919896587641025,0.03122585458306764,0.5910454585241557,1.1113879609759671,1.1589111089794157,0.7981447443191343,1.5898029494783157,0.47746283159856984,0.5562214580485236,0.31377127439393443,10_sp_gt_1,8493390,0.01,10
65,19.6969696969697,1.0667842861241483,0.03343401711438207,0.6042801237292479,1.0979610435527671,1.1407567983603588,0.8112188672816323,1.51360082655394,0.4181790607266171,0.6266147014267878,0.3182891353880484,10_sp_gt_1,8493390,0.01,10
66,20.0,1.04769050058972,0.035655905458977656,0.612860010926597,1.104805512707932,1.122923236870598,0.8219919854519118,1.4156451438350084,0.3840439727517335,0.7132788453325519,0.3249155858615311,10_sp_gt_1,8493390,0.01,10
67,20.303030303030305,1.056839604301867,0.0377108164053789,0.6198997945022794,1.076694830689044,1.0964874810486516,0.8299412716983209,1.3498904473633186,0.36560173778909,0.7820753064769868,0.32746346011561084,10_sp_gt_1,8493390,0.01,10
68,20.606060606060606,1.0816818332061355,0.03964540022979778,0.6160471039884277,1.0673345026654846,1.086621218826478,0.8314653388817561,1.265082133854908,0.3568538546559291,0.8600039362946762,0.3275539664484139,10_sp_gt_1,8493390,0.01,10
69,20.90909090909091,1.1129945146129792,0.04169688653626886,0.621850051756131,1.06679827665685,1.072155611904587,0.8441759863761242,1.1823020079075108,0.36846894411389286,0.9200114043895333,0.3314092913078796,10_sp_gt_1,8493390,0.01,10
70,21.21212121212121,1.1511287994755335,0.04384247967564062,0.6359565990552203,1.083755086630796,1.0730544555941703,0.8501241268163903,1.0842700241460368,0.38832412606849653,0.9907839774210354,0.33937483663293966,10_sp_gt_1,8493390,0.01,10
71,21.515151515151516,1.1733244767340245,0.04628342390738574,0.6437724989779775,1.0896879760959093,1.0635602792126866,0.8680142670538006,0.9997610663431286,0.4263355603278593,1.0302669799961495,0.3415746330869462,10_sp_gt_1,8493390,0.01,10
72,21.81818181818182,1.2030971739893597,0.04869754598605638,0.6545665189106756,1.0965782104280475,1.0452731490641878,0.8786775528920041,0.9388354724561541,0.47420965765157314,1.0646840519917773,0.3494266231588252,10_sp_gt_1,8493390,0.01,10
73,22.12121212121212,1.226258531978354,0.05271740472256847,0.6705072779198449,1.1042664570788168,1.032145226057586,0.8970609845651524,0.8894293032511834,0.5416454221783037,1.0931892921962842,0.3554465371517419,10_sp_gt_1,8493390,0.01,10
74,22.424242424242426,1.239795085840777,0.05620250524107808,0.6794050565355234,1.0880151042712516,1.0120871818236414,0.8944037888548843,0.8502748178780605,0.6153604660643546,1.0880477675023255,0.36171171774790584,10_sp_gt_1,8493390,0.01,10
75,22.727272727272727,1.271112028556933,0.05989487070397528,0.6856176789959407,1.0978154251238734,0.9967609129030264,0.9071820440119546,0.8091199308419996,0.70915619403385,1.0768058705556562,0.3739200945542343,10_sp_gt_1,8493390,0.01,10
76,23.03030303030303,1.2668142095394381,0.06435597692611109,0.677468336664739,1.0819873722642916,0.9752531884458939,0.9009099092842366,0.8018787917287051,0.8117869866584784,1.0457353764812238,0.38862931041492627,10_sp_gt_1,8493390,0.01,10
77,23.333333333333336,1.2901402896334497,0.06852397050921222,0.6788879403611959,1.098042483108482,0.9601844711241988,0.908719817901451,0.7991932387835363,0.9151588836459308,0.9878376594143449,0.4061435057524017,10_sp_gt_1,8493390,0.01,10
78,23.636363636363637,1.3086997423650855,0.07290063683793768,0.6865906425305841,1.0937756384825164,0.9452227491678636,0.9244140172402712,0.8062604972537202,1.0040605007356944,0.9493987802749394,0.41509316012895847,10_sp_gt_1,8493390,0.01,10
79,23.93939393939394,1.337882258443108,0.07692524080330572,0.6905320795099195,1.0742979854418544,0.9505954894487066,0.9277966610449776,0.8491850706027777,1.0822007602118708,0.8944883438343225,0.43591528804693214,10_sp_gt_1,8493390,0.01,10
80,24.242424242424242,1.3744065110456027,0.08170136496594095,0.6837314699458605,1.080061531818559,0.9552893270420506,0.9492672714582009,0.89137075632229,1.1350755594904571,0.838164701010153,0.4462940184189372,10_sp_gt_1,8493390,0.01,10
81,24.545454545454547,1.392452241850701,0.0862790551153378,0.6945424548337704,1.0737454637287787,0.9715866721947082,0.97603025730471,0.9497583091837685,1.1789642564752085,0.7737595159961692,0.4699949424136736,10_sp_gt_1,8493390,0.01,10
82,24.848484848484848,1.389993028315383,0.09222691687974474,0.7119219128330364,1.0737969938184917,0.9842171548843897,0.992192116434729,0.9938425449491637,1.1591783235797855,0.7229143429772108,0.4934904825898784,10_sp_gt_1,8493390,0.01,10
83,25.151515151515152,1.3579402994194805,0.09709128143022157,0.7261973618421839,1.090481206706927,0.9925891111701339,0.9902582253705139,1.0345627858230233,1.1373321374347078,0.6877538841145723,0.5140226882915169,10_sp_gt_1,8493390,0.01,10
84,25.454545454545457,1.324435840579946,0.10215393287929671,0.7235234255655012,1.0986892337745968,0.9695629623674652,1.0075433331575863,1.0885947197702655,1.0718047988725572,0.6597229615248777,0.5436166905800727,10_sp_gt_1,8493390,0.01,10
85,25.757575757575758,1.3167011742579475,0.10698727359035144,0.7137204723839514,1.1142195363141973,0.957500751145054,1.0137609990168504,1.1382991425194935,1.0110220375986687,0.6547922029472405,0.5657624924825903,10_sp_gt_1,8493390,0.01,10
86,26.060606060606062,1.2956356317341358,0.11168321859489162,0.7191068128644774,1.0915175068504495,0.9472309875975543,1.0042441153286024,1.1523101043248818,0.9187049839136605,0.6604641283481777,0.5798719320679371,10_sp_gt_1,8493390,0.01,10
87,26.363636363636363,1.2791194945990327,0.11854237059202871,0.7206237463089497,1.0883538478873003,0.9417968400641866,0.9988548680846117,1.1657402247428712,0.8782920787710163,0.6822904072798197,0.6059243686806346,10_sp_gt_1,8493390,0.01,10
88,26.666666666666668,1.272723069511748,0.12447598224686754,0.7293559016904013,1.1025292419351596,0.9379376133175534,0.9845874576309883,1.1839247093559857,0.8121607659897967,0.7164087566693079,0.6247480399726931,10_sp_gt_1,8493390,0.01,10
89,26.96969696969697,1.2404946127786118,0.13463233965986088,0.7371766284659971,1.081045551716691,0.9515768068424744,0.9914590849490079,1.171345497622067,0.7814974878662195,0.7220250302629039,0.6360742604977723,10_sp_gt_1,8493390,0.01,10
90,27.272727272727273,1.2493911349553726,0.1429593418755443,0.7379335106696204,1.0851284347125771,0.9405793916986062,0.9772167230815578,1.1558051789376205,0.7436362569694687,0.7434086589296898,0.64594439070058,10_sp_gt_1,8493390,0.01,10
91,27.575757575757578,1.242230427004858,0.1537307057694773,0.7373557066225421,1.0902302022013761,0.9409585254019909,0.978010390668945,1.1197944226225347,0.7143235480828422,0.7697904133898436,0.644402080730313,10_sp_gt_1,8493390,0.01,10
92,27.87878787878788,1.2633580567686156,0.16431589560417958,0.7270432519474904,1.094708572660137,0.9419257743442498,0.9596634206126489,1.1121156697471475,0.7039512433342292,0.790546655233996,0.6593003597658453,10_sp_gt_1,8493390,0.01,10
93,28.181818181818183,1.2749997778374471,0.17200832813439332,0.7337028496373665,1.0711189108784902,0.9328273814536068,0.957530754428599,1.06383432698564,0.6868707635396241,0.8107119633660574,0.6833284300950189,10_sp_gt_1,8493390,0.01,10
94,28.484848484848484,1.2760341688731411,0.18416948118617754,0.7435284455377592,1.070393095915553,0.9374162566938593,0.9645668143689063,1.0369201843811713,0.6694952731442289,0.8237466005083037,0.6898140246269739,10_sp_gt_1,8493390,0.01,10
95,28.78787878787879,1.2927053217916733,0.19606281038934112,0.740491673679539,1.0763564539885062,0.9595660876568174,0.9588258616714596,1.0109451413154098,0.6682591385904347,0.8511182667025317,0.7012998227617234,10_sp_gt_1,8493390,0.01,10
96,29.090909090909093,1.3044893900987313,0.20781457393993927,0.7527975631447356,1.0682059849054257,0.9521890711179939,0.9490677058088531,0.9804490188337512,0.6751507243706889,0.8812500233247476,0.7079850809557043,10_sp_gt_1,8493390,0.01,10
97,29.393939393939394,1.296946538624143,0.22261266995320936,0.7649870460516617,1.0601198840713113,0.9581188662251987,0.9689665967870983,0.9475307805843013,0.7026432869042731,0.8824822524103803,0.7175902594261588,10_sp_gt_1,8493390,0.01,10
98,29.6969696969697,1.2790003258280511,0.2352287753854839,0.767686425512662,1.0601684525210064,0.9687412370251236,0.98306004029634,0.9302060845931189,0.7386738688981612,0.902685634839567,0.7118931095940169,10_sp_gt_1,8493390,0.01,10
99,30.0,1.3068928813770817,0.248516066029905,0.786913044489091,1.0600984920346506,0.9738772547028792,0.9848048037713811,0.908420205876119,0.7801965740850244,0.9021451649152997,0.7216363883939511,10_sp_gt_1,8493390,0.01,10
