,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.9731679095118316,1.0087631732987956,1.0959533688394762,3_sp_gt_8,9668522,0.1,3
58,17.575757575757578,0.8550737436108885,1.029408173540699,1.051248902929557,3_sp_gt_8,9668522,0.1,3
59,17.87878787878788,0.8566297242292492,1.0267385607028199,0.9267643488811614,3_sp_gt_8,9668522,0.1,3
60,18.181818181818183,0.7886847056261154,0.9428695259912626,0.9121289077721328,3_sp_gt_8,9668522,0.1,3
61,18.484848484848484,0.8400842669637077,0.7979631234372943,0.7790174477096572,3_sp_gt_8,9668522,0.1,3
62,18.78787878787879,0.8350132059411705,0.6810929627992777,0.9284273889022222,3_sp_gt_8,9668522,0.1,3
63,19.09090909090909,0.9770873138115772,0.7173053898537168,0.8283851372823161,3_sp_gt_8,9668522,0.1,3
64,19.393939393939394,1.0325801150412754,0.6462619800179866,0.8149968689457515,3_sp_gt_8,9668522,0.1,3
65,19.6969696969697,1.2124357504082979,0.6801319511970659,0.7437043674320921,3_sp_gt_8,9668522,0.1,3
66,20.0,1.1615573551331766,0.7820430820044874,0.7799117449791989,3_sp_gt_8,9668522,0.1,3
67,20.303030303030305,1.0056292220028318,1.0006706727357728,0.7180013077587182,3_sp_gt_8,9668522,0.1,3
68,20.606060606060606,1.0512966218227358,1.0884720533342072,0.7918736448794006,3_sp_gt_8,9668522,0.1,3
69,20.90909090909091,1.0384279707692265,1.0584138996284538,0.8742791986042687,3_sp_gt_8,9668522,0.1,3
70,21.21212121212121,1.056825663358757,0.8717599454510889,0.8716133522246011,3_sp_gt_8,9668522,0.1,3
71,21.515151515151516,1.0726034740428265,0.8884462537223039,0.9490861261534181,3_sp_gt_8,9668522,0.1,3
72,21.81818181818182,1.173972150147434,0.8432253502928932,0.973606668033244,3_sp_gt_8,9668522,0.1,3
73,22.12121212121212,1.1198786896731614,0.9154576312873718,0.8886466738448989,3_sp_gt_8,9668522,0.1,3
74,22.424242424242426,1.0796724932951194,0.8878312688352756,0.8641696715030522,3_sp_gt_8,9668522,0.1,3
75,22.727272727272727,1.19117385376748,0.7695341469896535,0.8164098026908215,3_sp_gt_8,9668522,0.1,3
76,23.03030303030303,1.2376316922588104,0.8436538598145651,0.8978583737132679,3_sp_gt_8,9668522,0.1,3
77,23.333333333333336,1.17357287624858,0.9145170209723705,0.9037121068623629,3_sp_gt_8,9668522,0.1,3
78,23.636363636363637,1.1644688380657622,0.942109399613457,0.8996955659864797,3_sp_gt_8,9668522,0.1,3
79,23.93939393939394,1.1694885326279578,1.1012774251988209,0.8779106223465855,3_sp_gt_8,9668522,0.1,3
80,24.242424242424242,1.1999365829701873,1.0255529435894466,0.8991297484937747,3_sp_gt_8,9668522,0.1,3
81,24.545454545454547,1.2175107994542633,0.8119076391221463,0.8629887394932928,3_sp_gt_8,9668522,0.1,3
82,24.848484848484848,1.2312565298284324,0.7974418011393987,0.7310504110318524,3_sp_gt_8,9668522,0.1,3
83,25.151515151515152,1.1796603314073582,0.8501040521310504,0.7578462928264633,3_sp_gt_8,9668522,0.1,3
84,25.454545454545457,1.1229614970103758,0.9219516694979367,0.8545532970277396,3_sp_gt_8,9668522,0.1,3
85,25.757575757575758,1.028374399589068,0.9370351713064048,0.8321875612464367,3_sp_gt_8,9668522,0.1,3
86,26.060606060606062,1.118236837629071,0.9677649460688489,0.8951458242841445,3_sp_gt_8,9668522,0.1,3
87,26.363636363636363,1.140185678603787,1.0312266326159747,1.0366826452768112,3_sp_gt_8,9668522,0.1,3
88,26.666666666666668,1.1717740601858257,1.1491534939638632,0.9307342245903013,3_sp_gt_8,9668522,0.1,3
89,26.96969696969697,1.2529407839483262,1.217093656205406,0.7613357325008352,3_sp_gt_8,9668522,0.1,3
90,27.272727272727273,1.1384328581327985,1.341705191471696,0.8000725863301563,3_sp_gt_8,9668522,0.1,3
91,27.575757575757578,1.0969437479360904,1.3700708543887643,0.9322458185779599,3_sp_gt_8,9668522,0.1,3
92,27.87878787878788,1.1593481301659811,1.4973899559117854,0.9126712601386223,3_sp_gt_8,9668522,0.1,3
93,28.181818181818183,0.9934960633283525,1.4109643798947966,0.9741177401848415,3_sp_gt_8,9668522,0.1,3
94,28.484848484848484,0.9675689553797246,1.256949959959047,0.9803894898182225,3_sp_gt_8,9668522,0.1,3
95,28.78787878787879,0.9371768986928298,0.9409397440808155,0.8891290579427503,3_sp_gt_8,9668522,0.1,3
96,29.090909090909093,0.9583156099588019,0.8657694283108008,0.804235090929035,3_sp_gt_8,9668522,0.1,3
97,29.393939393939394,1.1550797231550904,0.7005011330429571,0.8589318748360969,3_sp_gt_8,9668522,0.1,3
98,29.6969696969697,1.1760868677897856,0.7231450710932008,0.7348951467783051,3_sp_gt_8,9668522,0.1,3
99,30.0,1.1391465043383653,0.8148572434824322,0.9112909091570002,3_sp_gt_8,9668522,0.1,3
