,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.4385940667924144,0.9392102756383849,0.015049419957362815,3_sp_gt_4,9638443,0.1,3
29,8.787878787878789,0.5787374278932842,0.9374133097561039,0.014739778786818229,3_sp_gt_4,9638443,0.1,3
30,9.090909090909092,0.7134818962253842,0.8820326256563206,0.015912472784671148,3_sp_gt_4,9638443,0.1,3
31,9.393939393939394,0.6679481919570198,0.7578892171370123,0.018540891832111515,3_sp_gt_4,9638443,0.1,3
32,9.696969696969697,0.7059025788959465,0.7723591893471771,0.019415525467189082,3_sp_gt_4,9638443,0.1,3
33,10.0,0.7553833746344955,0.7740564305768118,0.022793715382240436,3_sp_gt_4,9638443,0.1,3
34,10.303030303030303,0.8522081460604907,0.7016020709861591,0.023205010482810904,3_sp_gt_4,9638443,0.1,3
35,10.606060606060606,1.0523962518802579,0.6621093726213163,0.023701536429050107,3_sp_gt_4,9638443,0.1,3
36,10.90909090909091,1.2177642114802356,0.5906303163998616,0.02729932000437014,3_sp_gt_4,9638443,0.1,3
37,11.212121212121213,1.5341561510918913,0.4741933196801062,0.033677166164635654,3_sp_gt_4,9638443,0.1,3
38,11.515151515151516,1.6270580866849111,0.3210058783573338,0.04396520581189176,3_sp_gt_4,9638443,0.1,3
39,11.818181818181818,1.6067527892796964,0.23969562080147389,0.06068724771170792,3_sp_gt_4,9638443,0.1,3
40,12.121212121212121,1.7000797689986065,0.17946287625883403,0.07187703540846957,3_sp_gt_4,9638443,0.1,3
41,12.424242424242424,1.517366786569663,0.128175456143911,0.08560911883843439,3_sp_gt_4,9638443,0.1,3
42,12.727272727272728,1.630170611772748,0.10001192052336431,0.10893774559090733,3_sp_gt_4,9638443,0.1,3
43,13.030303030303031,1.5198363304928433,0.07224470609329606,0.17018527428789074,3_sp_gt_4,9638443,0.1,3
44,13.333333333333334,1.3406677295256586,0.05730422631352714,0.23867494692856595,3_sp_gt_4,9638443,0.1,3
45,13.636363636363637,1.3245638432451552,0.052614691641549874,0.301303838931092,3_sp_gt_4,9638443,0.1,3
46,13.93939393939394,1.1419247921029805,0.04119526878633164,0.3408029694140649,3_sp_gt_4,9638443,0.1,3
47,14.242424242424242,1.1137995500346365,0.04147270992112653,0.42478879390914864,3_sp_gt_4,9638443,0.1,3
48,14.545454545454547,1.1478775762513314,0.042005574680825164,0.5697132359737782,3_sp_gt_4,9638443,0.1,3
49,14.84848484848485,1.0330440590877017,0.036787478650129664,0.7527358319562752,3_sp_gt_4,9638443,0.1,3
50,15.151515151515152,0.9086607096200187,0.040847179680821966,0.7429360216696014,3_sp_gt_4,9638443,0.1,3
51,15.454545454545455,0.9926950349162325,0.04442534939769255,0.8095063323058849,3_sp_gt_4,9638443,0.1,3
52,15.757575757575758,0.8960533588381038,0.04196791087023142,1.0024592684603715,3_sp_gt_4,9638443,0.1,3
53,16.060606060606062,0.7456845382059836,0.04515377332303503,1.2828284943372539,3_sp_gt_4,9638443,0.1,3
54,16.363636363636363,0.5660172044682267,0.05702026496615166,1.3148427425141909,3_sp_gt_4,9638443,0.1,3
55,16.666666666666668,0.5260645471361725,0.06463574556951605,1.130601138223608,3_sp_gt_4,9638443,0.1,3
56,16.96969696969697,0.5637670988002852,0.07713228704727382,1.013414687062778,3_sp_gt_4,9638443,0.1,3
57,17.272727272727273,0.5053919357417475,0.10611172171968133,0.867516038267452,3_sp_gt_4,9638443,0.1,3
58,17.575757575757578,0.45482028406381264,0.12734402929015953,0.9411259900177401,3_sp_gt_4,9638443,0.1,3
59,17.87878787878788,0.386137133640423,0.1726236708690293,1.159904423956007,3_sp_gt_4,9638443,0.1,3
60,18.181818181818183,0.38069950305219735,0.25658317155560295,1.1199151790979218,3_sp_gt_4,9638443,0.1,3
61,18.484848484848484,0.38762931147542246,0.3304685493856686,1.2850611150591378,3_sp_gt_4,9638443,0.1,3
62,18.78787878787879,0.3536862406510925,0.45029004126747907,1.086586165730385,3_sp_gt_4,9638443,0.1,3
63,19.09090909090909,0.3266004896953994,0.6482598642393574,1.0368537889451366,3_sp_gt_4,9638443,0.1,3
64,19.393939393939394,0.3926824791505493,0.7170052343908687,1.0819656957935946,3_sp_gt_4,9638443,0.1,3
65,19.6969696969697,0.4442718803467971,0.9062586106718422,1.0540230678236628,3_sp_gt_4,9638443,0.1,3
66,20.0,0.41435995457433983,0.8680260518047078,0.9154705426196573,3_sp_gt_4,9638443,0.1,3
67,20.303030303030305,0.4633109592446506,0.8223206685479153,0.945384231883793,3_sp_gt_4,9638443,0.1,3
68,20.606060606060606,0.4926921063111958,0.9710969012310283,0.9084349575114716,3_sp_gt_4,9638443,0.1,3
69,20.90909090909091,0.5732390169770153,1.1044183725454795,0.8757086805230044,3_sp_gt_4,9638443,0.1,3
70,21.21212121212121,0.6249310582292384,1.1215778050831637,0.8539922267118579,3_sp_gt_4,9638443,0.1,3
71,21.515151515151516,0.7063824158211139,1.1155281491611764,0.7774692333084416,3_sp_gt_4,9638443,0.1,3
72,21.81818181818182,0.8339735728733343,1.3687776174454003,0.806408740846585,3_sp_gt_4,9638443,0.1,3
73,22.12121212121212,1.0005310212986758,1.2308415658271066,0.8786841914586558,3_sp_gt_4,9638443,0.1,3
74,22.424242424242426,1.0887009783254613,1.3609186424824804,0.9133931447130783,3_sp_gt_4,9638443,0.1,3
75,22.727272727272727,1.0559417941412732,1.247182048187224,0.9334023535600484,3_sp_gt_4,9638443,0.1,3
76,23.03030303030303,1.0200388838912586,1.2446445178115662,0.991384426960551,3_sp_gt_4,9638443,0.1,3
77,23.333333333333336,1.0253310064039205,1.1865533420040741,1.0244505448583259,3_sp_gt_4,9638443,0.1,3
78,23.636363636363637,0.9946346263392629,1.1905157835523066,0.9175873934795028,3_sp_gt_4,9638443,0.1,3
79,23.93939393939394,1.0123770315449012,0.9829240006373509,0.7977069059915196,3_sp_gt_4,9638443,0.1,3
80,24.242424242424242,0.9015396537094249,0.8954910698040066,0.7776156068039992,3_sp_gt_4,9638443,0.1,3
81,24.545454545454547,0.911423014775187,0.8954003314659064,0.8376105853214736,3_sp_gt_4,9638443,0.1,3
82,24.848484848484848,0.9620497813810913,0.8810803687877495,0.8905934128288019,3_sp_gt_4,9638443,0.1,3
83,25.151515151515152,1.1160578964115049,0.6248359868817037,0.9264974506504591,3_sp_gt_4,9638443,0.1,3
84,25.454545454545457,1.0883185484129738,0.646643007906901,1.0666189286516827,3_sp_gt_4,9638443,0.1,3
85,25.757575757575758,0.8471203889213945,0.7283282114286636,1.2015826443511333,3_sp_gt_4,9638443,0.1,3
86,26.060606060606062,0.785058221615426,0.7766509796852386,1.2092819344472414,3_sp_gt_4,9638443,0.1,3
87,26.363636363636363,0.8473274811893515,1.0032730323574557,1.014807527393567,3_sp_gt_4,9638443,0.1,3
88,26.666666666666668,0.8915840784870441,0.9844866888832744,0.9310640988295382,3_sp_gt_4,9638443,0.1,3
89,26.96969696969697,0.8761865181185252,1.1017687690549003,0.9869708686178251,3_sp_gt_4,9638443,0.1,3
90,27.272727272727273,0.9086519925231579,1.2983425880268944,0.7425559849148317,3_sp_gt_4,9638443,0.1,3
91,27.575757575757578,0.9179082701193285,1.1434020396055127,0.7155561792734882,3_sp_gt_4,9638443,0.1,3
92,27.87878787878788,1.056935054753429,1.102589089063204,0.7166284769808399,3_sp_gt_4,9638443,0.1,3
93,28.181818181818183,1.054873334339899,1.0196683192902316,0.7983361622086316,3_sp_gt_4,9638443,0.1,3
94,28.484848484848484,1.171803799436969,0.9655270773465843,0.9785455097326012,3_sp_gt_4,9638443,0.1,3
95,28.78787878787879,1.1375946165357231,0.892980431037942,0.7781034557530111,3_sp_gt_4,9638443,0.1,3
96,29.090909090909093,1.2044588224852526,0.7941568323243552,0.6455128463330273,3_sp_gt_4,9638443,0.1,3
97,29.393939393939394,1.1928490963669487,0.7606764315511295,0.6357112854010595,3_sp_gt_4,9638443,0.1,3
98,29.6969696969697,1.4900700222962417,0.7713176916327062,0.6593540183059875,3_sp_gt_4,9638443,0.1,3
99,30.0,1.4192288878569495,0.757780650142738,0.7133373254888702,3_sp_gt_4,9638443,0.1,3
