,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.2581986204531004,0.7464418626676643,0.7569437564207088,0.6398040417319069,1.6483526203426435,0.7383853000004815,1.084625526735309,1.1594015231160373,1.0300023144000376,0.1292756824210211,10_sp_gt_4,8139908,0.01,10
70,21.21212121212121,1.263208843780817,0.748911701793613,0.7508543087301627,0.7208464923819169,1.6334465675436767,0.6771693863957177,1.0628900899515068,1.1557950696431356,1.0454611405022995,0.12896550762543427,10_sp_gt_4,8139908,0.01,10
71,21.515151515151516,1.2768984596076824,0.7585522235731097,0.7569303589019629,0.8116109448930269,1.5785141074162354,0.6329968102840058,1.056082424481351,1.1585356413448324,1.063361558482648,0.12776700341125194,10_sp_gt_4,8139908,0.01,10
72,21.81818181818182,1.2755457301065727,0.7718174610654008,0.748006353972693,0.910185685114416,1.4602207153247593,0.6140529207569622,1.042869638161105,1.151381083831306,1.0680070360648055,0.1275918624515358,10_sp_gt_4,8139908,0.01,10
73,22.12121212121212,1.282394725555436,0.7801974743089375,0.751417704972372,0.9875100629683838,1.3293017161611154,0.6093567410285862,1.0487078978171605,1.1398386746328069,1.0595781628382082,0.12776021963655204,10_sp_gt_4,8139908,0.01,10
74,22.424242424242426,1.2901235240722375,0.7883881422161324,0.7531830055946189,1.049626443393543,1.1766979412394503,0.6160248528846355,1.044861702684978,1.114899854711485,1.0554998055291145,0.1341787491373168,10_sp_gt_4,8139908,0.01,10
75,22.727272727272727,1.3084454030744481,0.7962393957171069,0.7695778868816798,1.0746036545958846,1.0646238274017064,0.6429667352895755,1.0485717492615652,1.09822703637464,1.048278958198802,0.13985005510677861,10_sp_gt_4,8139908,0.01,10
76,23.03030303030303,1.3077998315303692,0.7878393048149875,0.7816354184275801,1.0926808944817143,0.9764115969725741,0.6677225140967468,1.046023789779527,1.0884644202946487,1.0344287399768737,0.14720361611036545,10_sp_gt_4,8139908,0.01,10
77,23.333333333333336,1.2965513722384414,0.7888896456325253,0.7952335389569173,1.101811056224201,0.900402333524366,0.7101665957515142,1.069112465682534,1.0647756172913285,1.0195533139569748,0.15579805275657438,10_sp_gt_4,8139908,0.01,10
78,23.636363636363637,1.2973740731270598,0.7913499380676432,0.7861321203066968,1.0958582555999643,0.8396145444920631,0.7562802210641651,1.0750451793305655,1.0688539474683119,1.0048024157194395,0.16275731739529953,10_sp_gt_4,8139908,0.01,10
79,23.93939393939394,1.288665247827259,0.783684250115935,0.7879384680884707,1.0892866105809134,0.8021137130107683,0.8019615509217677,1.0837905418024576,1.0471160748114232,0.9898385427642663,0.1748260838778226,10_sp_gt_4,8139908,0.01,10
80,24.242424242424242,1.2860264466333122,0.7820034840148821,0.7860845587935429,1.0636155347079645,0.7715001308278907,0.8443167283195478,1.0775308904732175,1.03778075319448,0.9787907251672129,0.18413702269836202,10_sp_gt_4,8139908,0.01,10
81,24.545454545454547,1.2855651515666848,0.7798749117702538,0.7893708323771993,1.0284630179481242,0.7527494262979454,0.9086596123570923,1.0749562145332516,1.038319788844142,0.9733346593383935,0.19703657287278833,10_sp_gt_4,8139908,0.01,10
82,24.848484848484848,1.2852886724738697,0.776645652911362,0.777200253415311,0.9810610390657001,0.762560857075324,0.9600148339188048,1.077492072704344,1.0447453392513864,0.9403542194408315,0.2089915783826545,10_sp_gt_4,8139908,0.01,10
83,25.151515151515152,1.300604794857361,0.7710209902606521,0.7844679649705801,0.9312991146270669,0.772911749111329,1.0097281254608876,1.0692196039080322,1.0191164059256856,0.9395846162332484,0.2160114248958783,10_sp_gt_4,8139908,0.01,10
84,25.454545454545457,1.2987268434074994,0.7563099171094383,0.7793379938601998,0.8839894313427612,0.8076985105480438,1.0380813514489502,1.0730662799443014,1.0166572327415844,0.9352839698197686,0.22433415973836338,10_sp_gt_4,8139908,0.01,10
85,25.757575757575758,1.293874876849484,0.763836772404659,0.7723001436610566,0.8433068921453709,0.8642040735265948,1.0682863206004962,1.0772437824559369,1.0328699434166384,0.9494394906463353,0.23561462959386414,10_sp_gt_4,8139908,0.01,10
86,26.060606060606062,1.284513099167847,0.7663244559539105,0.7822744018699157,0.8178289697866165,0.9157138386044409,1.080910209300384,1.0690437539215776,1.056176957943131,0.9474140185238791,0.24843558415289885,10_sp_gt_4,8139908,0.01,10
87,26.363636363636363,1.290516008641787,0.7606891139645019,0.7782429795851598,0.7960658656779745,0.9830973014316935,1.0898827630091887,1.0606890454135807,1.0648538464878021,0.9596260801919326,0.2602553666056932,10_sp_gt_4,8139908,0.01,10
88,26.666666666666668,1.3061787607669086,0.7562743161280793,0.7674313047918058,0.780335218126936,1.0537007886844445,1.1020496232377266,1.0522115822335445,1.0549997152272432,0.9567771652830689,0.2639804461636063,10_sp_gt_4,8139908,0.01,10
89,26.96969696969697,1.288871772381711,0.7492167859074644,0.7647255381506032,0.7792190773418283,1.1586398145932617,1.0776493763703276,1.0574371054552463,1.0619411726608108,0.9373330034340316,0.2651525833387417,10_sp_gt_4,8139908,0.01,10
90,27.272727272727273,1.280827017635258,0.7512391532484938,0.7626334933555345,0.7751359281081739,1.240795945781047,1.036380617138367,1.051087292380765,1.0909930751172974,0.9415245369374619,0.2645306238523428,10_sp_gt_4,8139908,0.01,10
91,27.575757575757578,1.2697521398160978,0.747374172248011,0.7477911637762309,0.792798853697712,1.296666874803873,1.002834541858557,1.0633873763013257,1.1010652658090982,0.9488442146095635,0.2694785529451627,10_sp_gt_4,8139908,0.01,10
92,27.87878787878788,1.286637907830611,0.7580143523931778,0.7420615292228279,0.817412986490684,1.3357708404006743,0.9654577375119441,1.072076136760885,1.1054202705648135,0.9532010145491217,0.27261626834720487,10_sp_gt_4,8139908,0.01,10
93,28.181818181818183,1.2628157239763433,0.7637994369206705,0.7401500382879113,0.8507023537700792,1.3438421556971631,0.9409658979956386,1.0865518306441486,1.1181719093310207,0.9711332806651287,0.2756783458251502,10_sp_gt_4,8139908,0.01,10
94,28.484848484848484,1.2573374542423623,0.7712001360317857,0.7503357530054963,0.8735364901794375,1.3593571319096696,0.9361781417978333,1.0757888211867843,1.0977364668100211,0.9868046928942393,0.2836008847637768,10_sp_gt_4,8139908,0.01,10
95,28.78787878787879,1.2706980213868284,0.7837950374401891,0.7542982859945886,0.9186792243167323,1.3322642091734882,0.8831773700806961,1.0727933676749974,1.0860806504323073,0.9868474781690604,0.2827762114791664,10_sp_gt_4,8139908,0.01,10
96,29.090909090909093,1.2630070556246165,0.7930093071861066,0.7591782687758943,0.9551297238490825,1.302622738728954,0.8694825867773917,1.058930476814633,1.0917779177969549,0.9945005840272622,0.2857122622560523,10_sp_gt_4,8139908,0.01,10
97,29.393939393939394,1.264429962454858,0.7985694253226293,0.7603820146700807,0.9916941853758964,1.26744271787999,0.8636641999322819,1.0528449307357466,1.0787686426589838,1.0030177043922122,0.2860657325521098,10_sp_gt_4,8139908,0.01,10
98,29.6969696969697,1.2859029960284827,0.8019206168568989,0.7646029832596974,1.0035007048865434,1.217555616835572,0.8798674439761954,1.0356087039887387,1.068910262809474,0.998498175493682,0.29085335680764557,10_sp_gt_4,8139908,0.01,10
99,30.0,1.2742991326302606,0.8142827841260873,0.7701664624008581,1.001819376715406,1.1857727278505665,0.8905642470803452,1.0381248961858496,1.0518768149152726,0.981438015009862,0.2959317307941811,10_sp_gt_4,8139908,0.01,10
