,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.2599304997992122,1.0345130137564056,0.37791380151969584,0.8622626538024015,2.0328710158034906,0.6204628957592497,1.6330655112138237,1.1528611528213055,0.26988724136099124,0.06721133533561896,10_sp_gt_5,2858482,0.01,10
21,6.363636363636364,1.2129355667014952,1.0632265338859113,0.43742519184764767,0.9716321913811097,1.91344701691403,0.5847632938946311,1.5747629885487517,1.2815149999218338,0.320812718098371,0.06950581249793984,10_sp_gt_5,2858482,0.01,10
22,6.666666666666667,1.1886015226575894,1.0781241822870518,0.4870965094498808,1.0434079847449635,1.8105519473733551,0.5680012912649668,1.499640244004461,1.3648577322825806,0.38544586432658173,0.07111017430239884,10_sp_gt_5,2858482,0.01,10
23,6.96969696969697,1.1388571903062326,1.1105865076232058,0.529371522364901,1.1159501580095639,1.7404600130062873,0.5589252440109078,1.4317553561487126,1.408095986521477,0.4614788443335409,0.07345179397497473,10_sp_gt_5,2858482,0.01,10
24,7.272727272727273,1.097179769847444,1.1256925607828445,0.5738090663722137,1.1697776248400489,1.6245166365259796,0.5551839277933921,1.3658765504105408,1.4425790617864578,0.5410902363308244,0.07556668912551978,10_sp_gt_5,2858482,0.01,10
25,7.575757575757576,1.075923012459742,1.1440786308891595,0.6284021101661853,1.1885066381229306,1.5100892928716352,0.5667387958720963,1.327050110559863,1.455926483203281,0.6188990900830018,0.07764796103420266,10_sp_gt_5,2858482,0.01,10
26,7.878787878787879,1.057961427310372,1.1538631241810002,0.6800245189037656,1.1767642527724798,1.449932118016056,0.5774308642157502,1.2616805676585643,1.4688057048801006,0.701690631850226,0.08109437176794954,10_sp_gt_5,2858482,0.01,10
27,8.181818181818182,1.0640302909614274,1.159962800731082,0.7206156988949883,1.153887286423954,1.3956380132941792,0.5939557570977796,1.216986727072564,1.4956124366450456,0.7858760959305034,0.08352258705668501,10_sp_gt_5,2858482,0.01,10
28,8.484848484848484,1.058745739898534,1.1311910845237096,0.7585336764233667,1.178160444738765,1.3351662266504238,0.6039366642272851,1.1623457701801732,1.5135630216928995,0.8607855768812986,0.08897851493156426,10_sp_gt_5,2858482,0.01,10
29,8.787878787878789,1.0376312129073646,1.1320834381126046,0.7965921808943955,1.161951191741619,1.3098120951145396,0.6137012282711134,1.1246841081615688,1.521781584825783,0.9204179969926051,0.09401478163055521,10_sp_gt_5,2858482,0.01,10
30,9.090909090909092,1.0436513570733246,1.1076451340027151,0.8172536192958901,1.1643546870785735,1.2560474611853631,0.6250953564611473,1.0722406009393455,1.5053684404148842,0.9765756672430426,0.09939913341400496,10_sp_gt_5,2858482,0.01,10
31,9.393939393939394,1.0468611147718936,1.0849963322962388,0.8366208574650711,1.1705993219687898,1.2146943599752575,0.637044467055003,1.0274293679807034,1.478161359108568,1.0263471350862101,0.10370533940270114,10_sp_gt_5,2858482,0.01,10
32,9.696969696969697,1.0413862599117496,1.0466668052584855,0.8584790006488607,1.1542125457927765,1.1939984274739894,0.6571715809195464,0.9977434800105854,1.4485352624558225,1.0446374108581535,0.10864661895493812,10_sp_gt_5,2858482,0.01,10
33,10.0,1.0355193908731333,1.0441642044361845,0.8924474391714475,1.1589461326853117,1.1540520001819075,0.683611283308064,0.9817318063922752,1.435585363574156,1.0690093675086507,0.1132107693455791,10_sp_gt_5,2858482,0.01,10
34,10.303030303030303,1.0326003075466452,1.0535056949482713,0.9122735892370963,1.1677845245376197,1.1210269810856437,0.7127577276213848,0.9747490358277476,1.4195819152886329,1.073007556342659,0.11922354745880119,10_sp_gt_5,2858482,0.01,10
35,10.606060606060606,1.0407495973521326,1.0354590449015857,0.9459526277800239,1.1469903264445955,1.1094372715229117,0.7216984033469663,0.9574313253640399,1.4182544083453823,1.0589547488436435,0.1251912957085181,10_sp_gt_5,2858482,0.01,10
36,10.90909090909091,1.0298224885806988,1.014798380490649,0.9605244557064342,1.1374128223184814,1.0907536459105605,0.7403595562716151,0.9435801678895964,1.3759774165137921,1.0704319463924048,0.13235558618979407,10_sp_gt_5,2858482,0.01,10
37,11.212121212121213,1.0154546338025463,1.0118164907933498,1.0169690433415202,1.1153364610118635,1.0841566831991853,0.7621418817634855,0.9193135753999736,1.3499563456308277,1.0601049482107372,0.1359025502790827,10_sp_gt_5,2858482,0.01,10
38,11.515151515151516,1.0084222927945523,1.0213508206206394,1.0102022929396466,1.1113754764196562,1.06329739899061,0.778704510714067,0.9181402707083831,1.3167660135784762,1.0552337308617987,0.14447292552468277,10_sp_gt_5,2858482,0.01,10
39,11.818181818181818,0.9904634863256433,0.999671545071067,1.0094121849585302,1.1024838975469557,1.0536993568067887,0.7765755925822041,0.9260109046321116,1.2697274867096797,1.0603916548180967,0.15160657496983831,10_sp_gt_5,2858482,0.01,10
40,12.121212121212121,0.9789569078494188,0.9928681845636802,1.0115531693658848,1.0901507160458246,1.0521418803332374,0.8214441543310812,0.9381526122766756,1.2693084192310244,1.0457165477830512,0.16050310613945534,10_sp_gt_5,2858482,0.01,10
41,12.424242424242424,0.9627470108818387,0.972202291429795,1.0130701994319011,1.1036819990082682,1.0341237945009063,0.8410403269594223,0.9387543953452779,1.267393834651878,1.0182086425923496,0.16727169592710353,10_sp_gt_5,2858482,0.01,10
42,12.727272727272728,0.9487366452748706,0.9857948812382769,1.0240546388093061,1.0911177179454854,1.0247292175879332,0.843923770826662,0.9457362583768142,1.2605257897993252,1.0222767627143778,0.17380573668037858,10_sp_gt_5,2858482,0.01,10
43,13.030303030303031,0.9491524058889589,0.9743828111862246,1.0083370376336913,1.0725600703653384,1.0169917410059992,0.8697840201642991,0.9458796212718922,1.2369004623800703,1.0115747145352452,0.18007486566317812,10_sp_gt_5,2858482,0.01,10
44,13.333333333333334,0.9504828972889602,0.9732742915355134,1.0061863302149292,1.0734354544764328,0.989285258996371,0.886915256368424,0.9559713106152836,1.216952556696125,1.0099339289530291,0.19202745655872133,10_sp_gt_5,2858482,0.01,10
45,13.636363636363637,0.9526984566033366,0.9910629602215671,1.0204512345204118,1.0851817200374514,0.9716937506099756,0.8984585654217658,0.9558070856211116,1.216798888033187,1.0142039182322309,0.19962669599371155,10_sp_gt_5,2858482,0.01,10
46,13.93939393939394,0.9521740814386167,0.9896987200819655,1.0275597770616633,1.0706464532185345,0.9707269522933933,0.9116131860352955,0.9678787830717561,1.2023618440805275,1.0028871915071331,0.20845089987453982,10_sp_gt_5,2858482,0.01,10
47,14.242424242424242,0.9644383496459616,0.9954466931695571,1.0187867239785564,1.0595389903607992,0.9672320726423931,0.9147032658730853,0.9762659026800173,1.2075814603026604,0.9803823059593239,0.21540482055425464,10_sp_gt_5,2858482,0.01,10
48,14.545454545454547,0.9516365347165778,0.9999371590672091,1.0146423600558452,1.0575834091417708,0.9739491282174416,0.9349516690260791,0.9832963963755169,1.1985026975779887,0.9919685118871835,0.22814340772021263,10_sp_gt_5,2858482,0.01,10
49,14.84848484848485,0.9502620453836461,1.004234970800065,1.0081285921141252,1.0558952049614119,0.9631646934940429,0.9487130589878139,0.9906815060675258,1.1883318858786032,0.9973902777663571,0.23792136103792502,10_sp_gt_5,2858482,0.01,10
50,15.151515151515152,0.961674682948626,1.028273241220686,1.015338469397166,1.0656493341824023,0.9609653509727973,0.95256321356439,1.0120542733464235,1.2083769310652117,1.0017058635741047,0.24758520961813663,10_sp_gt_5,2858482,0.01,10
51,15.454545454545455,0.960773449683832,1.0111436001168816,1.027380539002719,1.0772977610731347,0.9684242934568751,0.9735021861145423,1.0114573776664637,1.2152035362761284,1.0073445932192457,0.2571162511241989,10_sp_gt_5,2858482,0.01,10
52,15.757575757575758,0.9531886008624325,1.0163797605063998,1.0269371033548116,1.0780089007233973,0.930110290203824,0.9934959317276901,0.9968502067133621,1.2222711091666945,1.0036298878932732,0.26536823885135374,10_sp_gt_5,2858482,0.01,10
53,16.060606060606062,0.9639192604399842,1.0124833080561353,1.0394454826209236,1.0798750322036392,0.9174202457777874,0.9912273486662455,0.9818282075483374,1.2251386036515293,0.9936339129124353,0.28055938984531975,10_sp_gt_5,2858482,0.01,10
54,16.363636363636363,0.9518465320949544,0.9995991466628508,1.0470230218538745,1.0734156031206592,0.8911328132051941,1.007641159311309,0.9863232500443573,1.2220014284589455,1.0062793687073415,0.2957758036092916,10_sp_gt_5,2858482,0.01,10
55,16.666666666666668,0.9561728258069173,0.9989437879937304,1.0386614437688095,1.0792191511472604,0.9040907607094019,1.0151468227642373,1.0039339106524094,1.2242588882325662,0.9922166705002871,0.3081232340880307,10_sp_gt_5,2858482,0.01,10
56,16.96969696969697,0.9542864430271121,0.9961392330083914,1.015027362510014,1.0831364838725,0.878425736374595,1.0161229238414355,0.9955707959722021,1.2224610935930325,1.010667088277618,0.32110965162021,10_sp_gt_5,2858482,0.01,10
57,17.272727272727273,0.962116361003698,0.9969934759254896,1.0270517511531947,1.086375355321,0.8736392090995321,1.0165749291077826,1.004294913543567,1.214827005617912,1.0174088931512506,0.3328955030637071,10_sp_gt_5,2858482,0.01,10
58,17.575757575757578,0.9416565547522642,1.0002625870605615,1.0243614179530347,1.0808874622250955,0.8663659654541043,1.0219783725413294,1.001569319978726,1.1971035966868038,1.0246846798430396,0.34341659612433584,10_sp_gt_5,2858482,0.01,10
59,17.87878787878788,0.9388884343173515,1.0134172981403644,1.0370990301196548,1.0557244589567691,0.8513369510728729,1.0390520514466026,0.9879261283236828,1.1956247979503782,1.018199474763365,0.3561758817022049,10_sp_gt_5,2858482,0.01,10
60,18.181818181818183,0.9439294502199527,1.0043869645154064,1.0384926707584257,1.052180755210432,0.8583567769672922,1.0454698063177155,0.990341055554317,1.1761868519936884,1.0267262015005911,0.36688083417428985,10_sp_gt_5,2858482,0.01,10
61,18.484848484848484,0.9556239876975973,1.0070747019321085,1.0409504411857549,1.0561599709331728,0.8616334655830007,1.0346949442029343,0.9734842311641109,1.162760068703026,1.0167436640027803,0.37048208543759675,10_sp_gt_5,2858482,0.01,10
62,18.78787878787879,0.974394729597386,1.0001639216548972,1.0589369016038557,1.0571219123498883,0.8587739972281129,1.0276164121402105,0.9840616922976524,1.1374742681338008,1.0064156538364748,0.3826845296333215,10_sp_gt_5,2858482,0.01,10
63,19.09090909090909,0.9755863892634504,0.9894716081043865,1.068767373570564,1.0679521742074165,0.8633814293488238,1.0610564566569967,0.9707338109595971,1.1287996367460527,1.0054469481630306,0.3924773799153778,10_sp_gt_5,2858482,0.01,10
64,19.393939393939394,0.9566969674637937,0.97808417117487,1.0520856731115034,1.0697914404261846,0.8584648404412349,1.06808943638407,0.9865741370245129,1.1276888537202303,0.9933206130617249,0.40601892880009055,10_sp_gt_5,2858482,0.01,10
65,19.6969696969697,0.9593388495328184,0.9933342899123343,1.0542219993342914,1.0787853441821116,0.859031995123684,1.0500098672787936,0.995996408013691,1.1124310295354611,0.9999222075413899,0.4220477275946267,10_sp_gt_5,2858482,0.01,10
66,20.0,0.9517648612770083,0.9783554639963926,1.035296485217533,1.0685898858393827,0.8498898243563243,1.048983087902292,0.9956347097799194,1.127940030178933,0.9931221503671598,0.4356505770642492,10_sp_gt_5,2858482,0.01,10
67,20.303030303030305,0.9471277840783531,0.9995170393337673,1.019630389059739,1.0579646652539618,0.8486047592377131,1.0540594535422312,0.9906427880918756,1.1217511965263525,0.9870230203898724,0.4555614605577062,10_sp_gt_5,2858482,0.01,10
68,20.606060606060606,0.9570212630367055,1.0045018661651324,1.0240303296370934,1.0430626419869888,0.8470413128197851,1.0560620156303366,0.9982091722577139,1.1135281730473652,0.9884694551378743,0.47010732635641483,10_sp_gt_5,2858482,0.01,10
69,20.90909090909091,0.9676912634586354,0.98554922464516,1.03774190045644,1.047117724896633,0.8500583227500568,1.0828647979343653,1.0071181968412617,1.1188720067980202,0.9702761244948759,0.47396299369757894,10_sp_gt_5,2858482,0.01,10
70,21.21212121212121,0.947300311969719,0.9981621050810282,1.053876969470815,1.044927851221294,0.8627908839304164,1.0827100515598607,1.0160444857556794,1.1149480326876517,0.9671070819877224,0.4955486834699969,10_sp_gt_5,2858482,0.01,10
71,21.515151515151516,0.948798936453588,1.0006616192927162,1.0409469643089309,1.0387634142877105,0.8544605122882156,1.0905507603797508,1.0325988524454934,1.1014642385109494,0.9654010803418136,0.5131432287354833,10_sp_gt_5,2858482,0.01,10
72,21.81818181818182,0.96199246724015,1.0049532540905322,1.0406515800690541,1.047446545053278,0.8402711308439683,1.091775437420697,1.0315881333178711,1.0857108837503273,0.9690050789497556,0.531218863363262,10_sp_gt_5,2858482,0.01,10
73,22.12121212121212,0.9623518624085432,1.000518694296762,1.0551750551582622,1.055528917808105,0.8311012703762661,1.0985897154411304,1.04060976238218,1.0707238624771676,0.9792810083969969,0.5502023862353289,10_sp_gt_5,2858482,0.01,10
74,22.424242424242426,0.9607022914603954,1.0148669665527181,1.0510987146613564,1.0670006618665624,0.8235206348779996,1.1066037995790976,1.0321643409242511,1.0584552949622592,0.9856203429068622,0.5725389923747319,10_sp_gt_5,2858482,0.01,10
75,22.727272727272727,0.9602437539577506,1.0004915195196562,1.0658607375650169,1.0508576110616945,0.8202995973340973,1.1173770939783798,1.0263959042353807,1.0722113173873589,0.978410884496616,0.5888953095390326,10_sp_gt_5,2858482,0.01,10
76,23.03030303030303,0.9479215873330563,0.9970663851587951,1.058502958583092,1.0387576671097223,0.8217818896613217,1.104893457536765,1.0529876052234521,1.0866316751666536,0.970769645673974,0.602446296297751,10_sp_gt_5,2858482,0.01,10
77,23.333333333333336,0.961307701870975,0.9902692694000891,1.0691437896710556,1.0196685239701313,0.8119261246881363,1.1070780168209446,1.0448875781993006,1.0921819105659907,0.9786702901868551,0.6235856590845977,10_sp_gt_5,2858482,0.01,10
78,23.636363636363637,0.9717933161128731,0.9783953074354133,1.0748478552541263,1.0150793404266718,0.8149578598162148,1.113479335767657,1.020909958680591,1.0902003376729008,0.9897329402632125,0.6342532665378231,10_sp_gt_5,2858482,0.01,10
79,23.93939393939394,0.9588978438284332,0.9707469514951053,1.061983423775228,1.0061249329485291,0.8341200779751526,1.1061861875815895,1.0115013686954357,1.089156305758085,0.9815580784405455,0.6445620540296397,10_sp_gt_5,2858482,0.01,10
80,24.242424242424242,0.956828303207569,0.9577341119916495,1.0601471974582246,0.9996825641347251,0.8298289070307393,1.0864508274261018,1.0160778325606183,1.091634420939615,0.986619220840102,0.6580253885345755,10_sp_gt_5,2858482,0.01,10
81,24.545454545454547,0.9701659662410398,0.9630697046791701,1.0542718632240728,0.9961110562950004,0.8347719487293802,1.100477331622023,1.0193875215250416,1.0894580268145553,0.9960280884001268,0.6740925674809206,10_sp_gt_5,2858482,0.01,10
82,24.848484848484848,0.9847032751845558,0.9653658293989033,1.0521525609929476,0.9897281563883165,0.846742457334124,1.1105345517899652,0.9996873412156545,1.087228432792605,1.0008075194340151,0.6930379691843267,10_sp_gt_5,2858482,0.01,10
83,25.151515151515152,0.9865253726981079,0.9466308924057065,1.0662752483374884,0.9976277350178933,0.83939116203161,1.1029695380783906,1.0010484438507128,1.0918340170513359,1.0161437582050956,0.6978499056349127,10_sp_gt_5,2858482,0.01,10
84,25.454545454545457,0.9695640544412277,0.9398642547097245,1.0713671872231874,1.0010809589328087,0.8589767813033621,1.113684875873019,1.0012956731305598,1.0772335820694778,1.013808663753107,0.7195922316595841,10_sp_gt_5,2858482,0.01,10
85,25.757575757575758,0.9621254689466765,0.9565744841829272,1.0738604676622312,1.0086417083727566,0.8562670901889609,1.089099228323676,1.0029188470034223,1.0692112150397295,1.0048917817161436,0.742321328610942,10_sp_gt_5,2858482,0.01,10
86,26.060606060606062,0.9580721302498608,0.9612892875810864,1.0602957789603806,1.0030974260360024,0.8621782984362809,1.0830023272917118,0.9978514990088224,1.0563694032684734,0.9967044725534245,0.7498794000845737,10_sp_gt_5,2858482,0.01,10
87,26.363636363636363,0.9573488709596463,0.9634138860994214,1.0537596043780095,1.0149381401481243,0.8728429564946898,1.0816954066101283,0.9916465457300196,1.0507003416069518,0.9999740920279476,0.7629382151506889,10_sp_gt_5,2858482,0.01,10
88,26.666666666666668,0.9508846769543775,0.9716404848070755,1.0586790030718534,1.0047519166551309,0.8591361371569571,1.0902445043900104,0.9930729965356498,1.042238726307323,1.0027782023605378,0.7728773329274953,10_sp_gt_5,2858482,0.01,10
89,26.96969696969697,0.9424254294543102,0.9878219594468396,1.0421325997152115,1.0239089137010016,0.8727192367621449,1.0858317505771584,0.9970864482808832,1.0294229591789,1.0024882077543302,0.7972250383566684,10_sp_gt_5,2858482,0.01,10
90,27.272727272727273,0.9579261391952609,1.001644660507885,1.034738847338459,1.0041345596177877,0.8762223708069992,1.0958573131598683,0.9949639679984262,1.029033318404759,1.0038934019864239,0.8240048242255705,10_sp_gt_5,2858482,0.01,10
91,27.575757575757578,0.9765885150982003,0.9903273497448613,1.0266311071316265,1.0169065118996172,0.8840919149681337,1.0972862008011846,0.9657683674354598,1.021070412428114,1.0036108686937915,0.8394583189032886,10_sp_gt_5,2858482,0.01,10
92,27.87878787878788,0.9876666693275082,0.998713374146452,1.0343218129990988,1.0147443305613288,0.8751672335108327,1.0990358577250934,0.9661402982651871,0.9970613542372985,1.0003953905456728,0.8547542275070388,10_sp_gt_5,2858482,0.01,10
93,28.181818181818183,0.9752432723016455,0.992901155850791,1.0333662279725802,1.0105690092871396,0.8880058998373795,1.1003290458249828,0.9926938684683132,0.9822459239014102,0.9756485674450434,0.8678375998375335,10_sp_gt_5,2858482,0.01,10
94,28.484848484848484,0.9822687756706051,1.0016493103110071,1.0065010178815816,1.004427928073245,0.8959386600690437,1.0843122694778238,0.9921134271445184,0.9787910545842835,0.9711832737317473,0.882192267875851,10_sp_gt_5,2858482,0.01,10
95,28.78787878787879,0.9875383294845926,0.9964057230555767,1.0197115450903504,1.0122841308792494,0.8886331563961741,1.0887469762871675,1.0001259147061798,0.9778934287163276,0.9647995212848026,0.9119310899630337,10_sp_gt_5,2858482,0.01,10
96,29.090909090909093,0.996119472330713,1.0007021747112408,1.0116423754182786,1.0109869728223653,0.8929028044943006,1.0757261404541356,1.0069504451738538,0.9902008579126261,0.9526818978925881,0.9174858960968613,10_sp_gt_5,2858482,0.01,10
97,29.393939393939394,0.9775101184033935,0.9894241875424713,1.001032308788881,0.9958627786196655,0.8991527422019147,1.0770824476967922,1.0104111692347955,0.9789914493597234,0.9472123705506491,0.9270444325542567,10_sp_gt_5,2858482,0.01,10
98,29.6969696969697,0.9793708898014892,1.006736230372091,1.0039809149618657,0.9967704044181668,0.917756761193566,1.0684976183572448,1.0238627733123327,0.9643660327464549,0.9574243226141197,0.9185750499804393,10_sp_gt_5,2858482,0.01,10
99,30.0,0.9816435891123362,0.9864713548318166,0.9949419353939646,1.0001298168912431,0.929747014692077,1.062788610516304,1.0375924841538773,0.9716754495995289,0.9681925343580872,0.927333177472657,10_sp_gt_5,2858482,0.01,10
