,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.16820863833332572,1.698703698535939,0.13597251625716006,3_sp_gt_4,10435541,0.1,3
33,10.0,0.2557330366569839,2.111508544824803,0.1210332749129472,3_sp_gt_4,10435541,0.1,3
34,10.303030303030303,0.36905632636282293,2.124328290935707,0.10738493053956438,3_sp_gt_4,10435541,0.1,3
35,10.606060606060606,0.4727717322876193,2.1425470670432323,0.08764661557991506,3_sp_gt_4,10435541,0.1,3
36,10.90909090909091,0.5920127743950128,1.9477143751631891,0.0794867604739251,3_sp_gt_4,10435541,0.1,3
37,11.212121212121213,0.7471107700131167,1.8119020462191795,0.07302559345672843,3_sp_gt_4,10435541,0.1,3
38,11.515151515151516,0.791565975240828,1.3627175737004893,0.07472196758794926,3_sp_gt_4,10435541,0.1,3
39,11.818181818181818,0.9509313289055696,1.1667258887927536,0.07792497893428238,3_sp_gt_4,10435541,0.1,3
40,12.121212121212121,0.9630907216299398,0.9658898548495659,0.07093851618972068,3_sp_gt_4,10435541,0.1,3
41,12.424242424242424,0.9999346384455448,0.8409268605303553,0.07664666949468116,3_sp_gt_4,10435541,0.1,3
42,12.727272727272728,1.2858874969509357,0.7584904300289431,0.08151493193483059,3_sp_gt_4,10435541,0.1,3
43,13.030303030303031,1.6206915273817386,0.6051728072445788,0.09055059177096739,3_sp_gt_4,10435541,0.1,3
44,13.333333333333334,2.0048145096511423,0.4916563532593044,0.11215457730956113,3_sp_gt_4,10435541,0.1,3
45,13.636363636363637,1.7703408266972533,0.31741988921706776,0.15209652765899542,3_sp_gt_4,10435541,0.1,3
46,13.93939393939394,1.6885369135095831,0.26287399621287666,0.1885748569329223,3_sp_gt_4,10435541,0.1,3
47,14.242424242424242,1.9119230565787053,0.19923810039055112,0.2386206758260957,3_sp_gt_4,10435541,0.1,3
48,14.545454545454547,1.8292120146650754,0.14030204309748803,0.27542172566982376,3_sp_gt_4,10435541,0.1,3
49,14.84848484848485,1.5839935686518805,0.10778224536403568,0.3614920598540986,3_sp_gt_4,10435541,0.1,3
50,15.151515151515152,1.4953414800340765,0.08156913009049202,0.3775407718364878,3_sp_gt_4,10435541,0.1,3
51,15.454545454545455,1.2728058078076143,0.07455663933710596,0.4523246969855788,3_sp_gt_4,10435541,0.1,3
52,15.757575757575758,1.3904236478189311,0.07414337746437367,0.5344278345365179,3_sp_gt_4,10435541,0.1,3
53,16.060606060606062,1.2812522684933383,0.0623013123716934,0.575746268197872,3_sp_gt_4,10435541,0.1,3
54,16.363636363636363,1.313390681416303,0.056622312584791806,0.6627638627179598,3_sp_gt_4,10435541,0.1,3
55,16.666666666666668,1.2746521477767212,0.04369028295536646,0.8712086263172614,3_sp_gt_4,10435541,0.1,3
56,16.96969696969697,1.2375330802863465,0.041519375189886736,0.9356542357713201,3_sp_gt_4,10435541,0.1,3
57,17.272727272727273,1.1816225178225621,0.03336850729125404,1.1030850174972315,3_sp_gt_4,10435541,0.1,3
58,17.575757575757578,0.9987761211957777,0.0384417722077227,1.2601646807391826,3_sp_gt_4,10435541,0.1,3
59,17.87878787878788,1.0088642660519125,0.04463680563014166,1.551430810618566,3_sp_gt_4,10435541,0.1,3
60,18.181818181818183,0.7427762524892296,0.04654212328704984,1.5633253606247988,3_sp_gt_4,10435541,0.1,3
61,18.484848484848484,0.6300706352830159,0.053407079330495065,1.3972748935138348,3_sp_gt_4,10435541,0.1,3
62,18.78787878787879,0.45338127951496615,0.07412963654178176,1.7334080221436636,3_sp_gt_4,10435541,0.1,3
63,19.09090909090909,0.45866031609237595,0.10330448206022545,2.028865907315123,3_sp_gt_4,10435541,0.1,3
64,19.393939393939394,0.34323588832880914,0.14348945777170857,1.937482186776689,3_sp_gt_4,10435541,0.1,3
65,19.6969696969697,0.277282689528881,0.20287263259936006,2.1209442480416145,3_sp_gt_4,10435541,0.1,3
66,20.0,0.22196010971223482,0.34199698968642267,2.3579846439022893,3_sp_gt_4,10435541,0.1,3
67,20.303030303030305,0.22738020069996903,0.4974472621397749,2.1452890814577086,3_sp_gt_4,10435541,0.1,3
68,20.606060606060606,0.2084611424275023,0.7090585730572478,1.8415642409394075,3_sp_gt_4,10435541,0.1,3
69,20.90909090909091,0.18893439573884752,0.96815784088357,1.6638365405954623,3_sp_gt_4,10435541,0.1,3
70,21.21212121212121,0.21049522155412503,1.3241893851645918,1.3939882750208161,3_sp_gt_4,10435541,0.1,3
71,21.515151515151516,0.19259531090482737,1.6586430476235865,1.0743248246280015,3_sp_gt_4,10435541,0.1,3
72,21.81818181818182,0.23359967779294255,2.0453890908396617,0.7436003432828729,3_sp_gt_4,10435541,0.1,3
73,22.12121212121212,0.3107034565203355,2.0227710988811882,0.5709239457546129,3_sp_gt_4,10435541,0.1,3
74,22.424242424242426,0.40725615172444624,2.326756090070053,0.4388287015500639,3_sp_gt_4,10435541,0.1,3
75,22.727272727272727,0.5381763554733041,2.2598301565037406,0.35473148759767076,3_sp_gt_4,10435541,0.1,3
76,23.03030303030303,0.667750831684763,1.9842453072541886,0.31884283282051484,3_sp_gt_4,10435541,0.1,3
77,23.333333333333336,0.8059231937214262,1.726740433312412,0.26295046138053546,3_sp_gt_4,10435541,0.1,3
78,23.636363636363637,0.8374271538673745,1.4609700782062918,0.28162264494771583,3_sp_gt_4,10435541,0.1,3
79,23.93939393939394,0.9525235393177236,1.3126747382235964,0.2930517271883645,3_sp_gt_4,10435541,0.1,3
80,24.242424242424242,1.2998621646645625,1.2571111758362572,0.26270354502301757,3_sp_gt_4,10435541,0.1,3
81,24.545454545454547,1.4194515720947605,1.0725140094740997,0.2504138560438376,3_sp_gt_4,10435541,0.1,3
82,24.848484848484848,1.4728921317299628,0.9448125853117424,0.25458193639390636,3_sp_gt_4,10435541,0.1,3
83,25.151515151515152,1.824491442698828,0.7103683987822963,0.2354497605184479,3_sp_gt_4,10435541,0.1,3
84,25.454545454545457,1.7034838888854773,0.4597960730083484,0.21658722513752254,3_sp_gt_4,10435541,0.1,3
85,25.757575757575758,1.7257913107103275,0.4375531864096903,0.22681033336961023,3_sp_gt_4,10435541,0.1,3
86,26.060606060606062,1.6325546167887164,0.29896340122199655,0.28805375099411756,3_sp_gt_4,10435541,0.1,3
87,26.363636363636363,1.4277871119871115,0.2353108472578559,0.26725794860955143,3_sp_gt_4,10435541,0.1,3
88,26.666666666666668,1.484300544076298,0.19436776299959974,0.2913467872183559,3_sp_gt_4,10435541,0.1,3
89,26.96969696969697,1.3405729216991988,0.1747829286685442,0.3850752351880551,3_sp_gt_4,10435541,0.1,3
90,27.272727272727273,1.3368227124623349,0.14867567740621804,0.49222921277609055,3_sp_gt_4,10435541,0.1,3
91,27.575757575757578,1.0284527150319946,0.12062630106595877,0.5774342513620122,3_sp_gt_4,10435541,0.1,3
92,27.87878787878788,0.8672376025425438,0.10535951136051744,0.6282039614250009,3_sp_gt_4,10435541,0.1,3
93,28.181818181818183,0.8196541630080684,0.09417801242959538,0.8874082952772667,3_sp_gt_4,10435541,0.1,3
94,28.484848484848484,0.7567403038545675,0.09723117825472916,1.0217048143084402,3_sp_gt_4,10435541,0.1,3
95,28.78787878787879,0.6336478818438206,0.11712339182547113,1.060825779648847,3_sp_gt_4,10435541,0.1,3
96,29.090909090909093,0.7037760502329173,0.14117487591143213,1.011492961444671,3_sp_gt_4,10435541,0.1,3
97,29.393939393939394,0.6905878305604459,0.17606612815168696,0.9724880056116411,3_sp_gt_4,10435541,0.1,3
98,29.6969696969697,0.6622886293770436,0.2033282762008822,1.0575971678373637,3_sp_gt_4,10435541,0.1,3
99,30.0,0.6745322953183103,0.27397671956796743,1.0498514609189964,3_sp_gt_4,10435541,0.1,3
