,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.2997730533014513,0.8841233011761807,0.6743893207888897,3_sp_gt_2,36656,0.01,3
32,9.696969696969697,1.2787046739644692,0.8838658155474166,0.7373880647273914,3_sp_gt_2,36656,0.01,3
33,10.0,1.243029490311591,0.8805301182129708,0.8055839320039762,3_sp_gt_2,36656,0.01,3
34,10.303030303030303,1.1908025103995115,0.8749916975319925,0.8669144127503567,3_sp_gt_2,36656,0.01,3
35,10.606060606060606,1.1743202477824128,0.883191072107836,0.904759587320875,3_sp_gt_2,36656,0.01,3
36,10.90909090909091,1.1453480246487036,0.8842070755270395,0.9540212731736512,3_sp_gt_2,36656,0.01,3
37,11.212121212121213,1.1269928310926591,0.8801822319242052,0.9867614570227824,3_sp_gt_2,36656,0.01,3
38,11.515151515151516,1.0979743933341142,0.8821885035513515,1.0227338708229676,3_sp_gt_2,36656,0.01,3
39,11.818181818181818,1.065828298418146,0.8808738286555344,1.0252660349964524,3_sp_gt_2,36656,0.01,3
40,12.121212121212121,1.0385991819899818,0.8820055809727719,1.0192135361118275,3_sp_gt_2,36656,0.01,3
41,12.424242424242424,1.0248012409867207,0.886500961896689,1.0225873056919472,3_sp_gt_2,36656,0.01,3
42,12.727272727272728,1.0036134942085766,0.9037279843220518,1.0181001016593765,3_sp_gt_2,36656,0.01,3
43,13.030303030303031,0.9828961075087874,0.9096808815742818,1.0393795242961614,3_sp_gt_2,36656,0.01,3
44,13.333333333333334,0.9660933410351698,0.9241481798402428,1.0292318501064495,3_sp_gt_2,36656,0.01,3
45,13.636363636363637,0.9516495073333374,0.9364546858830737,1.0158721729870501,3_sp_gt_2,36656,0.01,3
46,13.93939393939394,0.9392588664237675,0.9592723661082737,1.0105448895450888,3_sp_gt_2,36656,0.01,3
47,14.242424242424242,0.9515979222740868,0.9768006661038768,1.0123315745989023,3_sp_gt_2,36656,0.01,3
48,14.545454545454547,0.9458060880290259,0.9905824394059477,1.011459361164996,3_sp_gt_2,36656,0.01,3
49,14.84848484848485,0.9342171201274242,0.9953951174184671,0.9945125023179578,3_sp_gt_2,36656,0.01,3
50,15.151515151515152,0.9171088426391866,1.016016816959822,0.9892202051907253,3_sp_gt_2,36656,0.01,3
51,15.454545454545455,0.9201001656919696,1.0415290594086186,0.9805038485393891,3_sp_gt_2,36656,0.01,3
52,15.757575757575758,0.925969910644381,1.056214995013551,0.9687601826515889,3_sp_gt_2,36656,0.01,3
53,16.060606060606062,0.9533278641259184,1.0670160346180855,0.9656837929278302,3_sp_gt_2,36656,0.01,3
54,16.363636363636363,0.9720549050230772,1.0838643907855638,0.9564133121293129,3_sp_gt_2,36656,0.01,3
55,16.666666666666668,0.9999401419578087,1.084647341352474,0.9434851189174162,3_sp_gt_2,36656,0.01,3
56,16.96969696969697,1.0060976531223327,1.0739927097117568,0.9486722583388628,3_sp_gt_2,36656,0.01,3
57,17.272727272727273,1.0250097209945417,1.0826988080654474,0.9424845535008685,3_sp_gt_2,36656,0.01,3
58,17.575757575757578,1.0440246281822052,1.0573036981951487,0.9511275035748399,3_sp_gt_2,36656,0.01,3
59,17.87878787878788,1.048267512832598,1.0332783212189416,0.9635930151206489,3_sp_gt_2,36656,0.01,3
60,18.181818181818183,1.0407011049788142,1.0053789279309113,0.9632880576102674,3_sp_gt_2,36656,0.01,3
61,18.484848484848484,1.045976490195965,1.0042275162403413,0.9830933321511939,3_sp_gt_2,36656,0.01,3
62,18.78787878787879,1.0350721231885203,0.9911603855495669,1.0026320444170276,3_sp_gt_2,36656,0.01,3
63,19.09090909090909,1.0414623138317247,0.9689306576890873,1.0206125707738232,3_sp_gt_2,36656,0.01,3
64,19.393939393939394,1.0230988851796283,0.9717657413753733,1.02866317566872,3_sp_gt_2,36656,0.01,3
65,19.6969696969697,1.0014357103794556,0.975606544067975,1.0231788187551019,3_sp_gt_2,36656,0.01,3
66,20.0,1.0013417232982953,0.972373312875532,1.0389010405787307,3_sp_gt_2,36656,0.01,3
67,20.303030303030305,0.9951194524794426,0.9573815500783891,1.029572878819624,3_sp_gt_2,36656,0.01,3
68,20.606060606060606,0.988498335112951,0.9636619748545502,1.035317277127188,3_sp_gt_2,36656,0.01,3
69,20.90909090909091,0.9805737342976472,0.9603558225137417,1.0280201199153658,3_sp_gt_2,36656,0.01,3
70,21.21212121212121,0.9837346040441234,0.9623611018692182,1.0097214383142832,3_sp_gt_2,36656,0.01,3
71,21.515151515151516,0.9872558109922165,0.9908824631256242,1.0004831655496236,3_sp_gt_2,36656,0.01,3
72,21.81818181818182,0.9832789336915905,0.9925323619775375,0.9951073367501627,3_sp_gt_2,36656,0.01,3
73,22.12121212121212,1.006127582865743,1.0068282185557107,0.9877868896974714,3_sp_gt_2,36656,0.01,3
74,22.424242424242426,1.0307823478408604,1.0170371193912897,0.9876716008229094,3_sp_gt_2,36656,0.01,3
75,22.727272727272727,1.0277764006939885,1.0218258123971287,0.9923381005390881,3_sp_gt_2,36656,0.01,3
76,23.03030303030303,1.021061236629392,1.0201233015616642,1.0101014017487626,3_sp_gt_2,36656,0.01,3
77,23.333333333333336,1.0179018512574731,1.021199742605799,1.0156976502528214,3_sp_gt_2,36656,0.01,3
78,23.636363636363637,1.0164936143700214,1.0119398436689595,1.01921795889893,3_sp_gt_2,36656,0.01,3
79,23.93939393939394,1.0097875338027233,1.0089205186876302,1.013606020213564,3_sp_gt_2,36656,0.01,3
80,24.242424242424242,0.9977998350837166,1.0161632422900155,1.0171369167825834,3_sp_gt_2,36656,0.01,3
81,24.545454545454547,1.0022345542151692,1.0080440822514725,1.0026715833550153,3_sp_gt_2,36656,0.01,3
82,24.848484848484848,1.013532686635062,1.0226260899103867,1.0064738820933234,3_sp_gt_2,36656,0.01,3
83,25.151515151515152,1.0033937098636663,1.0058474606204708,1.0033904116100856,3_sp_gt_2,36656,0.01,3
84,25.454545454545457,1.0074332326992483,0.9817683540914258,0.9969106435177999,3_sp_gt_2,36656,0.01,3
85,25.757575757575758,1.0056422601085082,0.9864228583323089,0.9954555013092117,3_sp_gt_2,36656,0.01,3
86,26.060606060606062,0.9894039733390874,0.9884489357065598,0.9814950876341441,3_sp_gt_2,36656,0.01,3
87,26.363636363636363,1.0063311442775846,0.9961596221341438,0.9956275592641999,3_sp_gt_2,36656,0.01,3
88,26.666666666666668,1.0080218534854948,0.997020451977763,0.9828243265975567,3_sp_gt_2,36656,0.01,3
89,26.96969696969697,1.0170800445180095,0.9908880128241568,0.9824781237147494,3_sp_gt_2,36656,0.01,3
90,27.272727272727273,1.0099629110621944,0.9772643407441215,0.9817188754360139,3_sp_gt_2,36656,0.01,3
91,27.575757575757578,1.0116685282555524,0.9861861397697633,0.9797323613925142,3_sp_gt_2,36656,0.01,3
92,27.87878787878788,1.0123965714221488,0.984572763775837,0.9972086812240312,3_sp_gt_2,36656,0.01,3
93,28.181818181818183,1.012465231747908,0.9897804582068533,1.007347678459169,3_sp_gt_2,36656,0.01,3
94,28.484848484848484,0.995254330113878,0.9790003438589088,1.0029388945486528,3_sp_gt_2,36656,0.01,3
95,28.78787878787879,0.9870076627308074,0.9808165728937381,0.9954415542868202,3_sp_gt_2,36656,0.01,3
96,29.090909090909093,0.9938574885483591,0.9808862998633944,0.975860941693288,3_sp_gt_2,36656,0.01,3
97,29.393939393939394,0.9970041953907983,0.9970620977335809,0.9897660555203709,3_sp_gt_2,36656,0.01,3
98,29.6969696969697,1.0122931396127497,1.000862868858585,0.9882281167353402,3_sp_gt_2,36656,0.01,3
99,30.0,1.0138830914803,1.0051361583533482,0.9980693956591781,3_sp_gt_2,36656,0.01,3
