,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.23662018470166854,0.009746629569424623,0.08227415206576606,3_sp_gt_6,10435541,0.01,3
19,5.757575757575758,0.2814832241675956,0.009301831869882225,0.08254771529388831,3_sp_gt_6,10435541,0.01,3
20,6.0606060606060606,0.32618863706245704,0.009071906477254192,0.08217514505131476,3_sp_gt_6,10435541,0.01,3
21,6.363636363636364,0.3771306409269639,0.008558448799804433,0.08345141477339599,3_sp_gt_6,10435541,0.01,3
22,6.666666666666667,0.43307305265415147,0.008256267400742975,0.08396595852209798,3_sp_gt_6,10435541,0.01,3
23,6.96969696969697,0.4973023040081783,0.007987803466521644,0.08518460625630873,3_sp_gt_6,10435541,0.01,3
24,7.272727272727273,0.5666997267431921,0.007692535720788662,0.08675663758811676,3_sp_gt_6,10435541,0.01,3
25,7.575757575757576,0.6397377378978639,0.007455051617763444,0.08832320369218456,3_sp_gt_6,10435541,0.01,3
26,7.878787878787879,0.7202113854891419,0.007218862067212107,0.09145168128462136,3_sp_gt_6,10435541,0.01,3
27,8.181818181818182,0.7949464643306015,0.007179592427018579,0.09538370193035595,3_sp_gt_6,10435541,0.01,3
28,8.484848484848484,0.8669026362909981,0.0071094286885778155,0.09904680070804929,3_sp_gt_6,10435541,0.01,3
29,8.787878787878789,0.9546422403661361,0.006932513092439787,0.10268411675058202,3_sp_gt_6,10435541,0.01,3
30,9.090909090909092,1.0073727594459996,0.006677787417384185,0.1052761964113948,3_sp_gt_6,10435541,0.01,3
31,9.393939393939394,1.0952295784398045,0.0065372280332629375,0.11099161658620309,3_sp_gt_6,10435541,0.01,3
32,9.696969696969697,1.1656582284885766,0.0065436430788110905,0.1148537622279272,3_sp_gt_6,10435541,0.01,3
33,10.0,1.2618242576117091,0.006617038434042777,0.11979871289967477,3_sp_gt_6,10435541,0.01,3
34,10.303030303030303,1.3386513223706487,0.006594378901050208,0.12581708173966985,3_sp_gt_6,10435541,0.01,3
35,10.606060606060606,1.3932755085903232,0.006616256106765745,0.13121987149665593,3_sp_gt_6,10435541,0.01,3
36,10.90909090909091,1.4398793258307994,0.006603918020912147,0.13832644347048545,3_sp_gt_6,10435541,0.01,3
37,11.212121212121213,1.486701541404916,0.006636888367542706,0.14563889292460896,3_sp_gt_6,10435541,0.01,3
38,11.515151515151516,1.5067648108521103,0.006570113410704312,0.15468592459917718,3_sp_gt_6,10435541,0.01,3
39,11.818181818181818,1.5494842593969942,0.006583872958428984,0.1636877356358247,3_sp_gt_6,10435541,0.01,3
40,12.121212121212121,1.5653356450581213,0.006609708107356025,0.17051037800763788,3_sp_gt_6,10435541,0.01,3
41,12.424242424242424,1.5852577801875916,0.006671509659354987,0.18009479866660041,3_sp_gt_6,10435541,0.01,3
42,12.727272727272728,1.6411610562090984,0.006770441160444834,0.1895696071180611,3_sp_gt_6,10435541,0.01,3
43,13.030303030303031,1.6911845331114421,0.006850900614852341,0.19996131389122598,3_sp_gt_6,10435541,0.01,3
44,13.333333333333334,1.7379062273709103,0.00701842660753681,0.2124948562663405,3_sp_gt_6,10435541,0.01,3
45,13.636363636363637,1.721705284083327,0.007102563667151166,0.22712561821321842,3_sp_gt_6,10435541,0.01,3
46,13.93939393939394,1.7206607991716956,0.007324684536760103,0.24010404874309813,3_sp_gt_6,10435541,0.01,3
47,14.242424242424242,1.7514917400488095,0.007468511641514662,0.25410119277239285,3_sp_gt_6,10435541,0.01,3
48,14.545454545454547,1.7489142579581347,0.0076090327186209075,0.2659136230577909,3_sp_gt_6,10435541,0.01,3
49,14.84848484848485,1.7295424683887082,0.007804712754221893,0.2815596794947252,3_sp_gt_6,10435541,0.01,3
50,15.151515151515152,1.726385430221684,0.007940490757783187,0.29157831834520465,3_sp_gt_6,10435541,0.01,3
51,15.454545454545455,1.705490881966053,0.008220307789667498,0.3056271481739189,3_sp_gt_6,10435541,0.01,3
52,15.757575757575758,1.7303481411926198,0.008530947208305925,0.3198691650883908,3_sp_gt_6,10435541,0.01,3
53,16.060606060606062,1.7214029367164547,0.008734110673024431,0.3315728576473755,3_sp_gt_6,10435541,0.01,3
54,16.363636363636363,1.73214798932399,0.00898912467210802,0.34565699437720937,3_sp_gt_6,10435541,0.01,3
55,16.666666666666668,1.731958339808149,0.009124251365359106,0.3651135328139717,3_sp_gt_6,10435541,0.01,3
56,16.96969696969697,1.7343988903099794,0.00941295099714111,0.3776408544626871,3_sp_gt_6,10435541,0.01,3
57,17.272727272727273,1.7331425688128863,0.009564296575896379,0.39399233962074787,3_sp_gt_6,10435541,0.01,3
58,17.575757575757578,1.71193619169719,0.010025161576391222,0.40963175890454917,3_sp_gt_6,10435541,0.01,3
59,17.87878787878788,1.7264321451333386,0.010449454748743968,0.4293363135035167,3_sp_gt_6,10435541,0.01,3
60,18.181818181818183,1.6871524655805354,0.010756848383378023,0.44111337615063073,3_sp_gt_6,10435541,0.01,3
61,18.484848484848484,1.6736621445581892,0.011109489797859005,0.4479285699420738,3_sp_gt_6,10435541,0.01,3
62,18.78787878787879,1.6327524327824459,0.01170188838420196,0.46933383563527264,3_sp_gt_6,10435541,0.01,3
63,19.09090909090909,1.6560583664290867,0.012221490899451114,0.4887088393075578,3_sp_gt_6,10435541,0.01,3
64,19.393939393939394,1.6272127852007823,0.012737661603384244,0.4988264061566865,3_sp_gt_6,10435541,0.01,3
65,19.6969696969697,1.6102212953346156,0.013297225126014915,0.5156816481969383,3_sp_gt_6,10435541,0.01,3
66,20.0,1.5937483764245495,0.014092363865881837,0.5342371713140295,3_sp_gt_6,10435541,0.01,3
67,20.303030303030305,1.619576817630645,0.014694780387827872,0.5427824134732248,3_sp_gt_6,10435541,0.01,3
68,20.606060606060606,1.6126209787652648,0.015395328816913101,0.548998666578442,3_sp_gt_6,10435541,0.01,3
69,20.90909090909091,1.594017724478253,0.01617593609925987,0.5582272287320984,3_sp_gt_6,10435541,0.01,3
70,21.21212121212121,1.6018049081399113,0.01709133402716073,0.5639680838461552,3_sp_gt_6,10435541,0.01,3
71,21.515151515151516,1.5659602259783476,0.018061233357111753,0.5666386274535611,3_sp_gt_6,10435541,0.01,3
72,21.81818181818182,1.5662559020585212,0.019187284171606523,0.5641621000356727,3_sp_gt_6,10435541,0.01,3
73,22.12121212121212,1.569955950746182,0.02012199811399322,0.5678926049996575,3_sp_gt_6,10435541,0.01,3
74,22.424242424242426,1.5699221470415397,0.02154208709095046,0.5702321873817101,3_sp_gt_6,10435541,0.01,3
75,22.727272727272727,1.5652080764788672,0.02282610750173346,0.5758254056409896,3_sp_gt_6,10435541,0.01,3
76,23.03030303030303,1.5532878217274846,0.024070411400806384,0.585420027711798,3_sp_gt_6,10435541,0.01,3
77,23.333333333333336,1.54435789660134,0.02544092337843404,0.5866206172291651,3_sp_gt_6,10435541,0.01,3
78,23.636363636363637,1.5204419969747267,0.026891431545519807,0.6003018957610649,3_sp_gt_6,10435541,0.01,3
79,23.93939393939394,1.5167226585373865,0.028585993884124077,0.6090209263124963,3_sp_gt_6,10435541,0.01,3
80,24.242424242424242,1.5477999413526875,0.03067948089792131,0.6068362409366732,3_sp_gt_6,10435541,0.01,3
81,24.545454545454547,1.5421012141929222,0.03286238870677283,0.6065800254257201,3_sp_gt_6,10435541,0.01,3
82,24.848484848484848,1.5334996655466084,0.035390283581254386,0.6081356901452469,3_sp_gt_6,10435541,0.01,3
83,25.151515151515152,1.5583708964861762,0.03748356527136435,0.6034303714059212,3_sp_gt_6,10435541,0.01,3
84,25.454545454545457,1.5411058434001719,0.039416149122356116,0.5966932841967724,3_sp_gt_6,10435541,0.01,3
85,25.757575757575758,1.5417423707547167,0.04292463463127333,0.5957739547831168,3_sp_gt_6,10435541,0.01,3
86,26.060606060606062,1.5323273884811062,0.0450887729551665,0.606055330491237,3_sp_gt_6,10435541,0.01,3
87,26.363636363636363,1.5142819043269158,0.0478293181378137,0.5981869542379554,3_sp_gt_6,10435541,0.01,3
88,26.666666666666668,1.5243783613032345,0.05062565477534753,0.5991622707642722,3_sp_gt_6,10435541,0.01,3
89,26.96969696969697,1.512810317011169,0.05410139509962302,0.611702315985362,3_sp_gt_6,10435541,0.01,3
90,27.272727272727273,1.5174627990160086,0.057185626591407454,0.6223889128491247,3_sp_gt_6,10435541,0.01,3
91,27.575757575757578,1.4858876753629542,0.06009015321710804,0.6275483464688155,3_sp_gt_6,10435541,0.01,3
92,27.87878787878788,1.4698282457398109,0.06296933933167749,0.6287434765321527,3_sp_gt_6,10435541,0.01,3
93,28.181818181818183,1.4716243777894598,0.06577471051367523,0.6486356386186838,3_sp_gt_6,10435541,0.01,3
94,28.484848484848484,1.4721843817800346,0.06934648689680319,0.6542222007212809,3_sp_gt_6,10435541,0.01,3
95,28.78787878787879,1.459695738214975,0.07394694984763425,0.6537930387546627,3_sp_gt_6,10435541,0.01,3
96,29.090909090909093,1.4919620529252904,0.07849645109817986,0.6489674412204343,3_sp_gt_6,10435541,0.01,3
97,29.393939393939394,1.4985793011335127,0.08385025569191779,0.6456321733809629,3_sp_gt_6,10435541,0.01,3
98,29.6969696969697,1.4991207085048797,0.08885928759507739,0.6506575405794843,3_sp_gt_6,10435541,0.01,3
99,30.0,1.5092272089026495,0.09551554777038497,0.6505104335360904,3_sp_gt_6,10435541,0.01,3
