,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.6527551470873416,2.0040539554886414,0.4914470768664929,3_sp_gt_3,10793741,0.01,3
51,15.454545454545455,0.6477086611427428,1.9856230224091038,0.49729648191258047,3_sp_gt_3,10793741,0.01,3
52,15.757575757575758,0.6578131078027151,1.920409616347487,0.5001468264191901,3_sp_gt_3,10793741,0.01,3
53,16.060606060606062,0.6768203619559646,1.9009219632793501,0.497230841581693,3_sp_gt_3,10793741,0.01,3
54,16.363636363636363,0.6855012797672493,1.9344822742794807,0.5049668381968282,3_sp_gt_3,10793741,0.01,3
55,16.666666666666668,0.686480762762937,1.9066261731005838,0.5007734835201938,3_sp_gt_3,10793741,0.01,3
56,16.96969696969697,0.6868943187300839,1.896343421154488,0.506989422291552,3_sp_gt_3,10793741,0.01,3
57,17.272727272727273,0.6922586070894501,1.8909965678815361,0.5141196154343733,3_sp_gt_3,10793741,0.01,3
58,17.575757575757578,0.7025835358933531,1.8649232116059924,0.5248122187053972,3_sp_gt_3,10793741,0.01,3
59,17.87878787878788,0.7155012447599679,1.8212780806454627,0.5317036871764389,3_sp_gt_3,10793741,0.01,3
60,18.181818181818183,0.7252560868289178,1.800986606264279,0.5356169053684928,3_sp_gt_3,10793741,0.01,3
61,18.484848484848484,0.7264986161755566,1.8311996758840563,0.544522433376752,3_sp_gt_3,10793741,0.01,3
62,18.78787878787879,0.7366026827982382,1.7973142815222583,0.549268909409301,3_sp_gt_3,10793741,0.01,3
63,19.09090909090909,0.7480562904609361,1.8041966828816263,0.5592725064378904,3_sp_gt_3,10793741,0.01,3
64,19.393939393939394,0.7439694360222416,1.8098391431698666,0.5592134714613096,3_sp_gt_3,10793741,0.01,3
65,19.6969696969697,0.7467215357703342,1.769431498774039,0.5726930538017425,3_sp_gt_3,10793741,0.01,3
66,20.0,0.7507048066215086,1.7596406388180057,0.5796299119598869,3_sp_gt_3,10793741,0.01,3
67,20.303030303030305,0.751585406510486,1.7347792597646206,0.5832302634963313,3_sp_gt_3,10793741,0.01,3
68,20.606060606060606,0.762558796251876,1.7211974017521199,0.5972768324444935,3_sp_gt_3,10793741,0.01,3
69,20.90909090909091,0.7720932805948384,1.7416611775602473,0.6014896240513059,3_sp_gt_3,10793741,0.01,3
70,21.21212121212121,0.7830585631253963,1.723387038927716,0.601921034640673,3_sp_gt_3,10793741,0.01,3
71,21.515151515151516,0.7850062502067958,1.713551438862279,0.6009321278187005,3_sp_gt_3,10793741,0.01,3
72,21.81818181818182,0.7879599919587628,1.6960651743527162,0.6042057597618871,3_sp_gt_3,10793741,0.01,3
73,22.12121212121212,0.7847116797231103,1.7012634898017074,0.6113436296638396,3_sp_gt_3,10793741,0.01,3
74,22.424242424242426,0.7896570868502393,1.666563152781119,0.6224213525868022,3_sp_gt_3,10793741,0.01,3
75,22.727272727272727,0.7851937287660397,1.6611712640157739,0.626332591140945,3_sp_gt_3,10793741,0.01,3
76,23.03030303030303,0.7750456104742446,1.64309421245892,0.6275017788134599,3_sp_gt_3,10793741,0.01,3
77,23.333333333333336,0.7920913836929377,1.636592390261884,0.6295039241882058,3_sp_gt_3,10793741,0.01,3
78,23.636363636363637,0.7833990468507098,1.6095871585146149,0.6447116528092273,3_sp_gt_3,10793741,0.01,3
79,23.93939393939394,0.787364333231437,1.5875710107291443,0.6577700471562956,3_sp_gt_3,10793741,0.01,3
80,24.242424242424242,0.8014950461219821,1.6154263877127204,0.6622560335011447,3_sp_gt_3,10793741,0.01,3
81,24.545454545454547,0.7946593007016195,1.5998915086562109,0.6590975937214355,3_sp_gt_3,10793741,0.01,3
82,24.848484848484848,0.7795164267786794,1.6089259295574485,0.6740895517303147,3_sp_gt_3,10793741,0.01,3
83,25.151515151515152,0.7869209897628231,1.584287938630458,0.6812482879639192,3_sp_gt_3,10793741,0.01,3
84,25.454545454545457,0.789490996309346,1.5638585015069424,0.6971390111452372,3_sp_gt_3,10793741,0.01,3
85,25.757575757575758,0.78808312052949,1.5668038056513232,0.7015980429215917,3_sp_gt_3,10793741,0.01,3
86,26.060606060606062,0.8051765680344402,1.5592889608173968,0.7098175248702865,3_sp_gt_3,10793741,0.01,3
87,26.363636363636363,0.8100952309281552,1.5445753692275292,0.7151877231357948,3_sp_gt_3,10793741,0.01,3
88,26.666666666666668,0.8044071280475377,1.539717587464127,0.7019400477530043,3_sp_gt_3,10793741,0.01,3
89,26.96969696969697,0.8018926525284279,1.5545692488032299,0.6948739597823516,3_sp_gt_3,10793741,0.01,3
90,27.272727272727273,0.8248185701529923,1.556541615750422,0.7031905891728522,3_sp_gt_3,10793741,0.01,3
91,27.575757575757578,0.8273450544934859,1.5696638987677463,0.7153590763369121,3_sp_gt_3,10793741,0.01,3
92,27.87878787878788,0.8231738466655519,1.544141886791249,0.72879983879739,3_sp_gt_3,10793741,0.01,3
93,28.181818181818183,0.8200558894761285,1.5288474756500305,0.7266284782972116,3_sp_gt_3,10793741,0.01,3
94,28.484848484848484,0.8280955005186668,1.5494673330504674,0.7274379540517956,3_sp_gt_3,10793741,0.01,3
95,28.78787878787879,0.8351695194705516,1.5626632541060297,0.73063092314023,3_sp_gt_3,10793741,0.01,3
96,29.090909090909093,0.8357088829593764,1.542227716544907,0.7248816280897161,3_sp_gt_3,10793741,0.01,3
97,29.393939393939394,0.838343256344024,1.5154343111067698,0.7224645712333332,3_sp_gt_3,10793741,0.01,3
98,29.6969696969697,0.8422644726506295,1.4830757660967016,0.729790506612809,3_sp_gt_3,10793741,0.01,3
99,30.0,0.8451870828522984,1.4757937796188394,0.7285210668394316,3_sp_gt_3,10793741,0.01,3
