,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.7445410653973813,1.4108531446446675,0.9537925863210617,0.76339858039837,0.34326183807401106,1.0231302651493819,2.0337428702506277,0.7416412387207748,0.10587440969338058,0.06078119762856518,10_sp_gt_7,9638443,0.01,10
43,13.030303030303031,0.7813040672035001,1.3804324056245616,0.9816850428296542,0.7157592013958672,0.4030380091493683,1.0945568558356285,1.9593923359961463,0.7376102040228849,0.11873126928764371,0.06124824341628653,10_sp_gt_7,9638443,0.01,10
44,13.333333333333334,0.8053600087114426,1.3285221463536447,0.9520113975250147,0.670558070072211,0.47885791215650364,1.1445902452775638,1.947377609679954,0.737745858664722,0.12709655260131897,0.062448434556631564,10_sp_gt_7,9638443,0.01,10
45,13.636363636363637,0.8385245288805255,1.3107613657546977,0.9680727895260454,0.6318963777073576,0.5744992728978469,1.1528798393093524,1.9301429305435234,0.7335042056596126,0.14002509077403014,0.0622680175875904,10_sp_gt_7,9638443,0.01,10
46,13.93939393939394,0.8533089883686612,1.250464101966422,0.9795308544820724,0.6158331469945025,0.700556664419851,1.165060015671725,1.914663746120833,0.7283856358487868,0.1528639417874752,0.06354833278697157,10_sp_gt_7,9638443,0.01,10
47,14.242424242424242,0.8714932959097529,1.2253289018993674,0.9883121781003948,0.6083714892229196,0.8330433653592406,1.1796121950217473,1.8822127157289164,0.7193378429372247,0.1648781660144367,0.06596236616109909,10_sp_gt_7,9638443,0.01,10
48,14.545454545454547,0.8825426641702274,1.1806863474169091,0.996850797828429,0.6076119612699993,0.9958126130676369,1.1455399949999099,1.8274030150974838,0.7384459035287494,0.17775838024066057,0.06724766562517118,10_sp_gt_7,9638443,0.01,10
49,14.84848484848485,0.8976485434459563,1.165096157903872,0.9936450698775569,0.6262654697190662,1.147380744512057,1.0899430526133016,1.8197298015591898,0.7469704474854293,0.19201419465666905,0.06829767172815256,10_sp_gt_7,9638443,0.01,10
50,15.151515151515152,0.8765003961668282,1.1443167877350158,0.9924526248764821,0.6602766364982788,1.2963733663358012,1.0170475975760394,1.7824432960482244,0.749800507497696,0.20722092208176335,0.07030335464057998,10_sp_gt_7,9638443,0.01,10
51,15.454545454545455,0.8732730475012935,1.12983982200489,1.009758035270812,0.7034115919242188,1.4176598939862421,0.9506178130772804,1.802719045908607,0.7590590802911366,0.2252146770807076,0.07076116168450154,10_sp_gt_7,9638443,0.01,10
52,15.757575757575758,0.859084722993288,1.1321902215046726,1.0400319800714275,0.7627492784545091,1.5048426064246345,0.8857066859102541,1.779244991390261,0.77275737325871,0.2469541913952557,0.07362051523497805,10_sp_gt_7,9638443,0.01,10
53,16.060606060606062,0.8489713528183319,1.1435524513397617,1.0394557552136359,0.8529441203642255,1.5625489274486914,0.8206645274913734,1.779272443335057,0.7730794578373976,0.26343010045812987,0.07629114498967093,10_sp_gt_7,9638443,0.01,10
54,16.363636363636363,0.830517311783085,1.1360452827280543,1.0283564275315655,0.9494042327654285,1.550579555732577,0.7693780233838837,1.7563056023826695,0.7913313906896167,0.28545029809079425,0.07891284656403605,10_sp_gt_7,9638443,0.01,10
55,16.666666666666668,0.7943183207724551,1.1293731955239337,1.021870564133064,1.0439003735690442,1.479560638097381,0.7180121043201135,1.7832548421131424,0.8061147067784667,0.3072888158413488,0.07985617428305795,10_sp_gt_7,9638443,0.01,10
56,16.96969696969697,0.7662107959848632,1.1640777079769662,1.0087555486840774,1.136409849549575,1.3554088900112335,0.709512234817533,1.7930710040742135,0.8267825118683639,0.33234172433506937,0.08292524529269786,10_sp_gt_7,9638443,0.01,10
57,17.272727272727273,0.7522966559338365,1.199882205340801,1.0072647457191053,1.2412919110316407,1.2169390389402313,0.7131096719030874,1.8336967393890868,0.8412103743662869,0.3578208970790201,0.08628496477210795,10_sp_gt_7,9638443,0.01,10
58,17.575757575757578,0.7195034353211895,1.2423177442751752,1.003433004153329,1.3064659824077536,1.078993775959357,0.734589900347366,1.8567881252795262,0.867618976517319,0.3873370226015962,0.08816543245681671,10_sp_gt_7,9638443,0.01,10
59,17.87878787878788,0.706917024425068,1.2951374501943738,0.9975047572257529,1.3124771333706118,0.9361255857568969,0.7750078337883104,1.8597030216745882,0.8692984056285706,0.41694219355434053,0.09054403930666817,10_sp_gt_7,9638443,0.01,10
60,18.181818181818183,0.7075087005170042,1.3231947783052647,0.9683997969420509,1.2966115580875637,0.8446160753734089,0.8240754353189155,1.8893488664845708,0.8739493430065676,0.4427648289703341,0.09289769853406339,10_sp_gt_7,9638443,0.01,10
61,18.484848484848484,0.7131000381865026,1.3484939100576163,0.966422808467175,1.2709028882590436,0.7857598309805071,0.8686566521100526,1.9316928778578746,0.8895778493946647,0.4795105533899273,0.09457595168601884,10_sp_gt_7,9638443,0.01,10
62,18.78787878787879,0.7259792017549305,1.3724869154578654,0.9643663256059396,1.2286863709466487,0.747974527720749,0.9160908805494337,1.9441364993460837,0.9011594266592989,0.5065156079555327,0.09863566491452562,10_sp_gt_7,9638443,0.01,10
63,19.09090909090909,0.7354844943169252,1.3994976983520313,0.9281588752680664,1.1714742544674543,0.7173779381236366,0.9799946535138394,1.9478594170531065,0.9274079841481867,0.532383404558223,0.10063374063600035,10_sp_gt_7,9638443,0.01,10
64,19.393939393939394,0.7589344521755232,1.4143447260862352,0.9104917091894207,1.1250617256556148,0.7107023323815977,1.0294007134734493,1.9095590081615388,0.954685457289582,0.566534110025879,0.10466116622676604,10_sp_gt_7,9638443,0.01,10
65,19.6969696969697,0.7895162108158121,1.4011621463676778,0.8933588921567159,1.0964106985930542,0.7196258107294164,1.0749860869716126,1.8863590613591026,0.9695478549748531,0.5964017948056802,0.10735292799249162,10_sp_gt_7,9638443,0.01,10
66,20.0,0.8028072772035539,1.3551943516078633,0.8936637843641446,1.0587184204503506,0.7259193567807974,1.1139797873907562,1.8417463320649075,0.9876299945309944,0.6264975496282315,0.11046538263225414,10_sp_gt_7,9638443,0.01,10
67,20.303030303030305,0.8288649693447069,1.345701933613565,0.9084631317546515,1.0103703760882938,0.7466044099365691,1.1502524924227036,1.8122789766258023,1.016524928442949,0.644722647488006,0.11421548012767713,10_sp_gt_7,9638443,0.01,10
68,20.606060606060606,0.8650234445733773,1.3336308640931922,0.9210473354832373,0.9708471631985961,0.7804366070841007,1.172606261005253,1.774131927513487,1.0383220883602453,0.6752551776132042,0.11710196564162571,10_sp_gt_7,9638443,0.01,10
69,20.90909090909091,0.8957373530571379,1.3006619715367647,0.9319941157254339,0.955785726579492,0.8342139813742887,1.1756769620563554,1.7393139423024429,1.059821244903962,0.7070101748219079,0.11855256312983276,10_sp_gt_7,9638443,0.01,10
70,21.21212121212121,0.9244608706145874,1.2698679211527006,0.9334297553556724,0.9254014375267232,0.8778181919401369,1.1889059360061298,1.7244361871560567,1.1066077080437824,0.7311278956565846,0.12300764971859572,10_sp_gt_7,9638443,0.01,10
71,21.515151515151516,0.938386028567691,1.2119367270062429,0.9245419115673816,0.9108971138684876,0.9365179732366644,1.189498150695699,1.6619588590594352,1.1178361959154457,0.7573719506472003,0.12894088765034775,10_sp_gt_7,9638443,0.01,10
72,21.81818181818182,0.9354023642261018,1.1739416673000118,0.9196882334452139,0.9095295604906993,1.0164858447416578,1.1795721441460076,1.6111100710624915,1.1504399078880365,0.7730880746533347,0.13319092915263522,10_sp_gt_7,9638443,0.01,10
73,22.12121212121212,0.929479334821197,1.1245469640989365,0.9183647687911444,0.9120832252246769,1.0802798157934546,1.1458598367665949,1.5546487836184588,1.1748576211875006,0.790990471119798,0.1411210977227589,10_sp_gt_7,9638443,0.01,10
74,22.424242424242426,0.9326270908492997,1.1290481446347056,0.9140679398682651,0.9305320171412613,1.13490529707066,1.1151759275366477,1.5386603060137913,1.1982310494993726,0.8211562818225802,0.1484680178394519,10_sp_gt_7,9638443,0.01,10
75,22.727272727272727,0.9374563367013047,1.1131772035138592,0.9348028621101238,0.9374386553671439,1.1603807904051577,1.0873563537599342,1.5021661194139317,1.240978455791184,0.8560320730391857,0.15408696012705184,10_sp_gt_7,9638443,0.01,10
76,23.03030303030303,0.9301579862308621,1.1093207395314086,0.9331332205159948,0.9876937331029852,1.1909675076780557,1.0557860079178958,1.4690056259049002,1.2349096493227194,0.875114432052216,0.16002665886750012,10_sp_gt_7,9638443,0.01,10
77,23.333333333333336,0.931884637037993,1.0944755853669463,0.9286882572369018,1.026925719472209,1.1808063432789646,1.0344099530670925,1.4682155768674856,1.2487640105878348,0.8865127668639918,0.1679095480047665,10_sp_gt_7,9638443,0.01,10
78,23.636363636363637,0.9203051659850529,1.100201897840925,0.9493140722854473,1.0669478327628477,1.1662286797504664,1.008507700795539,1.4679395598465734,1.264809797714274,0.927333083112038,0.1752077534531949,10_sp_gt_7,9638443,0.01,10
79,23.93939393939394,0.9320129944980655,1.096404387473219,0.9461406186719484,1.1075734870792355,1.1058595702698906,1.0080892509324928,1.442111992933061,1.287979026867597,0.9605816022848569,0.1835832823397454,10_sp_gt_7,9638443,0.01,10
80,24.242424242424242,0.9302554433872723,1.11656209614876,0.9594181625657486,1.1272628444179973,1.0722926738425727,1.01271958595743,1.421900832500943,1.3122766014504066,0.9759113816757751,0.19183411016369747,10_sp_gt_7,9638443,0.01,10
81,24.545454545454547,0.9350250947570277,1.1096474359247417,0.9502291422867433,1.1517154187332757,1.030302152556623,1.02164603777687,1.3819191617543194,1.3229448066806437,0.9937774215493638,0.19726025056347413,10_sp_gt_7,9638443,0.01,10
82,24.848484848484848,0.9362857629264278,1.1172144371707382,0.9532182949950919,1.1439012926607666,0.9849186143740369,1.0578363622663978,1.3841395514195807,1.329219566926932,1.0080142917768282,0.2053081731761851,10_sp_gt_7,9638443,0.01,10
83,25.151515151515152,0.9351742202405561,1.1094845632883128,0.9573040322134233,1.158156131576142,0.938756295563376,1.0995379721443814,1.3754834969243201,1.3426815202359152,1.0144025327252375,0.21936381135708694,10_sp_gt_7,9638443,0.01,10
84,25.454545454545457,0.937631374158007,1.1138619951518236,0.9395897661975998,1.1292546183693626,0.9069754999699261,1.109130060127986,1.3429044467797326,1.3597481838889662,1.023413397507134,0.23090824686098196,10_sp_gt_7,9638443,0.01,10
85,25.757575757575758,0.9404989564403111,1.0986494920223346,0.927524570472548,1.0946646140527445,0.8911480538939598,1.1216303362566675,1.338390866000221,1.3728342919944316,1.0088102850021126,0.24273439918341574,10_sp_gt_7,9638443,0.01,10
86,26.060606060606062,0.9650033118989749,1.0991197445514582,0.951038223365901,1.0821768490579364,0.8977049892871439,1.12366173062136,1.306940020045205,1.400501883761179,1.0340426281571213,0.25346699505688836,10_sp_gt_7,9638443,0.01,10
87,26.363636363636363,0.9706790119001577,1.0719102992160006,0.9568391547345492,1.0728285188724476,0.9028794191175249,1.1713865001652024,1.2651747837441691,1.3827812035932616,1.0464865770631515,0.26762993530798207,10_sp_gt_7,9638443,0.01,10
88,26.666666666666668,0.9812590481795939,1.0670739998366063,0.9815527216653215,1.0451032799177433,0.9140035650783501,1.1784024986146886,1.2351356211306628,1.38642885722067,1.0529034313889012,0.2774095833091044,10_sp_gt_7,9638443,0.01,10
89,26.96969696969697,0.9835989460103748,1.0687751930943754,1.0026026379301154,1.053823287197254,0.9233673493421227,1.1654946630577698,1.2216644088318749,1.3974687900008842,1.0574581681192927,0.2935292656949868,10_sp_gt_7,9638443,0.01,10
90,27.272727272727273,0.986639555129837,1.033983723256455,0.990804402167776,1.0453884330519492,0.9499091455018764,1.1890972731864538,1.221629522321346,1.4055539125545107,1.0674152100223655,0.3090211796336448,10_sp_gt_7,9638443,0.01,10
91,27.575757575757578,0.9783820111406467,1.0172005613197888,0.99588536601819,1.0383625981950129,0.956313610693603,1.189865173909691,1.1914537930979534,1.4045293687370268,1.086404263258034,0.329318466547851,10_sp_gt_7,9638443,0.01,10
92,27.87878787878788,0.9819025947917631,1.0004617702813752,0.990302942777182,1.0284128037931226,0.9630905077935545,1.1937373463175698,1.1785307394932905,1.409089741165064,1.0771261643720118,0.34285899653005597,10_sp_gt_7,9638443,0.01,10
93,28.181818181818183,0.9952902868585051,0.9788523410495408,1.0115112569491616,1.0280095452439828,0.9898838887670183,1.199644101733675,1.1543165424966837,1.3920696705680933,1.0819592891134027,0.358734604052141,10_sp_gt_7,9638443,0.01,10
94,28.484848484848484,0.9946981395799573,0.9526902639716078,1.0287237997475347,1.0126061766997971,0.9850041698047206,1.1627957826102056,1.153507192058251,1.410191912202596,1.0798975675154232,0.3736404641511757,10_sp_gt_7,9638443,0.01,10
95,28.78787878787879,0.9873318146129023,0.9471041103262944,1.0393676065555728,1.0055163851185023,0.998606274541716,1.164843462446044,1.1579659510661295,1.4073808392939418,1.059213312805352,0.3933918433498017,10_sp_gt_7,9638443,0.01,10
96,29.090909090909093,0.9545535349693995,0.9373985162947975,1.0541297843298947,1.010120524177055,1.0127776668509416,1.168057304149334,1.1398184253582484,1.4146055452253823,1.0616691553203796,0.40361966026715745,10_sp_gt_7,9638443,0.01,10
97,29.393939393939394,0.9603332359675514,0.9324986552091074,1.058393300924932,0.9973498708469176,1.0198423218621724,1.173394767669546,1.15022451586145,1.396258390273889,1.0535835317847273,0.4240864791623338,10_sp_gt_7,9638443,0.01,10
98,29.6969696969697,0.9461138041347588,0.9479836867831228,1.0595576766973016,1.008160232936431,1.0603992641596838,1.1448328569824122,1.1278253269161234,1.3917637703234522,1.058921944952589,0.4331378854868119,10_sp_gt_7,9638443,0.01,10
99,30.0,0.9517869080700976,0.9442944073833716,1.064856942363095,1.0079182245929554,1.0647325263614411,1.129985297011132,1.0886555772790196,1.3899538272875116,1.0594922771815807,0.45036909368217803,10_sp_gt_7,9638443,0.01,10
