,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7244690303722544,1.1630939976444976,0.680521305243952,0.9527383808464017,1.294585086489736,0.31476517320609415,0.7444145226765155,2.0572199379405394,1.1389755462502325,0.2156662806448355,10_sp_gt_5,8493390,0.1,10
35,10.606060606060606,0.7823907664067581,1.30129888568566,0.5564391534260362,0.9055848831016895,1.5765845871992024,0.3584406354640634,0.6619998716744557,1.9357383818609961,1.189324033121506,0.25855128341130984,10_sp_gt_5,8493390,0.1,10
36,10.90909090909091,0.8366997766710109,1.2303223409292177,0.5281193633749184,1.0143630561388324,1.3319431336426688,0.39102773974325267,0.6298261733888719,1.6924629836921945,1.1297221209790766,0.27953857841235014,10_sp_gt_5,8493390,0.1,10
37,11.212121212121213,0.942668943642492,1.3662233308733938,0.5039363282159673,0.9707284935763772,1.6231481977496607,0.3820871624355112,0.5858461325978962,1.6531801582581356,1.0331112132736544,0.2803883162447668,10_sp_gt_5,8493390,0.1,10
38,11.515151515151516,1.181904194059797,1.3831253047165848,0.519239369612797,0.9078493989998048,1.524699138470182,0.4377791012570578,0.6301083464942158,1.4200786413212478,1.0965772470427444,0.31214201436485983,10_sp_gt_5,8493390,0.1,10
39,11.818181818181818,1.3010810529188934,1.3059876674472761,0.4947110868808594,0.8527682142424717,1.4037263503383284,0.4503117213717976,0.5758922635721067,1.2350274213131867,1.1996008807765324,0.24267783731784365,10_sp_gt_5,8493390,0.1,10
40,12.121212121212121,1.5530140540030146,1.1730614137446895,0.5112750996793611,0.9472028477621068,1.3990884032517834,0.42986591585348094,0.639934331270101,1.212482158441812,1.0508853549811898,0.22726196128784537,10_sp_gt_5,8493390,0.1,10
41,12.424242424242424,1.3664444148384893,1.1321617750574031,0.5449699724559127,0.8363720350209979,1.7393625362196143,0.476163302214936,0.6438908117103359,1.0334211643136986,0.8263456457537679,0.22907581150481154,10_sp_gt_5,8493390,0.1,10
42,12.727272727272728,1.4551281287984974,1.1060049580754392,0.5341249191933668,1.0465166178134282,1.9496366820031827,0.42784784427385913,0.7415111320312696,1.1647159865140562,0.7364776124481552,0.257044437802338,10_sp_gt_5,8493390,0.1,10
43,13.030303030303031,1.5028133035208044,1.0373029544295012,0.602348235952886,1.2135767837124771,2.087461440718054,0.3483824739581765,0.8584556544827058,1.3045220771698218,0.7547685797497571,0.25834825869189637,10_sp_gt_5,8493390,0.1,10
44,13.333333333333334,1.3835780129122404,1.113111961174542,0.5668987531219368,1.219154732221354,1.661650370098573,0.32867189770505584,0.8469179736372581,1.3155032249206622,0.7806825958988658,0.30845177747479163,10_sp_gt_5,8493390,0.1,10
45,13.636363636363637,1.375710472471918,1.082757735541565,0.6496251235629961,1.2335680105410938,1.5113485035924947,0.3608062786949185,0.9508337556639933,1.1029523883562555,0.9543846818438564,0.3483179667718598,10_sp_gt_5,8493390,0.1,10
46,13.93939393939394,1.2571255101717373,1.0950036525455058,0.668359359496541,1.488760468565242,1.6939319065405474,0.3690006945060026,0.9696991704124898,1.1749457158273324,0.8957733140373141,0.42511246920836765,10_sp_gt_5,8493390,0.1,10
47,14.242424242424242,1.1172193286372651,1.018394841764635,0.8633900351607051,1.4160186276513158,1.6386870352221297,0.3499398866394708,0.8933348048323528,1.0656195464288074,0.9859555561898514,0.42661215033928207,10_sp_gt_5,8493390,0.1,10
48,14.545454545454547,1.0765919551981813,1.1237383131591192,0.7912154996881637,1.4228574807851435,1.387378189884366,0.3159998125536431,0.8932310660366934,1.1700536850304726,1.054751864092578,0.4421995473300337,10_sp_gt_5,8493390,0.1,10
49,14.84848484848485,0.9394577993666559,1.20123950712353,0.9098103061560214,1.3695576767672615,1.2594209338258244,0.329564354227438,0.8811467083319005,1.0893652665125577,1.040597793018012,0.4706406374329367,10_sp_gt_5,8493390,0.1,10
50,15.151515151515152,0.9336748124067049,1.3015045589342489,0.9913463457261449,1.303210246571991,0.9777915019425706,0.34730923098721556,0.9122954988053275,1.1177749580057623,1.0641445919812877,0.45266864053027,10_sp_gt_5,8493390,0.1,10
51,15.454545454545455,1.0745767134021846,1.130499072250277,0.8988849824156095,1.1475008780024958,1.1025599493864113,0.4560240616888316,0.9065210749911798,1.0534450675402067,0.9302287366818576,0.42075949236899063,10_sp_gt_5,8493390,0.1,10
52,15.757575757575758,0.9976073422417888,1.0802294397524723,1.092647601620594,1.0569104270539267,1.2893469740913648,0.47907495001850225,0.9698935616403694,1.0032522753340536,0.7819106874190549,0.44821961369943486,10_sp_gt_5,8493390,0.1,10
53,16.060606060606062,0.8197864311059414,0.8894311141930376,1.0343937869643314,0.9789362015665322,1.2656028469490457,0.4132693508817962,0.8458492889106157,0.9759500446733941,0.8544168982144704,0.4742891394681681,10_sp_gt_5,8493390,0.1,10
54,16.363636363636363,0.6627060142748418,0.9876256317687633,1.124886346661174,0.905335260227193,1.1866101509937994,0.4601723840425417,0.935070512116607,1.0482224906235678,0.9215257122023496,0.5304409746548654,10_sp_gt_5,8493390,0.1,10
55,16.666666666666668,0.5528771913718656,1.0006273379234478,1.0350995761767827,0.8997106722898444,1.414242822616491,0.5123170947676647,1.0741866682712473,1.1275076625130627,1.1094437670696502,0.522594971335642,10_sp_gt_5,8493390,0.1,10
56,16.96969696969697,0.4730349927126474,1.1343098522774246,0.9697582818858133,0.9756997348707951,1.5517041843609725,0.5046635213853509,0.9626260992603197,1.1728217071098297,0.9346392098677533,0.4779990256657658,10_sp_gt_5,8493390,0.1,10
57,17.272727272727273,0.5201162324998498,1.1445135644823365,0.854651152281881,1.1496790707447175,1.5908297761659465,0.5118663378725016,1.072075716847466,1.3169498198016492,0.8549409489346721,0.4195942919225731,10_sp_gt_5,8493390,0.1,10
58,17.575757575757578,0.5699393103461542,1.4548153648471602,0.8191549268882448,1.2036629090158015,1.6191522142447567,0.5228705442100485,1.0183974731635037,1.3044445323314215,0.8080584763488745,0.37934479315354586,10_sp_gt_5,8493390,0.1,10
59,17.87878787878788,0.7217470744582313,1.5130370139736709,0.7192382317200109,1.283630505761886,1.5897670656162108,0.5854845522709121,0.9569419257012324,1.5644093770790366,0.8947534973145086,0.3645637593494703,10_sp_gt_5,8493390,0.1,10
60,18.181818181818183,0.6185011192313716,1.2987071639833456,0.649673059789534,1.2162413703142165,1.399209961912279,0.5485530020073381,0.9031935545561799,1.4842942417459544,0.922671152659134,0.3854133457108921,10_sp_gt_5,8493390,0.1,10
61,18.484848484848484,0.6568325323861626,1.53794481804651,0.6390930453308183,1.3711126097291955,1.4051171159681664,0.5684701217368416,0.8207701718720104,1.5609741850154135,0.8738662206297216,0.40605257499697,10_sp_gt_5,8493390,0.1,10
62,18.78787878787879,0.8122062516558178,1.565342377760649,0.6759946402281107,1.4335884331104634,1.099985633080063,0.5469361457388662,0.9212618268583814,1.2227080785898405,0.8531215039779684,0.45898707075620837,10_sp_gt_5,8493390,0.1,10
63,19.09090909090909,0.8702245178255059,1.5081200674134416,0.6023115471938774,1.4352860741478748,1.0769212566954984,0.6154493936733985,1.0156962025131944,1.115730739801502,0.8255459408613914,0.44570143915748794,10_sp_gt_5,8493390,0.1,10
64,19.393939393939394,1.0902787134012513,1.4812178844896986,0.6911886551234022,1.2628786084735606,1.1337218896935444,0.6672856793492501,1.0460200102239963,1.13512646484468,0.8765639851130158,0.44774596388148535,10_sp_gt_5,8493390,0.1,10
65,19.6969696969697,1.0577721344649218,1.6630190852324955,0.7225287628890709,1.1711263072526252,1.0311835991320373,0.7495853192222766,0.9985903215669658,1.1378602680017256,0.9497442402923151,0.4260590425078104,10_sp_gt_5,8493390,0.1,10
66,20.0,1.0163882012601448,1.7087620916254045,0.7060877619914896,1.2765753861162752,0.9581441427378055,0.8195187380197854,0.873545073953025,1.238737789405052,1.1491377873632873,0.4394071424755356,10_sp_gt_5,8493390,0.1,10
67,20.303030303030305,1.1955552606563267,1.5954865184057767,0.6904875086816876,0.9857327230659623,0.8336590457365346,0.8622431547330023,0.997165723832049,1.2073101276575615,1.032186112809932,0.40177306485581493,10_sp_gt_5,8493390,0.1,10
68,20.606060606060606,1.4658248196994534,1.3387656334985991,0.5886354681273854,0.914530876088262,0.8664188480388629,0.832126396488991,1.0037593612278546,1.1094506936064261,1.0663904820379089,0.3403109623664672,10_sp_gt_5,8493390,0.1,10
69,20.90909090909091,1.6980626982387852,1.112621435555877,0.638932774520454,0.9130734756368238,0.8763264347954929,0.9128764544413855,1.0260820882306059,1.2595004768097409,0.9251985372093275,0.32917911673264455,10_sp_gt_5,8493390,0.1,10
70,21.21212121212121,1.873774201624601,0.8825698425988895,0.8181653791821031,1.0586628935323121,1.0316026168638999,0.9151099310381665,0.8496339934206338,1.2333962326912815,1.0203886328516973,0.36079466646172387,10_sp_gt_5,8493390,0.1,10
71,21.515151515151516,1.6679921581981882,0.6910711784778067,0.9694284967284799,1.1093701017305972,1.120060921097779,1.038926635878099,0.7584808713860154,1.2394210173566016,0.9121246611264012,0.32971116843372855,10_sp_gt_5,8493390,0.1,10
72,21.81818181818182,1.5296079176134054,0.542632904625042,1.1845209753870138,1.1660411654903475,1.1157507131783457,1.0740567259118805,0.794190627681586,1.0696500864568539,0.9178518433374081,0.3532322566969335,10_sp_gt_5,8493390,0.1,10
73,22.12121212121212,1.2913192346862694,0.57493416489953,1.5113997997112976,1.2272535015895736,1.153123075584992,1.186963423200936,0.8604299684129512,1.0613200236397615,0.9956550142057101,0.35112054552111566,10_sp_gt_5,8493390,0.1,10
74,22.424242424242426,1.008155375551306,0.5207767264458633,1.651753878419979,1.0161675022897105,1.1025729527840307,1.0307370935880473,0.916574769958546,0.9205154291793916,0.9353735800970081,0.3423142400697259,10_sp_gt_5,8493390,0.1,10
75,22.727272727272727,0.926686451471731,0.4975907494238452,1.6925756931345388,1.0862283531444492,1.0991146528695608,1.0635582766963032,0.822656694069124,0.9464341154860145,0.9611716819136118,0.37973184908855073,10_sp_gt_5,8493390,0.1,10
76,23.03030303030303,0.6406138975300083,0.5277646823337355,1.3768464406042893,0.9028235149791375,1.00392711872823,0.8733858992811898,0.9641267815627204,0.9057235219985132,0.9556322504876036,0.4302112618261734,10_sp_gt_5,8493390,0.1,10
77,23.333333333333336,0.6061325778499532,0.5928165513221475,1.326630996421443,1.0194914557199855,0.9551778508440334,0.8481646026852039,0.9960713254863869,0.9024924356872909,0.8118083987894696,0.49478715800601164,10_sp_gt_5,8493390,0.1,10
78,23.636363636363637,0.5786883139947672,0.6752379382573552,1.3803302363021268,0.9651585479080615,0.8880649805930909,0.897768798081268,0.9749925312596852,0.8327383646395744,0.9357072111620165,0.43851632327538803,10_sp_gt_5,8493390,0.1,10
79,23.93939393939394,0.6235102080813509,0.7033479982934909,1.3287418799664683,0.782716296793874,0.9992747651265703,0.8280763166232208,1.2576968702939004,0.7938669747690728,0.9320910883773718,0.49820525713800523,10_sp_gt_5,8493390,0.1,10
80,24.242424242424242,0.7318747908752121,0.783920161227096,1.073053913429092,0.8166950771620534,1.0868637791445874,0.9322681352934143,1.367634058360586,0.8330377854788791,0.9121156510924862,0.42701157203513,10_sp_gt_5,8493390,0.1,10
81,24.545454545454547,0.8129514655880077,0.8347200285309119,1.1414074869949824,0.7640415712143549,1.2954532942607675,1.106280486749207,1.5620903867916014,1.064360595061014,0.7546629403798234,0.48444608784447396,10_sp_gt_5,8493390,0.1,10
82,24.848484848484848,0.8134323030410219,0.9554964197292757,1.2946873916721389,0.7676872513234698,1.456483891023191,1.1913387631498025,1.3686061462484984,1.0535655012206975,0.7175983655986008,0.5370798309970128,10_sp_gt_5,8493390,0.1,10
83,25.151515151515152,0.6785972090794495,0.8877985398448284,1.3575405549068598,0.9138514498905903,1.546499143504383,1.0855263132903825,1.212145089662303,1.2065712348534159,0.725965928690906,0.558404570526374,10_sp_gt_5,8493390,0.1,10
84,25.454545454545457,0.5716815434317494,0.8429491416399331,1.120940981169617,1.0226230473149465,1.1790889563910443,1.203666173970036,1.247823151034882,1.026828518770418,0.711467178093603,0.6808546305441505,10_sp_gt_5,8493390,0.1,10
85,25.757575757575758,0.611548711212137,0.8219507059407176,0.8478914511171414,1.2078247547271983,1.0279823687046306,1.237115354998741,1.3476957294693248,1.0863627658633601,0.8201593227014599,0.7335565504739906,10_sp_gt_5,8493390,0.1,10
86,26.060606060606062,0.6076681810223743,0.8072480420416008,0.839673851546247,1.0134525392303004,0.907111952386353,1.1013682859742178,1.1266402301228926,0.8788574739969028,0.9631618091426408,0.6979487748737844,10_sp_gt_5,8493390,0.1,10
87,26.363636363636363,0.6223101291946619,0.942559440092186,0.7926334039968613,1.0302688434778025,0.840464579449987,1.0321245921000162,1.126307242383263,1.1509223351680498,1.170077531667898,0.8224996738802889,10_sp_gt_5,8493390,0.1,10
88,26.666666666666668,0.6956620065153696,0.9605384798104737,0.8244631694364507,1.2076374400215468,0.7878868987539966,0.8789474827499774,1.2038589042715133,1.0270445699766064,1.5354653962850544,0.8782942701365085,10_sp_gt_5,8493390,0.1,10
89,26.96969696969697,0.6147023679679715,1.2572739039413592,0.850775188408774,1.034210276259594,0.8824191938162146,0.9436215613983735,1.0902884009247804,1.3870415939045748,1.1752471876623352,0.8472031090259957,10_sp_gt_5,8493390,0.1,10
90,27.272727272727273,0.770349709690904,1.330548061838569,0.7789805812538069,1.1116111850614627,0.7760072432611878,0.813732779088937,1.0176662304554065,1.386611941756874,1.1894756268840367,0.8132084178291066,10_sp_gt_5,8493390,0.1,10
91,27.575757575757578,0.8387126977675161,1.5205213342680146,0.7109081109924991,1.1982960099663345,0.7747474884924951,0.8272253911432073,0.84271438570855,1.3480951329863482,1.2380681724473894,0.6498668644230188,10_sp_gt_5,8493390,0.1,10
92,27.87878787878788,1.118855215692525,1.5881255297880599,0.5588269117302664,1.279394856827981,0.7818047809319713,0.6715695927956298,0.9645802793693972,1.4016643773796433,1.1622232280784297,0.6908969495408236,10_sp_gt_5,8493390,0.1,10
93,28.181818181818183,1.3490782086853121,1.2831479988974601,0.5819020893929933,1.053202483569795,0.7064292920041514,0.6578911419288482,0.7536537152361733,1.2418703602631485,1.111247686744515,0.8336397381879775,10_sp_gt_5,8493390,0.1,10
94,28.484848484848484,1.3854680916911852,1.288730202487369,0.6662707937158096,1.069954741111098,0.7483895461445736,0.7096951565487956,0.7781310299205507,0.8534557014500015,0.9719114837629687,0.7908780772131022,10_sp_gt_5,8493390,0.1,10
95,28.78787878787879,1.548826484096987,1.1988549558502721,0.6402200984074282,1.1420628177917242,0.9527976886415849,0.6649328284483408,0.8626547152295748,0.7365483801475482,1.0011685079353607,0.8061744638880693,10_sp_gt_5,8493390,0.1,10
96,29.090909090909093,1.6033375026182706,1.0628345672498694,0.7719746362713205,1.0689167360678484,0.9036108534747167,0.5936388988218165,0.9107138627646298,0.6707007460569965,1.0779549046414378,0.7695898932147539,10_sp_gt_5,8493390,0.1,10
97,29.393939393939394,1.376314346003795,1.0291145964089567,0.9316432718172647,0.997794700432507,0.9876208171065709,0.7206487665233551,0.9191450388159188,0.7563921448209598,0.8705141598554703,0.7683299715460538,10_sp_gt_5,8493390,0.1,10
98,29.6969696969697,1.0722702977579832,0.900289242700973,0.9716286575841389,0.9955782118342872,1.1402867320110792,0.8282316580676004,1.036604234163193,0.8544920633690628,0.9704619463239992,0.6039973038121804,10_sp_gt_5,8493390,0.1,10
99,30.0,1.203575597979817,0.8721552052798159,1.2194777104306733,0.9915366054908457,1.2418864581522773,0.8404662807826142,1.0235560509819601,0.9945519984419204,0.9350733553301246,0.602774341048962,10_sp_gt_5,8493390,0.1,10
