,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.9611055433093513,0.8687924454446534,1.1538261060781378,3_sp_gt_3,8139908,0.1,3
89,26.96969696969697,1.0817881320564904,0.9968384595396758,1.026614766031831,3_sp_gt_3,8139908,0.1,3
90,27.272727272727273,1.020967013565085,0.8781567999424171,0.8729279829282334,3_sp_gt_3,8139908,0.1,3
91,27.575757575757578,1.0498168365802072,0.8079677287728562,0.8397144355086708,3_sp_gt_3,8139908,0.1,3
92,27.87878787878788,1.2232253388374714,0.8928471706860994,0.9885344098808448,3_sp_gt_3,8139908,0.1,3
93,28.181818181818183,1.2129759759124101,0.7305529873522396,0.9787353265907692,3_sp_gt_3,8139908,0.1,3
94,28.484848484848484,1.2036324638406664,0.7559382819535156,0.8650322608249159,3_sp_gt_3,8139908,0.1,3
95,28.78787878787879,1.1584497453580567,0.6817588502386394,0.8221579280695215,3_sp_gt_3,8139908,0.1,3
96,29.090909090909093,1.1917207888371761,0.6610899632556821,0.872496119719003,3_sp_gt_3,8139908,0.1,3
97,29.393939393939394,1.352011489754949,0.6276435093748014,0.946644639363913,3_sp_gt_3,8139908,0.1,3
98,29.6969696969697,1.1900287415531468,0.6642393193677762,1.156235639334861,3_sp_gt_3,8139908,0.1,3
99,30.0,1.1618293843151593,0.7229429239567916,1.1087203559602816,3_sp_gt_3,8139908,0.1,3
