,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.7709825402960763,1.7924093443610238,0.5352752631073201,3_sp_gt_3,4211685,0.01,3
62,18.78787878787879,0.7896099836005452,1.7909589198783404,0.5308843781970283,3_sp_gt_3,4211685,0.01,3
63,19.09090909090909,0.7856207757937067,1.748221111121804,0.5391612720514064,3_sp_gt_3,4211685,0.01,3
64,19.393939393939394,0.7849449575311621,1.7295063738033052,0.547307089312261,3_sp_gt_3,4211685,0.01,3
65,19.6969696969697,0.7762229254232204,1.738450265871995,0.5604457743843115,3_sp_gt_3,4211685,0.01,3
66,20.0,0.7928893819513563,1.741522581403006,0.5658514768399112,3_sp_gt_3,4211685,0.01,3
67,20.303030303030305,0.8004195745319151,1.699840922884982,0.5728098090957597,3_sp_gt_3,4211685,0.01,3
68,20.606060606060606,0.7934803640336748,1.6622588350623952,0.5860610861291167,3_sp_gt_3,4211685,0.01,3
69,20.90909090909091,0.7814283978425531,1.6855165580316305,0.5842870532164985,3_sp_gt_3,4211685,0.01,3
70,21.21212121212121,0.7983043556230088,1.7008479197438922,0.5903782091598994,3_sp_gt_3,4211685,0.01,3
71,21.515151515151516,0.784760106587387,1.6867057256636786,0.5970613183544189,3_sp_gt_3,4211685,0.01,3
72,21.81818181818182,0.7720815421455853,1.64576208786105,0.6082059078555482,3_sp_gt_3,4211685,0.01,3
73,22.12121212121212,0.7835702231912212,1.6266374439059297,0.6137496032852529,3_sp_gt_3,4211685,0.01,3
74,22.424242424242426,0.8049147965157349,1.6195640497065205,0.622384063325385,3_sp_gt_3,4211685,0.01,3
75,22.727272727272727,0.8289685517956713,1.5932087075322587,0.62146607463092,3_sp_gt_3,4211685,0.01,3
76,23.03030303030303,0.8372258700397531,1.6065351067386466,0.6350687274608661,3_sp_gt_3,4211685,0.01,3
77,23.333333333333336,0.8281978493808921,1.5893264058000425,0.6551206073960751,3_sp_gt_3,4211685,0.01,3
78,23.636363636363637,0.820476236967805,1.5771375133048764,0.6568612683665898,3_sp_gt_3,4211685,0.01,3
79,23.93939393939394,0.815815491874437,1.5750424027303964,0.6671484264369395,3_sp_gt_3,4211685,0.01,3
80,24.242424242424242,0.8088488234478997,1.580084017835924,0.6767758063325843,3_sp_gt_3,4211685,0.01,3
81,24.545454545454547,0.8063155402085238,1.5909762467999635,0.6780855973917709,3_sp_gt_3,4211685,0.01,3
82,24.848484848484848,0.8005416640315404,1.5736021295711387,0.6786727750342394,3_sp_gt_3,4211685,0.01,3
83,25.151515151515152,0.8148864445833207,1.5693263180572328,0.6766005480515876,3_sp_gt_3,4211685,0.01,3
84,25.454545454545457,0.8206478458664639,1.5425177467371853,0.6800944288341048,3_sp_gt_3,4211685,0.01,3
85,25.757575757575758,0.8154542059424403,1.5491562827503025,0.6845856575304823,3_sp_gt_3,4211685,0.01,3
86,26.060606060606062,0.8348941988436029,1.5677452994742032,0.6831933610685273,3_sp_gt_3,4211685,0.01,3
87,26.363636363636363,0.8275324440474432,1.5726325853034877,0.6917804812025904,3_sp_gt_3,4211685,0.01,3
88,26.666666666666668,0.8321345776143924,1.5385912636231112,0.7113423092729002,3_sp_gt_3,4211685,0.01,3
89,26.96969696969697,0.8317820641653288,1.5135545598857696,0.7175684065177539,3_sp_gt_3,4211685,0.01,3
90,27.272727272727273,0.8247181174271144,1.5155013857799005,0.7160945183975561,3_sp_gt_3,4211685,0.01,3
91,27.575757575757578,0.8251093525742272,1.5272563847470217,0.7196892982019885,3_sp_gt_3,4211685,0.01,3
92,27.87878787878788,0.8352231631714634,1.5114631031539143,0.7166647567793509,3_sp_gt_3,4211685,0.01,3
93,28.181818181818183,0.839642686456844,1.5024783178360148,0.7401970748970617,3_sp_gt_3,4211685,0.01,3
94,28.484848484848484,0.8376612916314568,1.4963096675868819,0.7411349936177358,3_sp_gt_3,4211685,0.01,3
95,28.78787878787879,0.841297149400007,1.4716100129840939,0.7414569295768713,3_sp_gt_3,4211685,0.01,3
96,29.090909090909093,0.8466395995459011,1.4416361888625857,0.7328619271525256,3_sp_gt_3,4211685,0.01,3
97,29.393939393939394,0.8683572248339207,1.4369972668147892,0.7369361069334415,3_sp_gt_3,4211685,0.01,3
98,29.6969696969697,0.8575314331090443,1.433294940689033,0.7353007051394996,3_sp_gt_3,4211685,0.01,3
99,30.0,0.8703022357930372,1.4605361219419914,0.7484238585221319,3_sp_gt_3,4211685,0.01,3
