,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.6017444091669535,0.03925515256452801,0.15649756544141402,3_sp_gt_6,41300,0.01,3
32,9.696969696969697,1.6267808345343255,0.03956680022079655,0.16573021836435747,3_sp_gt_6,41300,0.01,3
33,10.0,1.6483569083932756,0.04038911335909606,0.17830340390378668,3_sp_gt_6,41300,0.01,3
34,10.303030303030303,1.6324751066605467,0.04102071181240906,0.1879338267357398,3_sp_gt_6,41300,0.01,3
35,10.606060606060606,1.6289780321348686,0.04173157891068189,0.19810326465226089,3_sp_gt_6,41300,0.01,3
36,10.90909090909091,1.6357339589690192,0.04210835834133207,0.20965812229420197,3_sp_gt_6,41300,0.01,3
37,11.212121212121213,1.633225140140789,0.04261965813337639,0.22244185195136432,3_sp_gt_6,41300,0.01,3
38,11.515151515151516,1.670635648057903,0.04357896852291429,0.23348242810151382,3_sp_gt_6,41300,0.01,3
39,11.818181818181818,1.672234089845253,0.04414694000045171,0.2469578223082984,3_sp_gt_6,41300,0.01,3
40,12.121212121212121,1.6654257305867688,0.044450606429627774,0.2608192428112957,3_sp_gt_6,41300,0.01,3
41,12.424242424242424,1.658612914812926,0.04524809400440825,0.2720392356854028,3_sp_gt_6,41300,0.01,3
42,12.727272727272728,1.647559237967478,0.045646031075281965,0.286449462210943,3_sp_gt_6,41300,0.01,3
43,13.030303030303031,1.6263100635086103,0.047516346827041055,0.2967026693000787,3_sp_gt_6,41300,0.01,3
44,13.333333333333334,1.6392463761233473,0.04840141981927798,0.31065156986624537,3_sp_gt_6,41300,0.01,3
45,13.636363636363637,1.6376971120166082,0.04924036194742771,0.32893784039612217,3_sp_gt_6,41300,0.01,3
46,13.93939393939394,1.6429989816119892,0.05077960863509251,0.3371281483694356,3_sp_gt_6,41300,0.01,3
47,14.242424242424242,1.6262429379530288,0.05226146513281746,0.3492285158267786,3_sp_gt_6,41300,0.01,3
48,14.545454545454547,1.6102282540385255,0.05395484270465945,0.35992754477164796,3_sp_gt_6,41300,0.01,3
49,14.84848484848485,1.6353450675995413,0.05517122609780795,0.3707098474588716,3_sp_gt_6,41300,0.01,3
50,15.151515151515152,1.6511514605564144,0.05767192864903675,0.38440660547932404,3_sp_gt_6,41300,0.01,3
51,15.454545454545455,1.6603870360591038,0.05895842585448131,0.3992248092085091,3_sp_gt_6,41300,0.01,3
52,15.757575757575758,1.6166818182493472,0.061433495489692284,0.4127738787551063,3_sp_gt_6,41300,0.01,3
53,16.060606060606062,1.5963912217688312,0.06283316066174871,0.4319496465629972,3_sp_gt_6,41300,0.01,3
54,16.363636363636363,1.5743959976586108,0.06455092006061378,0.44647328174810746,3_sp_gt_6,41300,0.01,3
55,16.666666666666668,1.5729279807259275,0.06664611603885177,0.4652187600783037,3_sp_gt_6,41300,0.01,3
56,16.96969696969697,1.5856152074497318,0.06992265926149777,0.4835410525348036,3_sp_gt_6,41300,0.01,3
57,17.272727272727273,1.5841701308113314,0.07279788495331356,0.5024437293735461,3_sp_gt_6,41300,0.01,3
58,17.575757575757578,1.5764489061279814,0.0772555387902528,0.5179585524456258,3_sp_gt_6,41300,0.01,3
59,17.87878787878788,1.5577528836568555,0.08036211000143552,0.5378721938450898,3_sp_gt_6,41300,0.01,3
60,18.181818181818183,1.573551558033928,0.08498743265475582,0.548269304258183,3_sp_gt_6,41300,0.01,3
61,18.484848484848484,1.5902644704666438,0.09006714599541192,0.5579285630829166,3_sp_gt_6,41300,0.01,3
62,18.78787878787879,1.5803039636429599,0.0941922351936395,0.570507754694968,3_sp_gt_6,41300,0.01,3
63,19.09090909090909,1.562455464274714,0.09953784989801977,0.5843669520951489,3_sp_gt_6,41300,0.01,3
64,19.393939393939394,1.5315575123561957,0.10453179308874344,0.5928109510348066,3_sp_gt_6,41300,0.01,3
65,19.6969696969697,1.509929738891666,0.11177971048478755,0.5985794256255166,3_sp_gt_6,41300,0.01,3
66,20.0,1.5179088132396144,0.11897755564523385,0.5991217697152875,3_sp_gt_6,41300,0.01,3
67,20.303030303030305,1.5033807354481654,0.12648682049438056,0.6165539821926509,3_sp_gt_6,41300,0.01,3
68,20.606060606060606,1.4954946782997562,0.13278245735366836,0.6246229445635888,3_sp_gt_6,41300,0.01,3
69,20.90909090909091,1.4711899887710558,0.13966114803512059,0.6418294541848397,3_sp_gt_6,41300,0.01,3
70,21.21212121212121,1.4589227468260428,0.1484680348458763,0.64557624034093,3_sp_gt_6,41300,0.01,3
71,21.515151515151516,1.4785663787429888,0.15699845158098152,0.6600651351064678,3_sp_gt_6,41300,0.01,3
72,21.81818181818182,1.4847250135572971,0.1653958980573781,0.6596486908074964,3_sp_gt_6,41300,0.01,3
73,22.12121212121212,1.4572031290692267,0.17281585305712704,0.6779942672465776,3_sp_gt_6,41300,0.01,3
74,22.424242424242426,1.4711481325707039,0.18380750983017474,0.6661030114246075,3_sp_gt_6,41300,0.01,3
75,22.727272727272727,1.4698491344365854,0.1933669381016851,0.6684404989722503,3_sp_gt_6,41300,0.01,3
76,23.03030303030303,1.4647910486960039,0.2016391770456986,0.6697465336980807,3_sp_gt_6,41300,0.01,3
77,23.333333333333336,1.4500674489464287,0.21151670181066534,0.6809762202238743,3_sp_gt_6,41300,0.01,3
78,23.636363636363637,1.4428849952502922,0.2206397984577545,0.6933102236453718,3_sp_gt_6,41300,0.01,3
79,23.93939393939394,1.4252347459442307,0.2303356854844221,0.703091991464801,3_sp_gt_6,41300,0.01,3
80,24.242424242424242,1.450712478532583,0.2436924614234208,0.7150392754086876,3_sp_gt_6,41300,0.01,3
81,24.545454545454547,1.4672184867901825,0.2603677196440455,0.7017960076880443,3_sp_gt_6,41300,0.01,3
82,24.848484848484848,1.4462171340042715,0.2709804717726191,0.6990333901068407,3_sp_gt_6,41300,0.01,3
83,25.151515151515152,1.4325352840237304,0.2874075937408276,0.7266893886723377,3_sp_gt_6,41300,0.01,3
84,25.454545454545457,1.431879678981174,0.3006011279977931,0.7240455285830112,3_sp_gt_6,41300,0.01,3
85,25.757575757575758,1.430091019639547,0.3123134178785109,0.7388647574048767,3_sp_gt_6,41300,0.01,3
86,26.060606060606062,1.4134666189659215,0.3246256200538706,0.7619448751777277,3_sp_gt_6,41300,0.01,3
87,26.363636363636363,1.4180444277056428,0.3401061004137223,0.7588149301148268,3_sp_gt_6,41300,0.01,3
88,26.666666666666668,1.4091009773681558,0.35100511170780824,0.7597334457444479,3_sp_gt_6,41300,0.01,3
89,26.96969696969697,1.413299377157815,0.36846964927365633,0.7610196358302211,3_sp_gt_6,41300,0.01,3
90,27.272727272727273,1.3804376313520115,0.3777637857522748,0.7827288367761926,3_sp_gt_6,41300,0.01,3
91,27.575757575757578,1.3895145521656256,0.39605371785862603,0.7958034387766721,3_sp_gt_6,41300,0.01,3
92,27.87878787878788,1.3832210485890133,0.4144296606837162,0.7951631536479992,3_sp_gt_6,41300,0.01,3
93,28.181818181818183,1.3807478032380645,0.4376601289084074,0.7958992240077707,3_sp_gt_6,41300,0.01,3
94,28.484848484848484,1.349716363187505,0.45762823965251653,0.7822420366167372,3_sp_gt_6,41300,0.01,3
95,28.78787878787879,1.337296787601562,0.46583249261533527,0.7895331849378583,3_sp_gt_6,41300,0.01,3
96,29.090909090909093,1.3180347603766345,0.48648645670766155,0.7928034937754905,3_sp_gt_6,41300,0.01,3
97,29.393939393939394,1.3129145908700448,0.500246616259721,0.7988097734104764,3_sp_gt_6,41300,0.01,3
98,29.6969696969697,1.3209973749092532,0.5194897597948002,0.7959430400318819,3_sp_gt_6,41300,0.01,3
99,30.0,1.3220706871557768,0.5331082118163464,0.8053521624562031,3_sp_gt_6,41300,0.01,3
