,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.932400520309257,1.0205251394092114,1.5920918238981479,1.5625366113362644,0.8771883710405638,0.025710080044588465,2.0177910701718766,0.02116500383747852,0.28636684023552167,1.3949310409553894,0.02102956272043526,0.26955583031846836,0.07311343384695156,0.18865436343439723,0.6283161520697096,0.23436026199145035,0.026254975564366057,0.007383060042511117,0.0169583109051259,0.3467345818424665,0.11138092701363383,0.2079688961298197,0.10232387873138044,0.18462459158218186,0.06848569180113895,0.0448667938006319,0.07824736837265547,0.12728860264353817,0.0229218273013878,0.04524291457274265,0.01929486244917532,0.13925989290610827,0.21362100861474007,1.4855324957199685,0.4554189451866157,0.052911283605272814,0.11192658683457828,0.11165980938709984,0.14714079954129866,0.07777112346830085,0.15615488022178103,0.00819792211947928,0.004005354057358584,0.1969047946425378,0.019692915462308416,0.4472064293042655,0.10321484549537283,0.11230872139753789,0.6123276023165237,0.8070642025249767,0.9719510474324771,0.6885087563053598,0.11580664274098022,0.3847202984192858,0.05792481119252896,0.2372434101272515,0.014795364297318762,0.5057196006644129,0.13692255259151256,0.21572170230668458,0.05456494486708517,0.05429820209152466,0.07882911440822117,0.0361095450176681,0.028005230948588485,0.02754793621842562,1.0884801289532315,0.07669239238154028,0.11053367781759764,0.05602918158323127,0.6818104611874793,0.03514042624322803,0.1101643628562593,0.2039229996129131,0.17575013615906815,0.062192491207012625,0.2636865718327499,1.4317331630108854,0.04355043600790916,0.04597161965046688,0.28013903802156587,0.5362601694097837,0.042739716668666564,0.91328304015405,0.6871971903321711,0.8389663249797841,0.0323313133285511,0.952663112593452,0.16573374536852498,0.4863486030272211,0.13208339195889623,0.07288015269755656,0.03969237387604606,0.2437931278187587,0.016517825751197143,0.04559372317007961,0.5929921670499696,0.2605738397215056,0.5236879553937558,0.046641726526162657,100_sp_gt,9275155,0.01,100
25,7.575757575757576,1.0376067024170026,1.0498637658392425,1.624742415479814,1.5824323647206957,1.029361364006743,0.01700738686095919,1.9757401439716482,0.017445015186115506,0.27985299998929947,1.4205170149802013,0.018631801473698466,0.26864558956513457,0.07932906072665805,0.20404813168751978,0.6413699706549005,0.23751048354281026,0.025005524836016733,0.007180689936041024,0.016282720883266544,0.3805746257344022,0.12329528145997512,0.22317546449791237,0.10994875398616404,0.19384561702249808,0.06775701518276805,0.04640571015285853,0.07655081014842836,0.13166055700836035,0.02448657615080348,0.046141724214845546,0.01881283505322699,0.13965281059688514,0.21776164447286295,1.5308451765300024,0.49514062704304246,0.05229249973603489,0.10875961096630829,0.1169387597202958,0.15718027685835734,0.083236399381276,0.1802469430835742,0.007995306963229303,0.0036703189839283738,0.22674117733181312,0.02005321188970971,0.49325476968614607,0.10467148172172594,0.11660590873574103,0.6742295754166509,0.8186231324682021,1.0304665185466613,0.6989664372611173,0.11637379292244761,0.3809074302419673,0.05762260557162532,0.2421253532737351,0.012991542474876742,0.5392884046856877,0.14601663644756505,0.24312738042874527,0.05874733083374437,0.05798010670032062,0.09221064037415252,0.03772909620123914,0.027786568176681476,0.026419371977654395,1.1129947648167913,0.07408087989955055,0.10948402726897428,0.05643382484511929,0.7450780599338975,0.03319277696981796,0.1215648518382709,0.21198284262989084,0.1938748096454699,0.06157769074602346,0.2771816644149447,1.465981455733226,0.040778490497495906,0.04831802226778732,0.28196971086264927,0.547475430606827,0.04420036410895001,0.9453249148456349,0.6930532725713242,0.8982525049491459,0.029798865644585334,0.9835208157586623,0.16990715091898942,0.5271091536468738,0.1397296982384738,0.07624143190315547,0.0446917558558881,0.24961476566272467,0.017118635444880757,0.04403225658482425,0.5989534147548343,0.28014548465842315,0.574192790254793,0.04566988339810295,100_sp_gt,9275155,0.01,100
26,7.878787878787879,1.1355050457935123,1.0455508735235577,1.5905278827086802,1.5388034493033858,1.1982504911390788,0.010712078128677974,1.9700238186545618,0.014438258425424408,0.2799356918252325,1.429600531500223,0.016162128639042334,0.2602228669238802,0.08782640308837261,0.22100054085572168,0.6623350229129376,0.24390636457975673,0.024386740502713486,0.007141515322631319,0.01538926270637381,0.41396163909531797,0.13846925311289338,0.24245070948752828,0.1191702364780319,0.19949111833299032,0.0657291951765761,0.04819681656651399,0.07491645952304242,0.13566934744885947,0.026139139134503005,0.04749326269624253,0.01830578376361552,0.1430930770775717,0.22210485322172122,1.5691448037615856,0.5349349082360105,0.05264525508672467,0.10761636626014197,0.12174914748800886,0.16996832798247968,0.08883983559596595,0.21021342364624876,0.0076220272187221706,0.003326889887910141,0.25623988610990456,0.020283845456999922,0.5361352456434261,0.1072659138689171,0.11840563415558636,0.7147448042308161,0.8405605712518971,1.0648796495951016,0.6968586451632665,0.11481851601507859,0.37027924927490424,0.0574340553986606,0.25068846709620646,0.011328445855044934,0.5657355458268031,0.15729026950385228,0.27142908433883084,0.06435210220392186,0.06246117117919788,0.1071645357231444,0.03882244479032089,0.027791176358895234,0.025205311555239498,1.1365164838228474,0.0730959051464964,0.10961293339902843,0.05699282002856603,0.8004513753902972,0.031183232496092648,0.13258784485773326,0.2174726428043758,0.21494576645208913,0.05985018551002602,0.2902820243980637,1.5058097455737989,0.03779905774256602,0.05064363773393385,0.2851685253376654,0.5535734269690429,0.045510604802699084,0.9598882488118889,0.6898582628224463,0.9629064960322637,0.02823900599316611,1.0100746800053724,0.17227680620654345,0.570257551434807,0.150816948128339,0.08035695629988751,0.05102800779943071,0.259888521878495,0.017686940247269894,0.04249363855314295,0.6037368644451832,0.29561098340962905,0.6098715491290478,0.04501381322177284,100_sp_gt,9275155,0.01,100
27,8.181818181818182,1.2219749272922547,1.0365769513344134,1.5451732718105402,1.4932003872111101,1.3599128550380652,0.006440443509643544,1.9321698233225701,0.012323758456097823,0.2850848025081095,1.423194463294421,0.01405831862432389,0.2462156591800836,0.09575608475215668,0.24351078564520115,0.6682549777895395,0.24454802162527398,0.023239382727655317,0.0071191681974352074,0.014633997954215449,0.45752598702707253,0.15501653885529487,0.26221108151040184,0.12694652488429312,0.20555410089641474,0.06430228389611763,0.049631269164122215,0.07284343453385667,0.1391381830273544,0.028274187832969488,0.04884885256139487,0.017744247184203088,0.14721726347351038,0.227119566859071,1.614401763905737,0.5624640472327472,0.05216219472851048,0.10537133693686392,0.1280936904443807,0.18313291998014428,0.09374301933061052,0.2442321969953101,0.007132077771737042,0.003061760095201006,0.2930589819286198,0.020371297985891327,0.5809639217879253,0.10984830686203899,0.11937281298421351,0.7601590002156916,0.8445380080375041,1.1110044598709496,0.6910262351047459,0.11689854042929618,0.3648771531221873,0.056320717702980964,0.2545875080711928,0.009889216307939755,0.5804153465988189,0.16931992257901535,0.3056093572851464,0.07029153146453536,0.06756785954679273,0.12798108350531642,0.040207372715955585,0.027439615856867255,0.02360851705418218,1.1598074683795079,0.07103431320374404,0.10630800912773368,0.057795745235272034,0.8577269389251967,0.029827016401354843,0.1452403434275706,0.22438603577085545,0.23987786241143247,0.05901979771492929,0.302728434497989,1.5454252590055984,0.03580816799023006,0.054480262494858725,0.2894058918111589,0.5594684013553853,0.04733680851706134,0.9976563882529035,0.678071845150651,1.0095353105033136,0.026946570185414426,1.0192525114916429,0.17802867160045494,0.6135320722962769,0.15957517786161637,0.08423563991309364,0.05754898456862542,0.2689023191586311,0.01844224971452525,0.04148980076312528,0.5999945727094318,0.30914412625090526,0.6496552255250869,0.04312882337078972,100_sp_gt,9275155,0.01,100
28,8.484848484848484,1.2525648518990176,1.0156555775439071,1.5506694501368012,1.4323680754857513,1.5545666536293214,0.003639519602570651,1.9066434539842185,0.010294560791823979,0.2918028353670019,1.4347568241830544,0.012121404935591428,0.24012718286919238,0.10355314417650341,0.26470738728074805,0.672211577945167,0.247298867653701,0.022740372884952342,0.007143812560614515,0.014042096359298996,0.5011251845987564,0.17349945013061,0.28255202027701,0.13591337995368705,0.2103389983119012,0.06327177341638647,0.0512589046177367,0.07078413382806373,0.1419286615147756,0.030392732081728147,0.0495543226743255,0.017147005995120753,0.15246126167917284,0.23059918400474644,1.6347178199910468,0.5903615423276329,0.051625860581496326,0.10410710838776334,0.1340711123247768,0.1958680176557877,0.10154718032425934,0.27569159720565367,0.006803200879280558,0.0028318849495011767,0.33309526199685535,0.020412087351193643,0.6253916455652255,0.11397546359384891,0.12198257922604254,0.8031956410867579,0.8380484826106785,1.1361660265613496,0.6746762250435944,0.11730290111650325,0.35309381656692507,0.054721635897832084,0.2592550003194294,0.008505447406575318,0.598938745033916,0.18321619069738956,0.3409220460004933,0.07791411579875865,0.07291555674300974,0.14866525486566334,0.04170258292380644,0.027715558612435864,0.02254850894021118,1.165408730170382,0.06957127975527475,0.10505958254800736,0.05779859994943348,0.913716981223556,0.027611441925826527,0.15948690759931336,0.2302137000748751,0.2649199247306985,0.0584477360693423,0.31620514650823167,1.5828788429781602,0.033831827104423645,0.058362010302613815,0.28880692353944026,0.5714055536873786,0.04817645203799032,1.0125969419238816,0.6721809148333702,1.0623470769378427,0.024691316078339652,1.0696362573196658,0.1842969934334384,0.6618827723507513,0.16685136518504856,0.09045659518624401,0.0649673071034796,0.2764292843776507,0.018879901750737182,0.03983287647346507,0.5957598935541165,0.3286195952625125,0.6871702577707908,0.042255343773098496,100_sp_gt,9275155,0.01,100
29,8.787878787878789,1.2801605217333254,1.011480826261607,1.5281115495750064,1.3662864835628876,1.6967055798906074,0.0,1.865708041341226,0.008744129926592107,0.29856294706503445,1.4172315267037865,0.010446363202268289,0.23542415278119316,0.1124820367095681,0.2871812571053722,0.6800450373399223,0.24756392354621226,0.022067506128632258,0.007238810385288162,0.01328099964613651,0.5510358055523553,0.19225950677238432,0.30221979149508627,0.14543146248899147,0.21618152546072636,0.06344126811725762,0.05217572076024294,0.0675705629859976,0.14521937132581536,0.0332479538640667,0.05126124972899764,0.016674654735654885,0.15631126761441722,0.23262903114385325,1.622015801374566,0.6360170691394987,0.05133875863389131,0.10306142239782326,0.14054725302716892,0.2113938418892318,0.11041248285541323,0.3139116219767175,0.006221362955598075,0.0025898115392758384,0.381088888944454,0.020127995248512647,0.6684817718818578,0.11515347929360474,0.12473655032993317,0.8384570505258224,0.8457825843273669,1.1703055836275695,0.6713279835150381,0.1154020096446816,0.34638161019377095,0.05381710890640992,0.26671273871084344,0.007393683391440733,0.610756212386138,0.19448642507164735,0.38440751831039544,0.08502834051335532,0.07868760709210991,0.1748438776035533,0.04345076543660037,0.027305454905631684,0.021183631294955964,1.1876693933185405,0.06692709643034521,0.10358045983965407,0.057683682833284566,0.9659773635710805,0.026189547033110328,0.16991872576817946,0.23069709282437412,0.2939240337474757,0.0574405120536751,0.33007970491714467,1.6502495542384639,0.031269179918625024,0.061124500666067276,0.28915410934165353,0.5809799949567344,0.04970104253102159,1.019269736045991,0.6642687294629146,1.115899678321382,0.022894273723779574,1.109014822314946,0.18930878875107454,0.7065907539935877,0.17424947812864916,0.09534841204907689,0.07473540543474441,0.2814306697134637,0.01949900450742528,0.03851179667682017,0.590699064469613,0.34376058124053466,0.7297175103217979,0.04153476557404091,100_sp_gt,9275155,0.01,100
30,9.090909090909092,1.3051078768218438,0.9804047976397073,1.5015895526184821,1.3020511015427352,1.8438305170872724,0.0,1.8422652522320933,0.00748501594659205,0.31135604760880303,1.36044041605146,0.009079770887014622,0.2347659713216557,0.12262732139938538,0.3103273648470294,0.686919440845912,0.25264143509225057,0.021076169431631542,0.007343984141516549,0.012606277169859681,0.6153407441463667,0.21192779885611968,0.31608298824339665,0.15621157899768898,0.2221134463895493,0.061906296834745564,0.05429269108461516,0.06357101347388437,0.14718735237989253,0.0367948645428681,0.05238492981417087,0.01603539442911795,0.16122737236193863,0.2323196884232945,1.6776000734729273,0.6693941890341003,0.05195457480341218,0.1011282575007559,0.14729346686655545,0.22647187068459493,0.11936950917011413,0.3459688911360664,0.005813415606865721,0.0,0.4257563202129978,0.020247047251854954,0.7040754763227962,0.11841518117772348,0.12581789736643537,0.8711728539197549,0.8649039603843596,1.1893913413887227,0.6659657697351029,0.11416362326297089,0.3436512608148772,0.05280970884123793,0.27247378062256755,0.006322274974268138,0.6186718791860388,0.21113475241632595,0.41791712476747644,0.09543364210956387,0.08203943558186057,0.20600827743780337,0.04547653922839104,0.02750638820039299,0.020208541304969768,1.1842027270689646,0.0642860689716753,0.10353864852327141,0.058300657849140264,1.0077960516351663,0.02473009814946144,0.18222998413698308,0.23301483016749983,0.32087825394553926,0.05521270934652248,0.34108115028187114,1.6983686470490726,0.029814886497892927,0.06517713556534868,0.29000791787850216,0.5803122661717806,0.051077196802416354,1.025763777203858,0.6593071532421112,1.1312823759476556,0.02128936368298975,1.1525236664337044,0.19860790846316045,0.7596126198122465,0.1843950268658725,0.10166848822740877,0.08630954067875675,0.28956580608437105,0.019832069393760286,0.03725308217376462,0.5836734680444104,0.3568223999193502,0.7570755285246878,0.041056462664792195,100_sp_gt,9275155,0.01,100
31,9.393939393939394,1.3082231557132737,0.9604099842270057,1.455707689563287,1.2083957510078647,1.99895483652512,0.0,1.7972250943844241,0.006347588945310856,0.32384254067282886,1.299293556176525,0.008123158079917007,0.2355801328714955,0.13543192272472301,0.32990031473801845,0.6936590679285319,0.2522531455050044,0.020403099085685657,0.007369550990413297,0.011780133053371881,0.6904676909325552,0.2358748366283666,0.3365811139430862,0.1668949322040991,0.22471415079724463,0.05975757725278133,0.056099281892378644,0.05999328353471693,0.14961477430431086,0.03978415162571994,0.053497253848123136,0.01542384008307856,0.1690470767298925,0.23264604953288961,1.6836157451429923,0.686779233957059,0.0531866698155948,0.09742989892084128,0.15410429082227936,0.24118554260637534,0.12988849646170744,0.3838254388858055,0.005443482800076351,0.0,0.48754130135089513,0.01979076185553392,0.7381907747941797,0.1197910764365058,0.12749068205061356,0.9009098112239462,0.8901322519297024,1.2286850376023215,0.6601590781434046,0.11235410057498,0.34320560009167944,0.05249576179133256,0.27781725790989903,0.005543367661900033,0.6158457859498921,0.2253145792884017,0.4476903411755001,0.10540078070450555,0.08812443622942275,0.24381444235214325,0.04646733297106302,0.027778181096541645,0.019177514255614335,1.2023620319724544,0.06256495390161036,0.10444243306637607,0.058578168646918095,1.0846623939156381,0.023035798248312925,0.1949398383927624,0.232919379036147,0.3501765129250717,0.05433219986717137,0.3541130054351206,1.7205660219720977,0.027949079328444364,0.06911127302987499,0.2832370556397235,0.5837659948587208,0.052596865097978965,1.0318971382643587,0.6445011757430555,1.1720149865788452,0.01951312796193494,1.1776109365626624,0.2080213887212234,0.7860050669275955,0.1944545546540765,0.1097954474546178,0.09826090171153001,0.295539975197717,0.01997049159606231,0.03624443184869241,0.5700864709637017,0.3665271041560301,0.8033770078307582,0.04025353718734488,100_sp_gt,9275155,0.01,100
32,9.696969696969697,1.3319885753318281,0.9297492836708495,1.460919539577808,1.1185321320905783,2.0984947418172597,0.0,1.7455409029969595,0.0054220850228113735,0.34738881055215126,1.285748862555464,0.007324797863502313,0.23204133187790657,0.14711719054898523,0.35656517641717306,0.7023360837009449,0.25552928956935606,0.01963308392257781,0.0075331333717687495,0.010918727059315916,0.7554884121473984,0.25889494444925754,0.35434243394710374,0.17937607183862617,0.21982807362097057,0.05926500343544427,0.05710284612110205,0.05695625221215445,0.15581881366844247,0.04363831394103442,0.0540564502170583,0.014884359382213675,0.17669509601915392,0.23432212101302746,1.697795495080588,0.702706214910524,0.05427343478010359,0.09589976145601739,0.16219037622574334,0.2559896664219079,0.14184221350200796,0.41774199576435256,0.005061562872093307,0.0,0.5406542283508786,0.019743319464460476,0.7732350108439208,0.12063511743441363,0.13175054102308886,0.9150432397622689,0.9167128997298188,1.245526074680183,0.6577444355669976,0.11222473914446147,0.33269078865772017,0.05119483639213396,0.28530439950900016,0.004765590535733403,0.6174538068680879,0.24559373315326974,0.48225135846650724,0.11482696094166223,0.0955479265216526,0.2909508202347281,0.0472438984017987,0.027845440381762412,0.01856827246316628,1.209488627053874,0.06041183887859102,0.10535980035088482,0.058538264130666894,1.114096212642436,0.021245497511687757,0.2123940562532362,0.23451189787121116,0.37317162922649233,0.053531052389167194,0.36569455152083047,1.745779522500894,0.025910910509665618,0.07428654863901557,0.28292394640805324,0.5837016374394858,0.05521749873649223,1.0336338110750491,0.6402884488379826,1.185469987298449,0.01817890272973205,1.197851070998831,0.2139886343359718,0.8269186347225292,0.20445267505869197,0.12069912458563797,0.11432314412878042,0.2982325693526084,0.020167123568058595,0.03543403802794508,0.5597563072712249,0.3770969924028265,0.8493476802047928,0.0393869090300299,100_sp_gt,9275155,0.01,100
33,10.0,1.3189721130477088,0.9142180082075793,1.4316025668826413,1.0423489311346512,2.1547389502092673,0.0,1.702815901262367,0.00482533038540416,0.37143067601121277,1.2501657253727532,0.006423245935721662,0.22864700183227585,0.1613225521222672,0.38677371889828555,0.6865734902893228,0.2575397653094399,0.01887585461499238,0.007820371685812802,0.01029821228233597,0.8244803764103136,0.2852130101620038,0.3670613326896445,0.19254984409337714,0.21926466288204732,0.05894339773100401,0.05850767505412979,0.053374163992538866,0.16138364448096815,0.04808035986778543,0.056079760386809535,0.014117199131488916,0.18107079734404086,0.23342595858998663,1.7086521559190346,0.7276456376019188,0.055230502986094956,0.09403381596220839,0.16735954850949863,0.2686888743314004,0.15486779074946083,0.4530205792221226,0.0047183193059434645,0.0,0.5881549271570555,0.019595201592932272,0.79574778462768,0.12254296032070489,0.13265400498512833,0.9446529416510918,0.9229129509913523,1.2608820533972653,0.655175532695411,0.11064119623180473,0.3303333476936746,0.050218601817690216,0.2957589640561472,0.004075858515146925,0.6233801656552604,0.262736850449503,0.5171810905897286,0.12558159850384767,0.10443930853692684,0.3411078675493841,0.04894798369276968,0.027318674617127912,0.01775952176245736,1.239467226273106,0.05949029965843416,0.1065195363523704,0.057273108447178735,1.1734418495680368,0.020006780329731067,0.22375184539157747,0.23514569452441958,0.4010125917485595,0.05191916335051742,0.38094814326134807,1.7630493198606594,0.024259883209131965,0.07853741956008016,0.27680553353988646,0.5804272428706819,0.056725396946725425,1.0375518813005973,0.6396458355468402,1.2020135612349174,0.016718323726743985,1.2313095120934205,0.21991541823888427,0.8519691966011819,0.21627542757909501,0.13384827417488393,0.1337604687439588,0.30056345760145303,0.02015439240232703,0.034786506052397775,0.5392644332187866,0.3883782532005977,0.8961566467225591,0.0385399206150529,100_sp_gt,9275155,0.01,100
34,10.303030303030303,1.2974852127746894,0.8931026910463253,1.4178114215023707,0.9807751785801861,2.219405126002782,0.0,1.6842822765705203,0.004331069185423232,0.4031947138533401,1.1944963431504925,0.005674991818563629,0.2301014154186307,0.17869645161934836,0.41532972569576365,0.6869524689409069,0.2599008168070619,0.018206069458904878,0.007912588017372612,0.00970829363118694,0.8868330958786436,0.3079186527153715,0.3756083434037491,0.20831826328446237,0.2179125880210388,0.05779865941902749,0.05981426138579916,0.04989576883110433,0.16827818891184565,0.05238007018663051,0.05775651333074385,0.01354455228966933,0.1907587752905397,0.23562404071516962,1.7160620559212814,0.7423194134340503,0.056859981932757354,0.09233373501581013,0.17136805043780032,0.27986196412476566,0.1727977780760746,0.4852384053572136,0.004372245183902647,0.0,0.6315654781083788,0.019228806512609713,0.8177459846831162,0.1253733474346668,0.1308670269461804,0.9653494058442508,0.9210883504632297,1.2786143180161031,0.6446355291357508,0.10966952601695273,0.33027318334259925,0.04909837535696136,0.3064881808219964,0.003467906599977658,0.6274530220568689,0.2785439137745723,0.5424121595280506,0.13850301826792835,0.1120236541514394,0.40844205326861194,0.05034959027475083,0.026879434488013196,0.016887774185767354,1.2415982476888492,0.058470607002227545,0.10655194076058301,0.05680016711122201,1.2292208150810424,0.018317604163874204,0.2397595654068127,0.23164753008958588,0.42126290396003446,0.05132972977207468,0.39235044410708164,1.7556352414536365,0.022295139877183352,0.08387501409225154,0.2746504590941485,0.588854258206183,0.05826633213641455,1.046487915589477,0.6209565238751256,1.1988673427181271,0.015278221401655606,1.263878694730877,0.22681424203351502,0.9005660358344303,0.22990630625932743,0.1487309502619631,0.15527269096139534,0.30355807097117743,0.020237883033943103,0.03394814681062943,0.526717489023821,0.39104255909115315,0.9260231772670791,0.0367559396630204,100_sp_gt,9275155,0.01,100
35,10.606060606060606,1.2867539274004178,0.8841988911288838,1.4305955867272835,0.9066178018424292,2.2438721111617927,0.0,1.678172048039749,0.0038173803110918255,0.4393138793016331,1.1946221183866177,0.0050930168150382284,0.23874775510695384,0.19330649352162413,0.44911379512329314,0.6757906256702466,0.26147589951321515,0.017942431775861873,0.008048967288302733,0.009123989190847274,0.9721434330594436,0.33203874999842214,0.37873570627332936,0.22513281430772036,0.21263372565267655,0.057052020127824024,0.06077798400121857,0.046426083954664736,0.1729008417245401,0.056891195874890645,0.05934185846008484,0.012863496858551121,0.20053775203058177,0.23475605158914828,1.7226938722675695,0.7562514315600717,0.05885287830706449,0.0912678242675754,0.1760232556295837,0.298542852885415,0.19024969810008666,0.5151463948962068,0.004052571303955235,0.0,0.687184745212615,0.018741720915902482,0.8395631580336784,0.1269846060786266,0.13193876736629767,0.9856782779199726,0.9241241527209901,1.3059091429931768,0.6384589554135971,0.10798937821734374,0.33180599855506715,0.04731845156015175,0.3175619089724492,0.002978646854122736,0.6236425863247693,0.3001325617424403,0.576390226783653,0.1542851980998688,0.11858358469823119,0.4681237352791617,0.0514572116350355,0.026294200589699442,0.016293414334543527,1.2719041752325186,0.057307748717560884,0.10716269049817603,0.057799608076952384,1.2690532801685104,0.016982661954980716,0.2505381978989692,0.23056987332067805,0.44071088185406815,0.05009377839244336,0.40424318815450155,1.7401263800033826,0.021000697874431172,0.09063945970259102,0.2686885092858069,0.5998248546216357,0.060289461187721355,1.052864037844802,0.6090695147132674,1.1905705475757782,0.013957563990815616,1.2924651835883845,0.23690840870602814,0.928093470748446,0.238362088879957,0.1646086740842923,0.17758776579675623,0.3106859202441932,0.019993962086577173,0.033479762965088804,0.5132225669056949,0.3987612491645296,0.9681387804627363,0.036061082080057136,100_sp_gt,9275155,0.01,100
36,10.90909090909091,1.2790950833819306,0.880137718505581,1.4408977432522903,0.8613413296793252,2.312459554154912,0.0,1.6400106138591368,0.0034572395601125574,0.4811437056209299,1.1675708929901893,0.004608081701093107,0.24145278710584087,0.20883518317836502,0.4782754114943926,0.6675419322404995,0.2612846072783548,0.017283719857525692,0.008186538905838592,0.00856336224962799,1.0160643748380405,0.3598734994782049,0.39155874147069464,0.24108996669056187,0.2066772335285226,0.0563956169133384,0.06343579151626082,0.04262313628155035,0.17940185138616857,0.06179303480009168,0.06122682661361638,0.012263526176663113,0.2071992073401276,0.23455917905596319,1.7409029899539987,0.7689713328350443,0.06042280718007575,0.08798724210212994,0.18179976574277756,0.3192940294705217,0.21012601858389485,0.5497573797941883,0.003743774643514236,0.0,0.743561441570372,0.018531855486909346,0.8537488752345499,0.12926328607720766,0.13469395023023686,1.0421195706920725,0.9169082013847308,1.3291183988904607,0.6402402362687154,0.10589536563711016,0.32757445388891093,0.0460793747008298,0.3229487177470601,0.0025599567863568637,0.6318071922970055,0.32041317155309157,0.6180544669792815,0.17081934983339211,0.12740065207551218,0.5312410424604586,0.05368531155558551,0.02603315396244691,0.015452159425754602,1.2725664285875515,0.05603543237149491,0.10661911648366017,0.05615008782374466,1.3106951351178016,0.015985757529685743,0.2598185362885751,0.22846239569358875,0.4585157269711436,0.04880653566573513,0.41017260635905445,1.7503899722349987,0.019776534436271084,0.0962462040690578,0.2639937281366905,0.5994649338606529,0.06342192093190727,1.0697355808191122,0.603142123664809,1.1732811243938628,0.013168574968646145,1.2918053056551664,0.2441219079493846,0.951438592632669,0.25175127298013,0.18330078818068934,0.20342577518664298,0.310885815392452,0.020025333696988726,0.03230077904857733,0.5051280966758127,0.4029141186832369,1.0011912635965627,0.03504537838424719,100_sp_gt,9275155,0.01,100
37,11.212121212121213,1.2765922211967817,0.8663527768037939,1.4402734784572606,0.7868227758585375,2.3774333837070327,0.0,1.639285601333258,0.0031828103832717823,0.5279721678096991,1.1534684598403484,0.004148197946676657,0.2475151065111055,0.22704130311485243,0.5114121429495536,0.6594312751903838,0.2621395502954524,0.01699702151215755,0.008560507533059102,0.008052468979383855,1.0824354094875663,0.3871878403276668,0.39886378555010427,0.2586125842342269,0.20106888804440604,0.056515059671658166,0.06498233543129647,0.038946169104681565,0.18963196444531133,0.06669502517944484,0.06406996931617717,0.011715988973631915,0.21865552655111925,0.23592281982800214,1.7312835931008053,0.7815538274331782,0.06219261878042971,0.08442517393735464,0.18709832602994084,0.3324155738030837,0.23032266550826702,0.5819323457517549,0.003473477655380626,0.0,0.7845355240853341,0.017949726266526952,0.8669077676929187,0.13301091333774417,0.13536424870279928,1.058327634729522,0.9383236114294182,1.3314926792893902,0.625892234248893,0.10358965486543863,0.3216107908117491,0.04503601018000819,0.33436786366354065,0.0,0.6282056884000232,0.33542590035250824,0.6458664584809796,0.18761875459863508,0.13461758432885795,0.5906790452656231,0.05531081178695015,0.0257261751468618,0.014704253922200747,1.2802023897330619,0.054759071222462284,0.10931548436154873,0.05622606015756309,1.3228810278589036,0.01486658930895535,0.2679471699762401,0.22458458718647667,0.4725425608408829,0.048110115346199474,0.4195012984949036,1.742174025861076,0.018528204351486565,0.101104961865036,0.25907916811366427,0.6051360348536428,0.0652180239242742,1.0625187274948553,0.595467074885693,1.1824827028176592,0.011775728284961302,1.2874117369791744,0.2534170336070464,0.9813571929309494,0.26164518288900507,0.20260060996958645,0.2338483030792967,0.31018581216976604,0.02000614870303992,0.031168960055844117,0.49747919508463423,0.4030527647044663,1.030136396362849,0.03395600601904217,100_sp_gt,9275155,0.01,100
