,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.4126727476188325,1.269197087140504,0.11027485968583767,0.9383085853113504,2.3831418894124616,0.150878518098114,1.2494817574051411,1.7477678627239526,0.6683588056373051,0.022269805380944876,10_sp_gt_5,5589942,0.01,10
20,6.0606060606060606,1.3933186918191391,1.245167272549797,0.12814829353991541,1.0411439656603942,2.2015579241909347,0.15444247284519344,1.199565890423992,1.7477492331884845,0.7604479576400115,0.022614685925445535,10_sp_gt_5,5589942,0.01,10
21,6.363636363636364,1.358504564537833,1.2175713931296106,0.14864565418387846,1.1091376091810852,2.037676092196546,0.15541704943145904,1.1324941611191697,1.7369171601287507,0.8498710363952646,0.023286452833424218,10_sp_gt_5,5589942,0.01,10
22,6.666666666666667,1.340404297219149,1.2141220363197678,0.17255484909422533,1.1555076189748155,1.907095116080159,0.15664066837319765,1.061532513383182,1.7329089207972725,0.9192055986882972,0.023976223148530724,10_sp_gt_5,5589942,0.01,10
23,6.96969696969697,1.3389510923329109,1.2071168460740815,0.19727922199530185,1.180798722055816,1.7819004784590278,0.1647204589731594,0.990689011980688,1.738528654271793,0.9725870467289823,0.02504118624949797,10_sp_gt_5,5589942,0.01,10
24,7.272727272727273,1.328190022183967,1.2182789269039866,0.22463093769359557,1.1928653829833227,1.7030236320406118,0.1742724612808059,0.9611456122992103,1.720103569605519,1.0115548667953593,0.025876444169213492,10_sp_gt_5,5589942,0.01,10
25,7.575757575757576,1.356035686369353,1.1933452017325374,0.2595578446062008,1.1659723253876138,1.6619179472026293,0.18450323390347875,0.940628427902499,1.6847338254602908,1.0298245269444395,0.02710942691432812,10_sp_gt_5,5589942,0.01,10
26,7.878787878787879,1.3440762723239135,1.1831940401368186,0.292588387751971,1.1766900157826858,1.616486374200694,0.19425547542626087,0.910425057720004,1.6452137348128153,1.0765091118370833,0.02832511251865385,10_sp_gt_5,5589942,0.01,10
27,8.181818181818182,1.333886736758884,1.1743591275762173,0.33069496337589477,1.1658186319240713,1.5660138918870756,0.20829832601558246,0.8978262064768385,1.64246207116959,1.0940834001480917,0.02893166680668734,10_sp_gt_5,5589942,0.01,10
28,8.484848484848484,1.3407327837041483,1.1711720429166004,0.37611164119393736,1.1585854125304755,1.5304837037763557,0.21996800307726097,0.8688734480779279,1.6494136409920908,1.0932406381727173,0.02952344389917993,10_sp_gt_5,5589942,0.01,10
29,8.787878787878789,1.3342502034768204,1.1534801134759196,0.4234440596342454,1.1405438348752297,1.5073690064893863,0.2413066457297327,0.8458450937028943,1.6058914833763296,1.1075347367083748,0.030874081837775548,10_sp_gt_5,5589942,0.01,10
30,9.090909090909092,1.323713374911504,1.1264009031488222,0.4700015528260187,1.1459217733441966,1.4866851465044613,0.2589524557683701,0.8444475447635191,1.5638192545802538,1.098023953912085,0.03227692011284486,10_sp_gt_5,5589942,0.01,10
31,9.393939393939394,1.306916191236603,1.1219908532327982,0.521239491859744,1.134235765483188,1.4614416829636827,0.27476753495958167,0.8296548028742485,1.5464746432149843,1.0909698554430143,0.03382144256942914,10_sp_gt_5,5589942,0.01,10
32,9.696969696969697,1.2769150118643275,1.0978372470883373,0.576952204990646,1.1301086864781582,1.4749312220100093,0.2957739751694712,0.8232774116044779,1.5170183074072439,1.0819581251386283,0.035548468287540956,10_sp_gt_5,5589942,0.01,10
33,10.0,1.238507877652653,1.0606568233051483,0.6333875656090013,1.1417485127170126,1.4476382945724289,0.3144248146651985,0.8190030211884773,1.4752451146468017,1.0739074861062063,0.036039194545780626,10_sp_gt_5,5589942,0.01,10
34,10.303030303030303,1.2100585659454615,1.034231378927622,0.6883695718558146,1.1233327517689127,1.4588213679396538,0.33418350760988186,0.8252921634276705,1.440843988335451,1.0652493602039363,0.03754334953165825,10_sp_gt_5,5589942,0.01,10
35,10.606060606060606,1.1807738883614989,1.014052795178762,0.7353920668737465,1.139316363397701,1.4739710505158965,0.3555290927263872,0.8277720095443386,1.4064815879008838,1.0659738661417022,0.03805333320111669,10_sp_gt_5,5589942,0.01,10
36,10.90909090909091,1.1348456760381243,1.0033302994939666,0.781165273803342,1.128236712362986,1.460157854622745,0.37699372529650843,0.8334204811460112,1.365581514320173,1.0553635586786267,0.03930548310440262,10_sp_gt_5,5589942,0.01,10
37,11.212121212121213,1.0954759077907392,1.0186446466193373,0.8119499827966716,1.1254981045087085,1.439461327496269,0.39834170429397203,0.8442655389368114,1.3778002851585378,1.0218010008342433,0.04114680014356411,10_sp_gt_5,5589942,0.01,10
38,11.515151515151516,1.0708381368543956,1.024306379144029,0.8477498980844382,1.1363260909150217,1.4127540242181083,0.4202583021215949,0.850449476591596,1.3561606715027916,1.033429798132509,0.043012913768765294,10_sp_gt_5,5589942,0.01,10
39,11.818181818181818,1.043229253676259,1.024715418767391,0.8745532249561955,1.1070651260801634,1.3793206737523291,0.4356727251992658,0.8619872100275499,1.3648294238339862,1.0247298509187996,0.045564591381506085,10_sp_gt_5,5589942,0.01,10
40,12.121212121212121,1.0303319526914698,1.0260117682724486,0.8977690326572797,1.1086998260542518,1.3898124594455379,0.45775584260783453,0.868778060790889,1.3608422051208982,1.023106059931131,0.0474591342538852,10_sp_gt_5,5589942,0.01,10
41,12.424242424242424,1.0163144704921585,1.02107875235408,0.9128322105788041,1.1218743051244238,1.3581235997268988,0.4820074309783205,0.8914863601960358,1.3578861366944275,1.017558970568202,0.048452918154929005,10_sp_gt_5,5589942,0.01,10
42,12.727272727272728,0.9904903720069091,1.0183623824727286,0.9411501460051237,1.1156956947398902,1.349969999531275,0.4956613170281095,0.9023511930580864,1.3635651616226612,1.0267824272847788,0.05106372682086166,10_sp_gt_5,5589942,0.01,10
43,13.030303030303031,0.9691959829834851,1.027665647416636,0.9557014099650528,1.1167070609652772,1.343383974537963,0.5114359683762149,0.9111454105048544,1.3611082040566014,1.047092996607062,0.05295706586083155,10_sp_gt_5,5589942,0.01,10
44,13.333333333333334,0.9655655493677358,1.017224552028067,0.958676586294384,1.1161201433969217,1.310179368380646,0.5243263508915779,0.9176708722960206,1.3611206648323928,1.0473952750054016,0.05479626464651541,10_sp_gt_5,5589942,0.01,10
45,13.636363636363637,0.9402473882131208,1.004260305614729,0.9529375265717079,1.1169680143491658,1.2947908526578118,0.5520380881328213,0.9270230433993708,1.360127442689808,1.052628268803253,0.057138618657514365,10_sp_gt_5,5589942,0.01,10
46,13.93939393939394,0.9334582631224366,0.9980509759372127,0.9537449613404257,1.1103151936888076,1.2702526798513616,0.5736620320467147,0.9186750950178472,1.3693392644820879,1.0565363124272287,0.058505577074346504,10_sp_gt_5,5589942,0.01,10
47,14.242424242424242,0.9269058049068838,1.0134733705858314,0.9601378329114737,1.1137569908046718,1.2777909212110201,0.604723058011603,0.911985210112561,1.3845329702879636,1.0816660467490593,0.06161991878575969,10_sp_gt_5,5589942,0.01,10
48,14.545454545454547,0.9389087298282672,1.0350030635727707,0.9428132173435242,1.1240924352561947,1.2566501021493746,0.6278957638517526,0.9145106031413729,1.369553842438785,1.0756357923498145,0.06525442294541069,10_sp_gt_5,5589942,0.01,10
49,14.84848484848485,0.9392703880327788,1.047040391121828,0.9634419934006518,1.1314087538014093,1.2224813537324675,0.6432314446790434,0.9249486556352543,1.3983959931977703,1.0876030928804894,0.06775724505056727,10_sp_gt_5,5589942,0.01,10
50,15.151515151515152,0.9368177268280122,1.0463254015784558,0.9784706444563751,1.140915349844095,1.2096665672235458,0.660178957320933,0.924392195249152,1.3808451798432557,1.1003401308733027,0.07044139501835574,10_sp_gt_5,5589942,0.01,10
51,15.454545454545455,0.9516203638703891,1.0437642039420532,0.9745913931433213,1.154092770896525,1.1731261937708388,0.6848693447987881,0.9245043458468921,1.3634154942822838,1.0986102826078799,0.07357381779046505,10_sp_gt_5,5589942,0.01,10
52,15.757575757575758,0.9327124516774641,1.0373418913972225,0.9814806349263951,1.1385105549426253,1.1539250266815295,0.7003589757702414,0.9219628620722862,1.3268364287605088,1.0899342175533033,0.07704772817553501,10_sp_gt_5,5589942,0.01,10
53,16.060606060606062,0.9363577203358585,1.0418386803652628,0.9889984652800476,1.13951542159238,1.1083388482205185,0.7178983072347034,0.9236217292792714,1.3255855072275577,1.1044788147504543,0.08048245718162184,10_sp_gt_5,5589942,0.01,10
54,16.363636363636363,0.9356974660949167,1.0337019422070375,0.9930686451708884,1.1228843194244245,1.0824922244802746,0.7397796949424462,0.9455325663150571,1.308067126604309,1.0994346535745454,0.084596187276057,10_sp_gt_5,5589942,0.01,10
55,16.666666666666668,0.9383427143945806,1.0269184997323089,0.9936062807009132,1.1114235833846464,1.0790945253117865,0.7612569858327053,0.9518169115332958,1.3220441919229482,1.0898001361455334,0.08804466311681086,10_sp_gt_5,5589942,0.01,10
56,16.96969696969697,0.9441069046060477,1.018850675775921,1.0040563090323933,1.0966331194895738,1.0546003716843833,0.7938159035794309,0.9566379474697613,1.3244147972132214,1.078283904046448,0.0929858296925136,10_sp_gt_5,5589942,0.01,10
57,17.272727272727273,0.9451823659868221,1.0072152913544405,1.0010095097013711,1.087361216507922,1.0559364378512242,0.8278025668260081,0.9663360902832666,1.3300086920985252,1.075219354596927,0.09808658306970727,10_sp_gt_5,5589942,0.01,10
58,17.575757575757578,0.9509640280921953,1.0106241461947036,1.0192583279894918,1.0852123259034046,1.0297839995018956,0.8543072445080719,0.9456912009619124,1.3189735590544627,1.085947978912162,0.10230894386217816,10_sp_gt_5,5589942,0.01,10
59,17.87878787878788,0.9707083992127856,1.018120141269153,1.0176429079846643,1.0926134236471143,1.007657607677881,0.8809074519502167,0.9391368959880553,1.336822487155803,1.0750653295755042,0.10688003267742768,10_sp_gt_5,5589942,0.01,10
60,18.181818181818183,0.9733167129226886,1.0166103592430047,1.0097245235175427,1.0994292339880833,0.9667625606310288,0.8794238776698992,0.9308794038782032,1.3104874647815776,1.0708150048180622,0.11256271071985495,10_sp_gt_5,5589942,0.01,10
61,18.484848484848484,0.9934984409918045,1.0010100112097011,1.0128991017217146,1.088806178183166,0.9600452227321034,0.9001635014425217,0.9313239362892081,1.2920340649888804,1.0573287910729032,0.1178290171928768,10_sp_gt_5,5589942,0.01,10
62,18.78787878787879,1.0028575565784386,1.0059209662092965,1.0221892002065758,1.08508078557208,0.9552971954282076,0.913060481443838,0.9543952375170562,1.287851326995059,1.0695089559856774,0.12323090377376905,10_sp_gt_5,5589942,0.01,10
63,19.09090909090909,0.996504284559124,0.9863360609939832,1.0388000287893224,1.0867387923335077,0.9459418502232317,0.9273817008215637,0.9618209011853196,1.2696892767730823,1.061859271804782,0.12942195774552692,10_sp_gt_5,5589942,0.01,10
64,19.393939393939394,0.9974208541066637,0.9894641669303433,1.0457040392879122,1.096663497020009,0.9392472965493819,0.9534343434456864,0.9648177433287486,1.2749444014419424,1.0581330856064717,0.13477805013705293,10_sp_gt_5,5589942,0.01,10
65,19.6969696969697,0.9832084206151199,0.9907360520701329,1.0459158076935187,1.0892799142572187,0.9256046751483483,0.9758708022031405,0.9724301085025203,1.2602913667153834,1.020535883185597,0.14273840975214494,10_sp_gt_5,5589942,0.01,10
66,20.0,0.9910117322789345,0.9842418786071612,1.0399401190466815,1.0950650996781002,0.8969136600653704,0.9885361534852984,0.9759155478938801,1.22999527284292,1.0110257575059456,0.14995090164404346,10_sp_gt_5,5589942,0.01,10
67,20.303030303030305,0.966810943179547,0.9573188890418467,1.0518253777806066,1.094863988601848,0.8998368438324951,1.0152642462867683,0.984927113764854,1.2160950503099,0.9959385925136598,0.15590497872090103,10_sp_gt_5,5589942,0.01,10
68,20.606060606060606,0.9642565547615488,0.9653482891897046,1.06824090293029,1.1002569709360346,0.8907861873774873,1.0179922595553816,0.9853060280943637,1.2007604885941778,0.9779705326800783,0.16352553555729635,10_sp_gt_5,5589942,0.01,10
69,20.90909090909091,0.9521887458421423,0.9798658618188649,1.0849043323923147,1.104810151112724,0.8724397823943921,1.0104601596733387,0.9893317133564763,1.1874186332530048,0.9709652604794174,0.17062299722872207,10_sp_gt_5,5589942,0.01,10
70,21.21212121212121,0.9560929751665923,0.9765676611184974,1.0825860156466132,1.0973419856437656,0.8768928518741831,1.0241561833818538,0.9898242943354043,1.1864071692468834,0.9745831516096664,0.17563266254357734,10_sp_gt_5,5589942,0.01,10
71,21.515151515151516,0.9304198585819248,0.9521007055122098,1.0720882376052454,1.0916276165248913,0.8684518011436867,1.0297482321366707,0.9927805932987355,1.1835729178104473,0.9680493726642448,0.18349834096950718,10_sp_gt_5,5589942,0.01,10
72,21.81818181818182,0.9450672378951328,0.9459688499593267,1.0864184647944917,1.0937307051412963,0.8655616255989911,1.0235137412648398,0.9955355229654026,1.186369374782148,0.9866652296256881,0.19343930245532465,10_sp_gt_5,5589942,0.01,10
73,22.12121212121212,0.9268521235124892,0.9519287225597662,1.092276385173308,1.0988742635542865,0.852326433785687,1.0351371025064704,1.0149435368508766,1.1792507290473957,0.9983603907502587,0.20061843629092005,10_sp_gt_5,5589942,0.01,10
74,22.424242424242426,0.9153517660309679,0.9583286028192275,1.098109609054599,1.0942738600949198,0.8454130017967109,1.0410628285464223,1.017114548104096,1.1637409919690176,0.9877479978755729,0.20924112868266576,10_sp_gt_5,5589942,0.01,10
75,22.727272727272727,0.9007368205604859,0.9864744325626471,1.1093809239981194,1.0610970837026914,0.8287479163169824,1.066116502923121,1.0191706188550331,1.1912615869988672,0.9775380063082871,0.21824175044800204,10_sp_gt_5,5589942,0.01,10
76,23.03030303030303,0.9052440684272074,0.9772262670577598,1.1118991608273023,1.0606144773935862,0.8206576311163719,1.0898119754920776,1.0233883332416234,1.1966484460782258,0.9860527041124445,0.22758948223287662,10_sp_gt_5,5589942,0.01,10
77,23.333333333333336,0.9103022151240386,0.9922686850180745,1.0974750911668558,1.0758424715354489,0.8120559073245587,1.0979234203154653,1.0321203672142263,1.1879559635064776,0.9971493399704023,0.23851564733916708,10_sp_gt_5,5589942,0.01,10
78,23.636363636363637,0.9117129017754813,0.9935479602162721,1.097578551111344,1.0572278021927703,0.8030018792215288,1.1138366377624949,1.0350855836153547,1.1828385080899968,0.9998788591769119,0.25220599666826055,10_sp_gt_5,5589942,0.01,10
79,23.93939393939394,0.902403364702852,1.0056439734511644,1.100270816613649,1.0616032795254133,0.7937280717450599,1.1174522667659037,1.0407066455424634,1.2039500207620146,1.004542980071847,0.26420484366999547,10_sp_gt_5,5589942,0.01,10
80,24.242424242424242,0.9024349544379265,1.0145092049996136,1.0939389990088177,1.0773032387842232,0.7927051314932126,1.1313687844487026,1.0340242664019275,1.1945699282120399,1.0076273306792014,0.2729204978638902,10_sp_gt_5,5589942,0.01,10
81,24.545454545454547,0.9242014641336845,1.0204280596932782,1.0826368553376817,1.0703741521099865,0.7863899298073338,1.1213159346986687,1.0069551782681212,1.1746133090913424,1.0063805068802107,0.28452943862181196,10_sp_gt_5,5589942,0.01,10
82,24.848484848484848,0.9534376258159184,1.0218073035266106,1.0745737666154795,1.0537223236451587,0.7909887161792493,1.128805121110427,1.003642197288486,1.1763224507257202,0.9893571736395558,0.2980020703398798,10_sp_gt_5,5589942,0.01,10
83,25.151515151515152,0.9676235691572741,1.004366712795674,1.0748799315785504,1.0604821356546725,0.779567060362011,1.1244140398618023,1.0052022431142345,1.1743744472645625,0.9850102945359934,0.31181972762219246,10_sp_gt_5,5589942,0.01,10
84,25.454545454545457,0.9628304811262313,0.9980747020699605,1.067408786587624,1.0603921477973453,0.7690175184599205,1.122979695596293,1.017903516285716,1.174644120257008,0.9922592629579544,0.3199721520406867,10_sp_gt_5,5589942,0.01,10
85,25.757575757575758,0.9545752747369105,0.9972007470035967,1.0692769887936622,1.050994711939614,0.7741023202032324,1.1007103675918,1.0240358517030288,1.1606509138526933,0.9835906694078619,0.33040365188945486,10_sp_gt_5,5589942,0.01,10
86,26.060606060606062,0.9458239900323828,0.9766159585865076,1.0735178421363403,1.0459807032202149,0.772900182628666,1.1190432441342704,1.0333471331702346,1.1673044397601666,0.9920819208316207,0.3408111711223081,10_sp_gt_5,5589942,0.01,10
87,26.363636363636363,0.9386508493764834,0.9769241883882861,1.090486560811019,1.046256386866604,0.7807901827486775,1.1194523706030348,1.0118738430188376,1.1831806715460775,1.016409987000057,0.3497937879940026,10_sp_gt_5,5589942,0.01,10
88,26.666666666666668,0.9461699256113973,0.9881487501635754,1.083853922240764,1.045116782025456,0.7685505561859778,1.1180647202456249,1.0086763164728059,1.1637318827312375,1.021714356847758,0.3563516987981368,10_sp_gt_5,5589942,0.01,10
89,26.96969696969697,0.9499049479634234,0.9859314298740155,1.079596469247129,1.0296730810489654,0.7724756168013434,1.1189943530777529,1.005043104806302,1.1567870261835016,1.0344996814003218,0.37043607515834814,10_sp_gt_5,5589942,0.01,10
90,27.272727272727273,0.9542374969546621,1.0001076804718068,1.0683525581627833,1.0313181616172715,0.7767590867555088,1.1258264935090214,1.013775280878067,1.1663678860105309,1.0197128618853155,0.3851169490557514,10_sp_gt_5,5589942,0.01,10
91,27.575757575757578,0.9631973654660766,0.9976890573415704,1.049261103604985,1.0449568556060378,0.7830135163261731,1.1463678839462117,0.9990882204326553,1.1537989054237172,1.0246362528719235,0.40115013895612306,10_sp_gt_5,5589942,0.01,10
92,27.87878787878788,0.9644942935433,0.9950149488769092,1.0319105480795385,1.0484103194377643,0.7819489757758873,1.144075210805719,0.9916901075423707,1.1526993847554625,1.0263202816043369,0.4181019760598396,10_sp_gt_5,5589942,0.01,10
93,28.181818181818183,0.9832284973836569,0.9846900251003496,1.0383409670499417,1.0656236446869434,0.7781537853583104,1.13203896516916,0.9964809769254275,1.1617001096003687,1.0297327062492154,0.4247574237705326,10_sp_gt_5,5589942,0.01,10
94,28.484848484848484,0.9835615093708631,0.9862517901767648,1.0447273740087488,1.0529985379722533,0.7672870709880266,1.129678279327005,0.9967265012940995,1.1506838512246416,1.0136030141470933,0.43754385873393314,10_sp_gt_5,5589942,0.01,10
95,28.78787878787879,0.9864566943814359,0.9747099090612482,1.047068031475535,1.0546909490775964,0.7675559895949643,1.132728161524492,0.9814087246267259,1.1334679438104724,1.0015807718756022,0.4498556026831335,10_sp_gt_5,5589942,0.01,10
96,29.090909090909093,0.9865855652919939,0.970397015203715,1.0545924881684572,1.0414459078890013,0.7640113546264494,1.1288851503051358,0.9895638463412548,1.1161795551046019,0.9641996916263145,0.4719131861117252,10_sp_gt_5,5589942,0.01,10
97,29.393939393939394,0.9855569418241679,0.9586364522684974,1.06586971568722,1.0313612236688667,0.7519126517117387,1.121632457570945,0.9995901166925647,1.1117101266798886,0.9758014496266019,0.49118441891003817,10_sp_gt_5,5589942,0.01,10
98,29.6969696969697,0.9916120437007442,0.942320051412344,1.0695065173367937,1.0284026170799705,0.7551492714614597,1.1249037936814623,1.0240730684647101,1.1081136682946588,0.9666385285512538,0.49961361666461956,10_sp_gt_5,5589942,0.01,10
99,30.0,0.985523995062019,0.9413818439354742,1.0600884154031989,1.0251368746216873,0.7703918105653605,1.123075987793818,1.0095180489708309,1.1286431020356675,0.9730112182547405,0.5185521541377578,10_sp_gt_5,5589942,0.01,10
