,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0828978424051459,1.1986953441704613,0.6911144080742201,0.16654119425179026,0.13906538281041367,1.1034673482987294,0.4812478509778856,2.645089043416821,0.18120577103234844,0.0391003927098574,10_sp_gt_9,8139908,0.01,10
17,5.151515151515151,1.1321954726221573,1.0719569732959042,0.749856292801603,0.1723667323138016,0.1868022264568222,1.2474434805466477,0.4665860265612513,2.6431457287719637,0.16530181620314852,0.0420393881559039,10_sp_gt_9,8139908,0.01,10
18,5.454545454545455,1.188600044650652,0.9698909421125923,0.8055289149475111,0.1748394783408974,0.26234760756009473,1.4298578059953564,0.4522713839763796,2.68217411467714,0.15379540553978263,0.04592230116895347,10_sp_gt_9,8139908,0.01,10
19,5.757575757575758,1.2712644059976568,0.8737276220254621,0.8350247410450019,0.1801361171152384,0.3804328027975489,1.572050069025395,0.44508913062268285,2.659477249042869,0.14098806403908573,0.050966467108751065,10_sp_gt_9,8139908,0.01,10
20,6.0606060606060606,1.3337540509889876,0.7839952447891445,0.8580545957729032,0.18492227028921882,0.5501718176398475,1.6823944984329864,0.43557427103902996,2.611485762928217,0.13511980925186287,0.05786907578643806,10_sp_gt_9,8139908,0.01,10
21,6.363636363636364,1.3997127905030207,0.7058167767615886,0.8689464096373747,0.18814031838620696,0.7951788155242523,1.7475287345096724,0.4282775129170576,2.6504016749664827,0.12822654101817704,0.0644302496135629,10_sp_gt_9,8139908,0.01,10
22,6.666666666666667,1.4518463761426443,0.6225978488287621,0.8625393071064279,0.20264259436699456,1.1332739294604601,1.7547001783183163,0.4099886139596127,2.6197092770614407,0.12178613063224951,0.07330928392751383,10_sp_gt_9,8139908,0.01,10
23,6.96969696969697,1.4821501821766965,0.5531742810177505,0.8250759302973913,0.23166605416976963,1.5996240201947745,1.6796218333486044,0.40198497019645446,2.690978392238235,0.11831880390691768,0.08183106690785052,10_sp_gt_9,8139908,0.01,10
24,7.272727272727273,1.5114893663073465,0.5019867940387549,0.8082084022798381,0.28300066909420796,2.112389669116803,1.5236006432107987,0.3922993557766602,2.7297570777290003,0.11743507964346576,0.09001416508934468,10_sp_gt_9,8139908,0.01,10
25,7.575757575757576,1.523170584799841,0.45991677692998095,0.7571890336373948,0.3756687928701628,2.538541733324681,1.3173909143015663,0.3898962962705367,2.7711602658605057,0.1194490420364462,0.09966545477316742,10_sp_gt_9,8139908,0.01,10
26,7.878787878787879,1.5188808205165145,0.4297788924916883,0.7168356709243993,0.5261816560428991,2.7552373664584637,1.1129135463024904,0.3788494727055367,2.804029542561732,0.12223640333240915,0.10772437445212371,10_sp_gt_9,8139908,0.01,10
27,8.181818181818182,1.5021725741670966,0.41380107172152225,0.669452053364687,0.7641224841199596,2.711372676808197,0.9565016751581517,0.3682013934401296,2.7752534060002483,0.12480646429525014,0.11452251858263754,10_sp_gt_9,8139908,0.01,10
28,8.484848484848484,1.4997487657564312,0.4101763475165086,0.6240655880828654,1.0817806165026458,2.4623994730881584,0.855285722177554,0.367781486322486,2.787135630920467,0.12663373372832099,0.1209518050447699,10_sp_gt_9,8139908,0.01,10
29,8.787878787878789,1.5058107042666526,0.4037687619153672,0.5790663169811177,1.430622380734744,2.0280995092215255,0.8383835230988907,0.3785297426329338,2.743368570971243,0.12535833279209893,0.12821691648872147,10_sp_gt_9,8139908,0.01,10
30,9.090909090909092,1.53481747799541,0.4158257066624333,0.5493897390862091,1.7582101413645608,1.5728496101866656,0.8974676982583568,0.3898313397114514,2.690106534867929,0.12208788256385984,0.13919997942164974,10_sp_gt_9,8139908,0.01,10
31,9.393939393939394,1.5651902944005898,0.42518773187719927,0.5415949798306361,1.9544392201152614,1.1841883843329186,1.0149223856970937,0.4171939197522627,2.633187007333821,0.11396689718320385,0.15243298843701913,10_sp_gt_9,8139908,0.01,10
32,9.696969696969697,1.570310086803841,0.42301819103679034,0.525413891520027,2.0340062315741427,0.901629208211647,1.2156806869073475,0.4439181334359006,2.569782461454701,0.10394039498767452,0.16372332513509977,10_sp_gt_9,8139908,0.01,10
33,10.0,1.5928765619085155,0.4268444576286174,0.5322904003841515,2.011172911059988,0.7252722442103875,1.4734694399214934,0.4765333980697078,2.4845163833076236,0.09668761633675299,0.18120451170512614,10_sp_gt_9,8139908,0.01,10
34,10.303030303030303,1.6368763413020284,0.42740679971573886,0.5413053601312932,1.8837386622359626,0.6300482065224727,1.7725611450449348,0.514573859652803,2.4264985215796098,0.08639264589101489,0.19835769344510024,10_sp_gt_9,8139908,0.01,10
35,10.606060606060606,1.6760997940681468,0.4240244429952603,0.553964988853547,1.6804271764349352,0.6252131322450749,2.06455234881448,0.5503580906934649,2.351854091441796,0.07712291765530103,0.2227271821777329,10_sp_gt_9,8139908,0.01,10
36,10.90909090909091,1.7010206403057342,0.40479521857811757,0.5761553715215809,1.4587564119558964,0.6864318293509423,2.3268503505720752,0.5816824026313993,2.3110342938917507,0.07020168635485086,0.2500102719347103,10_sp_gt_9,8139908,0.01,10
37,11.212121212121213,1.6968622704085534,0.38475635587492685,0.5940256941340103,1.3008297957765103,0.8183430658897001,2.5138539956092725,0.6088097972617704,2.2848214054613547,0.06390599299353138,0.28278220768435786,10_sp_gt_9,8139908,0.01,10
38,11.515151515151516,1.70763266920528,0.37174277096234154,0.6053257836830447,1.1571816932266044,1.0418220111714556,2.5694827521637387,0.6380412357822302,2.2166370222452647,0.05813627999131417,0.31805516022077673,10_sp_gt_9,8139908,0.01,10
39,11.818181818181818,1.7048969020442937,0.3538675202074113,0.6130343449694365,1.0568166104292493,1.3375017925873642,2.539178965161487,0.657256861231141,2.1514319961232555,0.055607004285833414,0.3561972039524061,10_sp_gt_9,8139908,0.01,10
40,12.121212121212121,1.6734368963783606,0.3423020592909423,0.6094548746785333,1.0272129681999245,1.682551702425683,2.356492904947698,0.6914901005489463,2.1376215748737573,0.05438882791169328,0.4023554470463707,10_sp_gt_9,8139908,0.01,10
41,12.424242424242424,1.669565224498346,0.3278616786167909,0.6034044838411206,1.0734321912725808,2.0088718087877337,2.131121942524225,0.706945825179354,2.0762089770980015,0.05324000999207902,0.44229159387463635,10_sp_gt_9,8139908,0.01,10
42,12.727272727272728,1.6480320091427458,0.31959383165473837,0.6008121889537344,1.1721227082723802,2.1558616209648123,1.882367877318189,0.7267424231497566,2.0974448603849387,0.05590178610709455,0.4811192917033806,10_sp_gt_9,8139908,0.01,10
43,13.030303030303031,1.6612389725887984,0.31674973339181733,0.5813406331473119,1.323183242263902,2.1675536604999315,1.7057455767260699,0.7373773445140811,2.1077850650890753,0.057792617342883025,0.5096106717264767,10_sp_gt_9,8139908,0.01,10
44,13.333333333333334,1.6344993542135422,0.31561604940603816,0.5514496717729493,1.4765046440219118,2.06242869067806,1.5686101404664292,0.7609517809520068,2.1432439537627626,0.05833830033485839,0.5465616806477824,10_sp_gt_9,8139908,0.01,10
45,13.636363636363637,1.6275873047560956,0.31994698785853054,0.5439520714450533,1.5950222996574122,1.8605792545986983,1.5035950359272765,0.8045426605358079,2.107097187205748,0.05941578027406267,0.5934915342966438,10_sp_gt_9,8139908,0.01,10
46,13.93939393939394,1.621845788578936,0.3303048189512088,0.5288565338906374,1.6696792237396785,1.6475988660720384,1.5275552665737038,0.8288668947157312,2.094004130499961,0.06044072651796707,0.6432154246938135,10_sp_gt_9,8139908,0.01,10
47,14.242424242424242,1.6013054517761398,0.33487629718018014,0.5064780453709338,1.7055095814080836,1.451672021305371,1.5721671405126216,0.8539832715178423,1.9967734343555341,0.05972908161709965,0.6852506133156703,10_sp_gt_9,8139908,0.01,10
48,14.545454545454547,1.5835013471680934,0.3384494274963256,0.5173269450935968,1.6863394420352553,1.3169184335122746,1.653365046440284,0.8844006734797227,1.9350048775054467,0.05871045213566125,0.7135052167077842,10_sp_gt_9,8139908,0.01,10
49,14.84848484848485,1.5849640846788253,0.3501715227238659,0.5162545899162274,1.613088885479692,1.240357509797257,1.745172955934381,0.9414297712173604,1.8690539394446677,0.058633146426838825,0.7480158802182071,10_sp_gt_9,8139908,0.01,10
50,15.151515151515152,1.5815041480558203,0.35645909929859454,0.5218489441416807,1.5251256985183046,1.2101854013179931,1.8253289690278303,0.9574246164301993,1.8593121985591654,0.05691790773012212,0.7857807890923832,10_sp_gt_9,8139908,0.01,10
51,15.454545454545455,1.5930482458233002,0.36935175756928235,0.5317683156915376,1.424410463238012,1.241698408332781,1.8797676521173106,0.9869874839943881,1.7965864645182437,0.05806215020825306,0.8214001959831029,10_sp_gt_9,8139908,0.01,10
52,15.757575757575758,1.5871760815440403,0.37035966992930347,0.5480850054815727,1.344339186810337,1.326590978300018,1.9398967209151334,1.00750612933837,1.7546956690093822,0.0582562760274378,0.8686702885552473,10_sp_gt_9,8139908,0.01,10
53,16.060606060606062,1.5408112188028749,0.38110442239885484,0.5691752339920679,1.2667777469277737,1.4701505896757752,1.9268988104911242,1.0269186347075214,1.7286094773511163,0.058820517988676047,0.9133314436604218,10_sp_gt_9,8139908,0.01,10
54,16.363636363636363,1.5332495741220724,0.38764969882239914,0.5779550063297197,1.2323298757511278,1.594132320457817,1.8734660469232614,1.0389770864357397,1.6972451727444653,0.062091676266748275,0.9586376149386946,10_sp_gt_9,8139908,0.01,10
55,16.666666666666668,1.5120678525209053,0.3909232467611212,0.5778386197390123,1.2117142580129368,1.7208754793102656,1.7858715635369886,1.0416736062584975,1.6698818069414405,0.06587875669242471,0.9985556357344247,10_sp_gt_9,8139908,0.01,10
56,16.96969696969697,1.4794223336351544,0.39506426558614693,0.5734019299172874,1.2236342130712523,1.8015752103513738,1.675578058044674,1.049378405113645,1.700827312263397,0.06985345433297394,1.0551198830859267,10_sp_gt_9,8139908,0.01,10
57,17.272727272727273,1.4654650808095815,0.4122305850043605,0.5799778396610307,1.2926696710860839,1.8674396009089478,1.5885493908487165,1.0530517163183224,1.719283429919258,0.07589092251457635,1.0912447218698285,10_sp_gt_9,8139908,0.01,10
58,17.575757575757578,1.4419465855753475,0.4212689129629271,0.5787069232104308,1.3478345937346021,1.8496406250202577,1.5080304993811797,1.0701006578348213,1.683002485087748,0.08020085935847676,1.1218592668790626,10_sp_gt_9,8139908,0.01,10
59,17.87878787878788,1.406089291919942,0.4456482435080758,0.5809912946605287,1.3988750808197832,1.7849567831993098,1.4785242892573118,1.0912147129601082,1.6501984009437236,0.0855149730977771,1.1557186547686933,10_sp_gt_9,8139908,0.01,10
60,18.181818181818183,1.40331620650106,0.46925808555656395,0.5839904135712377,1.420349457901341,1.7161528359097495,1.4640397672813672,1.1082958584018427,1.630307259306206,0.09060066698591807,1.1899577999034001,10_sp_gt_9,8139908,0.01,10
61,18.484848484848484,1.3770396204200692,0.4904673314273122,0.5853607220734349,1.4721084971257892,1.6271256176416664,1.4420148715835597,1.1128091724751334,1.5883875417805737,0.099111112812195,1.222350955354758,10_sp_gt_9,8139908,0.01,10
62,18.78787878787879,1.3843019538389714,0.5185647219406593,0.5925089620162451,1.4610078022355413,1.5204337808314905,1.4511824363587018,1.1192820059242656,1.5795095884696675,0.10675739561915006,1.24184900274756,10_sp_gt_9,8139908,0.01,10
63,19.09090909090909,1.3711772626087448,0.5438992765912812,0.593336041663109,1.44281039650814,1.4602915474098739,1.4670914980152558,1.13761933943828,1.5781910786183873,0.1139945929539551,1.2641871828735176,10_sp_gt_9,8139908,0.01,10
64,19.393939393939394,1.3755357410663809,0.5623472659293755,0.6120004771858135,1.4245862078870342,1.4001425214237477,1.4707220896976771,1.160537325733464,1.5414462296444726,0.12049348139307428,1.2630654338626626,10_sp_gt_9,8139908,0.01,10
65,19.6969696969697,1.3570846126807456,0.573865794508428,0.6263256819285965,1.4197104467040256,1.382660800329707,1.4959677323901504,1.1887413513036216,1.5311870816235134,0.12954289417715456,1.2977387662832933,10_sp_gt_9,8139908,0.01,10
66,20.0,1.3403995089434104,0.5961177323857805,0.6297750981925366,1.343896418340122,1.3725219357582001,1.5387544111012204,1.210232070332569,1.4867083892207682,0.13858172189548887,1.31413417006665,10_sp_gt_9,8139908,0.01,10
67,20.303030303030305,1.2992369099601275,0.6106227009797109,0.6381443790841503,1.2999718972519372,1.4006413796573494,1.526113853950972,1.2173628897299376,1.442019201543274,0.1487893229503535,1.3430494635118535,10_sp_gt_9,8139908,0.01,10
68,20.606060606060606,1.2919986486039814,0.6189267015601706,0.6605370939500705,1.2780410437208987,1.4611671334542033,1.5225528460385735,1.2052559611937066,1.389053476349908,0.16303353317570524,1.3549602779269279,10_sp_gt_9,8139908,0.01,10
69,20.90909090909091,1.2707725316876635,0.6377384468165609,0.6788461361577045,1.2557122120252817,1.4581093365911961,1.4980490449801207,1.233778714077543,1.3904053842814659,0.1781132148008557,1.3666746908550678,10_sp_gt_9,8139908,0.01,10
70,21.21212121212121,1.2453630761513763,0.6571019981998072,0.697871837976875,1.2475032903507455,1.4908341673861765,1.448420331034006,1.2254394983743917,1.3851091062266871,0.19303938789507766,1.3954023649380238,10_sp_gt_9,8139908,0.01,10
71,21.515151515151516,1.229389371942775,0.6827033869434095,0.7250744847562092,1.2539551551047594,1.5193082236841604,1.403300703662284,1.2294936755055383,1.3908819877742709,0.21140281338044095,1.4043630145154749,10_sp_gt_9,8139908,0.01,10
72,21.81818181818182,1.1993159159858415,0.7120156952363308,0.7348205973799986,1.2768734515718363,1.5045264203512771,1.3848330122289059,1.2201117419858862,1.387407082578529,0.23005461083844264,1.4117620770936417,10_sp_gt_9,8139908,0.01,10
73,22.12121212121212,1.179420850408351,0.7376403501360282,0.7545187821062492,1.2811032279961445,1.4849963110850872,1.3687354291183758,1.2292712990300332,1.3795534465815644,0.2485978477886259,1.405297262041004,10_sp_gt_9,8139908,0.01,10
74,22.424242424242426,1.1620794691324854,0.7633352840219501,0.770957419447156,1.2832519227704058,1.4359727924776389,1.351331369164882,1.2231998336723373,1.353567947252087,0.2699718504252497,1.451123870891071,10_sp_gt_9,8139908,0.01,10
75,22.727272727272727,1.156580342019372,0.7901901423231572,0.8012864099251049,1.2592676364315898,1.424058849590322,1.3536423750729931,1.2270755420623227,1.3376894040659044,0.29369556116472806,1.4674899376470643,10_sp_gt_9,8139908,0.01,10
76,23.03030303030303,1.1358204751137955,0.8015079847517695,0.827461465465762,1.2478727086141688,1.4285241107020052,1.3290975456587664,1.2214552011509814,1.3259413695793216,0.31811446531122645,1.4868486626806356,10_sp_gt_9,8139908,0.01,10
77,23.333333333333336,1.1069957900415093,0.8229232067263805,0.8545477211341921,1.2473058883197963,1.426137304050089,1.3226299029262936,1.2427735650508214,1.2930946044485991,0.34477581632141335,1.5046092254222183,10_sp_gt_9,8139908,0.01,10
78,23.636363636363637,1.0878427664803436,0.8463344486665958,0.8566333578911635,1.244092194483858,1.420336671222876,1.3086012125291901,1.2457794455285123,1.2888578712177279,0.37280748545712694,1.495991558226637,10_sp_gt_9,8139908,0.01,10
79,23.93939393939394,1.0617084417846103,0.859849611076593,0.8714316585595877,1.2546375330527584,1.423147548023782,1.2857304954980198,1.2479746631328108,1.2488631560783259,0.4019273264709863,1.5219451839339349,10_sp_gt_9,8139908,0.01,10
80,24.242424242424242,1.040516022836513,0.8811999424154228,0.8816553457138937,1.2527735763798926,1.4054619159427135,1.254260334167534,1.2372688307773605,1.2207687970027095,0.43448971836214906,1.5133164333866211,10_sp_gt_9,8139908,0.01,10
81,24.545454545454547,1.0219974083889793,0.9031107689702285,0.8984991055262919,1.2466435979217385,1.3763016121219054,1.255644631851282,1.2320065616523501,1.2008317412925655,0.47160254344757946,1.525711239131982,10_sp_gt_9,8139908,0.01,10
82,24.848484848484848,1.0044467563335358,0.9249073808930381,0.9001249661501904,1.2262148893393887,1.3723774228211316,1.2414545368741075,1.2309357375578551,1.182613488694105,0.49653980553873617,1.5240069493167678,10_sp_gt_9,8139908,0.01,10
83,25.151515151515152,0.9998009438412051,0.9438223398875435,0.9260906554734604,1.2026496420614918,1.3433212986116847,1.2300335490359038,1.2137973803026698,1.123923359558449,0.5379770489986446,1.4838045578389456,10_sp_gt_9,8139908,0.01,10
84,25.454545454545457,0.9829865766032585,0.9510254888444759,0.9388833669238652,1.1781635242804038,1.330456705157767,1.2011439661588703,1.2182066714975965,1.0907890342622013,0.5793716098018109,1.4571169124471643,10_sp_gt_9,8139908,0.01,10
85,25.757575757575758,0.9637471535839934,0.9852753292800362,0.9496348077956155,1.156187491565251,1.330106131331154,1.1853213463946384,1.2231611067284087,1.0751436879498908,0.6325714051691919,1.452886125699598,10_sp_gt_9,8139908,0.01,10
86,26.060606060606062,0.9400578112458504,1.0121734318992404,0.9832194544574123,1.147272658727342,1.3048617925684864,1.1604150322692848,1.2103568986244349,1.0647688347594837,0.6759175168189351,1.4591793436364906,10_sp_gt_9,8139908,0.01,10
87,26.363636363636363,0.9277615231397383,1.0265114522043182,0.999710751624425,1.133774353819648,1.2913245213535316,1.1442281132392773,1.1913999696461777,1.0383925913536847,0.7304893945921379,1.4614758746291538,10_sp_gt_9,8139908,0.01,10
88,26.666666666666668,0.9235452822414758,1.0426550192266446,1.0076982642462224,1.1180377280462708,1.2743953607887994,1.1419597216889186,1.1726771260050748,0.9959815611359888,0.7741920178456952,1.4228192886685176,10_sp_gt_9,8139908,0.01,10
89,26.96969696969697,0.8982103301878415,1.0541899328554347,1.0271236344411743,1.112218056146197,1.292378199256343,1.111443211639249,1.173059047810415,0.9702447922320712,0.8011080011075244,1.3788698112798194,10_sp_gt_9,8139908,0.01,10
90,27.272727272727273,0.8787406560836122,1.0735581592588936,1.0448998864376293,1.090902718299915,1.2847245534167484,1.0728102731372358,1.1588533580381295,0.9644076721935904,0.8422716263495708,1.3372317947036634,10_sp_gt_9,8139908,0.01,10
91,27.575757575757578,0.8579773333490855,1.0810914824982338,1.0436274976693127,1.0904045027890006,1.260096171134938,1.0486676115646631,1.1597727375242277,0.944859539460237,0.8833460782739945,1.3302996536264318,10_sp_gt_9,8139908,0.01,10
92,27.87878787878788,0.8567107678434686,1.1082716078630124,1.0532635155991679,1.0878634482149727,1.2340526531754308,1.0245013105191263,1.1571231797976103,0.9247288037389306,0.916898280197501,1.3161553132498796,10_sp_gt_9,8139908,0.01,10
93,28.181818181818183,0.8297272275903531,1.1272364244711608,1.0670838748944167,1.0875044164121868,1.1956357389581795,1.0152385663152088,1.1618725356450388,0.9156080632078418,0.9598760411212818,1.3014944339462893,10_sp_gt_9,8139908,0.01,10
94,28.484848484848484,0.814192949074545,1.1441771847522224,1.0966080023203462,1.0681721272469642,1.1829578883992597,1.025567674844351,1.1379470267961742,0.8834772417633621,0.9971792760039383,1.3089342202085261,10_sp_gt_9,8139908,0.01,10
95,28.78787878787879,0.8119747886927119,1.1669641356938116,1.1147233910048537,1.0732458024402936,1.151082559815566,0.9775933477561454,1.1264111132967305,0.8609880597465586,1.0204383529891174,1.277510942241503,10_sp_gt_9,8139908,0.01,10
96,29.090909090909093,0.7976296439643605,1.183232849361328,1.130076615415693,1.0691450107312523,1.1275916711312304,0.967125798179519,1.1061340068968928,0.8555853096022331,1.049645031825797,1.2586094453078553,10_sp_gt_9,8139908,0.01,10
97,29.393939393939394,0.7901858813814108,1.1923033505587808,1.1380976809379355,1.0690094528610223,1.1097305807454376,0.9588130693289083,1.0914529231636745,0.8375697119525136,1.0812704116831773,1.2251544195221171,10_sp_gt_9,8139908,0.01,10
98,29.6969696969697,0.7966264354908132,1.1980436963748962,1.1486177664421697,1.048179372383996,1.0838235054887053,0.9680755589180664,1.0672667586067812,0.8233263122590927,1.0978806846591955,1.2077707606349521,10_sp_gt_9,8139908,0.01,10
99,30.0,0.7858534376024338,1.2195752798065915,1.1614508087875952,1.0209017881780729,1.0758352221648637,0.9650964056575322,1.0638555178238944,0.8039951985181236,1.1027466309759022,1.1880995475686664,10_sp_gt_9,8139908,0.01,10
