,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.01834039863129,1.0890359377588026,1.0516239768237663,3_sp_gt_5,416304,0.01,3
71,21.515151515151516,1.009234520604965,1.108157718805147,1.0677240232750014,3_sp_gt_5,416304,0.01,3
72,21.81818181818182,0.9993510005660352,1.106457404326271,1.0636873167118883,3_sp_gt_5,416304,0.01,3
73,22.12121212121212,0.9683953713760135,1.1043283219803488,1.0702287096282947,3_sp_gt_5,416304,0.01,3
74,22.424242424242426,0.9610777130410132,1.099505984369413,1.0545628075781193,3_sp_gt_5,416304,0.01,3
75,22.727272727272727,0.9358040978489806,1.0922848677697705,1.0437253938391649,3_sp_gt_5,416304,0.01,3
76,23.03030303030303,0.9250967342807671,1.063057335153837,1.0481958977431145,3_sp_gt_5,416304,0.01,3
77,23.333333333333336,0.9176631736893575,1.0201700958835065,1.049214023767633,3_sp_gt_5,416304,0.01,3
78,23.636363636363637,0.9219590783395588,0.9991904534577656,1.023511885924979,3_sp_gt_5,416304,0.01,3
79,23.93939393939394,0.9276311431177384,0.9874193482613576,1.014168470727401,3_sp_gt_5,416304,0.01,3
80,24.242424242424242,0.9239485133230321,0.9781087682196373,1.0061822356743484,3_sp_gt_5,416304,0.01,3
81,24.545454545454547,0.935298324248479,0.9791537557175096,1.0020791234719073,3_sp_gt_5,416304,0.01,3
82,24.848484848484848,0.9440192482928963,0.9767996108978683,0.9768603398164412,3_sp_gt_5,416304,0.01,3
83,25.151515151515152,0.966025706034031,0.9469232378828569,0.9878302406224703,3_sp_gt_5,416304,0.01,3
84,25.454545454545457,0.9814779005917567,0.9341116335514781,0.9751132419332249,3_sp_gt_5,416304,0.01,3
85,25.757575757575758,0.9854066163742394,0.9387313607187259,0.9775649576921723,3_sp_gt_5,416304,0.01,3
86,26.060606060606062,0.9637902265539788,0.9302132244811233,0.9882802441754576,3_sp_gt_5,416304,0.01,3
87,26.363636363636363,0.9938074604038014,0.9217498057430074,0.9964822343151947,3_sp_gt_5,416304,0.01,3
88,26.666666666666668,1.0044260371520437,0.9332709999967107,0.971685334506507,3_sp_gt_5,416304,0.01,3
89,26.96969696969697,1.0094865701250455,0.9366354717376202,0.9675877925253411,3_sp_gt_5,416304,0.01,3
90,27.272727272727273,1.0393853615760713,0.9450320199848963,0.9706654851168957,3_sp_gt_5,416304,0.01,3
91,27.575757575757578,1.043470344153116,0.9431510322200727,0.9589286259557582,3_sp_gt_5,416304,0.01,3
92,27.87878787878788,1.0646446365324078,0.968348248260897,0.9620309339453563,3_sp_gt_5,416304,0.01,3
93,28.181818181818183,1.064766466649265,0.9691538373813479,0.9689959932601394,3_sp_gt_5,416304,0.01,3
94,28.484848484848484,1.0800306113396143,0.976636059288647,0.9758606614609162,3_sp_gt_5,416304,0.01,3
95,28.78787878787879,1.070710113732475,1.003135337197561,0.9801850119783151,3_sp_gt_5,416304,0.01,3
96,29.090909090909093,1.0511020151215007,1.0315751551428463,0.9921948616927858,3_sp_gt_5,416304,0.01,3
97,29.393939393939394,1.0459198122661795,1.0268647653569793,1.0064023001461404,3_sp_gt_5,416304,0.01,3
98,29.6969696969697,1.0436879650404685,1.0630413735431725,1.0056991916782712,3_sp_gt_5,416304,0.01,3
99,30.0,1.0196778317382806,1.0764799063231683,1.0230245320042175,3_sp_gt_5,416304,0.01,3
