,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.939690298618469,1.0222791123295614,0.9697522240338666,1.0830202015499746,1.0017204656603058,0.8447349744435956,0.9940930995312042,1.3017335609176721,1.0252069080050152,0.13882127020987156,10_sp_gt_5,12733201,0.01,10
56,16.96969696969697,0.945958954680413,1.0473989491852467,0.9910882601370895,1.0632584192657184,0.978864006856453,0.8687097327166579,0.9899525777403257,1.2979283480958095,1.0342156702211482,0.1446916791677776,10_sp_gt_5,12733201,0.01,10
57,17.272727272727273,0.9493447990136746,1.0306107852459467,0.9995341068704069,1.0677610611948567,0.9829539173580815,0.8671660465089017,0.9871437724397135,1.3155306917896623,1.0627238415217262,0.1524021213820016,10_sp_gt_5,12733201,0.01,10
58,17.575757575757578,0.9710092675746216,1.0310345495200806,1.01180333396049,1.0613692368692271,0.9654345915390905,0.8884505614847034,0.9679047553884049,1.3107374950820079,1.059910465209655,0.16045523015601393,10_sp_gt_5,12733201,0.01,10
59,17.87878787878788,0.971208459660584,1.0255248195535034,1.021938284001788,1.065006079588834,0.9675382158907976,0.9037737640002163,0.9644473259450884,1.298529079540069,1.0569972770644394,0.1667489768319548,10_sp_gt_5,12733201,0.01,10
60,18.181818181818183,0.9540203373823395,1.001609636793888,1.01764450252151,1.0814677447691274,0.9578306107325528,0.9239363018022049,0.9599940787295446,1.297180949426834,1.0609596213695975,0.17251814327657058,10_sp_gt_5,12733201,0.01,10
61,18.484848484848484,0.9518852320644339,1.0002066293653238,1.0158397542805542,1.0871327757652125,0.942009207572444,0.9263294508766454,0.9591397078574937,1.3078112343094055,1.0659047020844248,0.1794481175018821,10_sp_gt_5,12733201,0.01,10
62,18.78787878787879,0.9434556886969157,1.014613429903061,1.011896146265356,1.0760638479829117,0.9267112461356637,0.9550144700761799,0.9485220304822544,1.2614401267793718,1.040687617670741,0.19068598326709457,10_sp_gt_5,12733201,0.01,10
63,19.09090909090909,0.9510117915530637,1.0126576948922992,1.022534914550352,1.067733319766141,0.9052534699540336,0.9499968504375754,0.9367667869278727,1.2358702655038136,1.0393764059879338,0.19994727911273255,10_sp_gt_5,12733201,0.01,10
64,19.393939393939394,0.9566533207577962,1.0091055391028845,1.0351386133634142,1.0545922137046477,0.9093072875363758,0.9650559402793492,0.9526825012161979,1.200172099182801,1.0345382707463975,0.2058214654851525,10_sp_gt_5,12733201,0.01,10
65,19.6969696969697,0.9524430613718202,1.0081216174376102,1.0337969675409835,1.055338533704675,0.9170655960929306,0.9671420608459316,0.9560996956403425,1.219822171731711,1.0239593180885829,0.2120786957567444,10_sp_gt_5,12733201,0.01,10
66,20.0,0.9588496939193785,1.0010509622778236,1.0316823954853251,1.0550740888125019,0.9222490827738482,0.9768840274301577,0.974280552910678,1.226133391166968,0.9962132249249435,0.21874969430296276,10_sp_gt_5,12733201,0.01,10
67,20.303030303030305,0.9520370459850863,0.9871927316545842,1.0452874654413553,1.0731558218325743,0.9217649088142633,0.9844090879792937,0.9696193220008413,1.2427394095423094,0.9948935067934149,0.22550787546895304,10_sp_gt_5,12733201,0.01,10
68,20.606060606060606,0.9476376321615572,0.9931656821278394,1.0503583534628524,1.0860367395758586,0.9109303755280619,0.9846856242713271,0.9895463450012715,1.2095518439763855,0.9861129788031416,0.2302174856906271,10_sp_gt_5,12733201,0.01,10
69,20.90909090909091,0.9359965849936848,0.9776057574766112,1.0385257176495908,1.083540420600372,0.9100114802177166,1.0015562684389172,0.9882081817382986,1.2057340916202433,0.9746641512694996,0.24096415656915784,10_sp_gt_5,12733201,0.01,10
70,21.21212121212121,0.9192653687391751,0.989291382578407,1.058732119321329,1.059186481016683,0.9100304668267317,1.021415373607769,0.9935049032580244,1.2168361894670279,0.976609303353985,0.25127450640393834,10_sp_gt_5,12733201,0.01,10
71,21.515151515151516,0.9251878715182563,0.9751870228634509,1.085144926593301,1.0659786300390646,0.893853020069801,1.0272207612349569,0.9983446177705395,1.2164789732636527,0.9867315509976486,0.26074827820234453,10_sp_gt_5,12733201,0.01,10
72,21.81818181818182,0.9114622738135477,0.970564848880682,1.0825331619160548,1.0607390297579755,0.8866490338265905,1.039753179895506,0.9872959772089697,1.1986914854075106,1.0065915460762096,0.2714265149185963,10_sp_gt_5,12733201,0.01,10
73,22.12121212121212,0.9210279420611132,0.9788989988886717,1.0752300342915553,1.0583364937577824,0.8746528032492026,1.061471641209515,1.007017253569829,1.2067622557365756,1.008629499372404,0.2822146085206022,10_sp_gt_5,12733201,0.01,10
74,22.424242424242426,0.9415778757618695,0.9876486182676094,1.0843256203795055,1.0566706920550186,0.881324245284547,1.0666183575843076,1.0184085161173067,1.2064522393691555,1.009948315860684,0.2910774550946968,10_sp_gt_5,12733201,0.01,10
75,22.727272727272727,0.9386197764796972,0.9697750647734988,1.084096866944513,1.054741558599492,0.8561030172457272,1.0644188980642129,1.017916710906924,1.1795070306905315,1.0041264072670733,0.2986764241803093,10_sp_gt_5,12733201,0.01,10
76,23.03030303030303,0.9290556462772395,0.978404999222095,1.086822592421277,1.06114951766413,0.855639137131766,1.0804314992797552,1.013050480259846,1.1900594569572,0.9938051077863052,0.31898387112617854,10_sp_gt_5,12733201,0.01,10
77,23.333333333333336,0.9236006354304326,0.9666272230522416,1.0775431745145698,1.0695184572467213,0.8468386374193485,1.0816062916910179,1.0270042902708882,1.184420611817651,0.9802436087860145,0.32773836776927984,10_sp_gt_5,12733201,0.01,10
78,23.636363636363637,0.925637115710074,0.9663644756205371,1.075474546442155,1.0671102011056497,0.8398083916939494,1.078290262331273,1.0403884548879423,1.1750670027954835,0.9862298522182802,0.3478398182009651,10_sp_gt_5,12733201,0.01,10
79,23.93939393939394,0.9157001937744925,0.9905078862808692,1.0845069231761797,1.0507842249543842,0.8278798833702735,1.0729765481427898,1.0389582921416165,1.178059961273216,0.9976654343997343,0.3655355058029736,10_sp_gt_5,12733201,0.01,10
80,24.242424242424242,0.9216563750033231,0.9983084225348022,1.0980231465893953,1.0473171054967327,0.8383357975284366,1.0758269771145292,1.0375479838379098,1.180970780446258,0.9999974886664871,0.372735148991151,10_sp_gt_5,12733201,0.01,10
81,24.545454545454547,0.9130209793671982,0.9985885240676614,1.0895942661804374,1.0493827419017645,0.8359721848377699,1.0803565046897714,1.0221455903746264,1.1724247549804976,1.0193815837317053,0.38363386259303156,10_sp_gt_5,12733201,0.01,10
82,24.848484848484848,0.9235138523398198,0.9978325173873471,1.066278495063245,1.0378638221259713,0.8331336885519557,1.0769587963040457,1.032165081390134,1.1893387856941695,1.0114293781262085,0.39837050837197174,10_sp_gt_5,12733201,0.01,10
83,25.151515151515152,0.9276823331044344,1.0025192787206196,1.0655575717358174,1.022974230363078,0.8319899815070294,1.1161269827116231,1.0110978796152996,1.1724866795656088,1.0054522908871997,0.41494220702477513,10_sp_gt_5,12733201,0.01,10
84,25.454545454545457,0.9291105044695562,1.0131983397643678,1.0590308804751913,1.0309551412357465,0.8282770173285388,1.1146595246501136,1.0055498455999305,1.1661702554529587,1.03479511401094,0.4306848749152453,10_sp_gt_5,12733201,0.01,10
85,25.757575757575758,0.9608150158216756,1.021481568082281,1.026919530304374,1.0459995743329296,0.8231906293819911,1.1205263271456525,0.990823221685335,1.1641219772258096,1.0240113674349511,0.4451249582760008,10_sp_gt_5,12733201,0.01,10
86,26.060606060606062,0.9634333285284021,1.0129031191881177,1.0249164084372369,1.0433389041607082,0.8223675908791843,1.1073880597913421,0.9797033235096743,1.1527879662090037,1.0204932744099073,0.460259507046708,10_sp_gt_5,12733201,0.01,10
87,26.363636363636363,0.9625708703118977,1.0131574649220452,1.0318343764606521,1.0212483812196063,0.8182382915495852,1.099609618332991,0.9845555229888981,1.128342861791467,1.0027461827028186,0.4797961872319467,10_sp_gt_5,12733201,0.01,10
88,26.666666666666668,0.9873105991020763,1.0121261700614,1.0372223027727596,1.0155552308127547,0.8204526949944422,1.1179987681141934,0.986151134330985,1.1156064965874506,0.9912763803685236,0.49456189305304715,10_sp_gt_5,12733201,0.01,10
89,26.96969696969697,0.979967919360899,0.9928992363346669,1.035187451290222,1.0318374327475297,0.8234280511507627,1.1157932550546856,0.9845364253781929,1.1013947325471427,0.9928952102041697,0.5098036819195799,10_sp_gt_5,12733201,0.01,10
90,27.272727272727273,0.9815607973676742,0.9916403361062914,1.0443533729385184,1.0466744983720402,0.80143546296245,1.119373581984489,1.0019529232893363,1.0901747311207177,0.9894810026063362,0.5245441102170071,10_sp_gt_5,12733201,0.01,10
91,27.575757575757578,0.9703833362300156,0.9984071795835237,1.0466997109314604,1.0461366060725308,0.810516203739349,1.1259929800356434,1.0068863634104055,1.0765439924970475,0.9876151937089878,0.5341733877422531,10_sp_gt_5,12733201,0.01,10
92,27.87878787878788,0.9711705772844453,0.9893714929087203,1.0369116965669738,1.050254066832141,0.7984053537964098,1.1290763874001195,1.009854977348601,1.0856933310752368,0.9683815371540455,0.5455675429632146,10_sp_gt_5,12733201,0.01,10
93,28.181818181818183,0.9797993266047301,0.9982086857498217,1.0333535931413718,1.0623957156697625,0.7896576397986328,1.1287965361295003,1.0196570515247765,1.0833831609219804,0.9652473568247939,0.5609542412663467,10_sp_gt_5,12733201,0.01,10
94,28.484848484848484,0.9951001899994698,0.9960346908061175,1.0420838331797546,1.0508001256896544,0.7782997658651919,1.1071007721877177,1.0162316398110407,1.0933184537860214,0.9645815150076135,0.5760756824459415,10_sp_gt_5,12733201,0.01,10
95,28.78787878787879,0.9992441661467872,0.9973148686420426,1.0357198910630019,1.0542109391368966,0.7787498936561049,1.112665393888859,1.0058841322804053,1.0815351607832508,0.9682556075898865,0.5846293663258216,10_sp_gt_5,12733201,0.01,10
96,29.090909090909093,1.005223374354558,0.9716424829731248,1.0403526801559415,1.03335791566493,0.7821412072139687,1.1050592138181254,1.0213236974926967,1.05604584356744,0.9744306806231133,0.6031178114427169,10_sp_gt_5,12733201,0.01,10
97,29.393939393939394,1.0142037142984912,0.9630450290316197,1.0356655566227893,1.0140563047411169,0.7836289657210583,1.0950585602221254,1.0275144523435216,1.055976895543355,0.9908263795903943,0.6210554048782393,10_sp_gt_5,12733201,0.01,10
98,29.6969696969697,1.0010312226360087,0.9401943492452167,1.0598623162616925,1.020035142606669,0.7845294393466626,1.1076252216382747,1.021970776238695,1.062382274294805,0.9971629967936348,0.6423619895867537,10_sp_gt_5,12733201,0.01,10
99,30.0,0.9880479749274753,0.9384599297931691,1.0926371798258365,1.0088607996814083,0.8058613989410205,1.1197331209481522,1.0187693072961705,1.0756987155483275,0.9819075270688774,0.6567102964977138,10_sp_gt_5,12733201,0.01,10
