,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.9427292003226925,0.7813758412848548,0.7525557634203175,3_sp_gt_5,9845126,0.1,3
61,18.484848484848484,1.0220271015994498,0.6474630760430143,0.8309624179631421,3_sp_gt_5,9845126,0.1,3
62,18.78787878787879,1.184203998800313,0.6025934655521404,0.8220939922642865,3_sp_gt_5,9845126,0.1,3
63,19.09090909090909,1.0084181598673663,0.6330269616617585,0.8336722107877415,3_sp_gt_5,9845126,0.1,3
64,19.393939393939394,1.0869787334338354,0.6174775182046984,0.8187302023831953,3_sp_gt_5,9845126,0.1,3
65,19.6969696969697,1.2006840188802301,0.6366981855355568,0.8448511056017469,3_sp_gt_5,9845126,0.1,3
66,20.0,1.1558733489886086,0.7427533213660894,0.7635338703872678,3_sp_gt_5,9845126,0.1,3
67,20.303030303030305,1.0901361735962514,0.8552250391917953,0.7690372664125318,3_sp_gt_5,9845126,0.1,3
68,20.606060606060606,1.1375272414013649,0.7761884005069106,0.7722021441955835,3_sp_gt_5,9845126,0.1,3
69,20.90909090909091,1.012541561646284,0.8126258061848601,0.9184246546275519,3_sp_gt_5,9845126,0.1,3
70,21.21212121212121,1.0179526777198478,0.858461997336121,0.9494938930544987,3_sp_gt_5,9845126,0.1,3
71,21.515151515151516,0.9872250631432244,0.997767362762575,1.011737968706513,3_sp_gt_5,9845126,0.1,3
72,21.81818181818182,0.865888846818152,1.133660820763326,1.0510164214370596,3_sp_gt_5,9845126,0.1,3
73,22.12121212121212,0.8486800629707377,0.9989150595264081,1.1538938805179715,3_sp_gt_5,9845126,0.1,3
74,22.424242424242426,0.8083635202434578,0.9690485530128021,1.1302282000520547,3_sp_gt_5,9845126,0.1,3
75,22.727272727272727,0.7214045858941259,0.8762120124049133,1.0917521331880273,3_sp_gt_5,9845126,0.1,3
76,23.03030303030303,0.6793630952855643,0.7499680267812748,0.9910463102549161,3_sp_gt_5,9845126,0.1,3
77,23.333333333333336,0.6265423390899343,0.6689676703877517,0.967502018554352,3_sp_gt_5,9845126,0.1,3
78,23.636363636363637,0.7266658730895245,0.5878675443894072,0.9373767818320453,3_sp_gt_5,9845126,0.1,3
79,23.93939393939394,0.7905537123224706,0.5089329615699637,0.8716973278559822,3_sp_gt_5,9845126,0.1,3
80,24.242424242424242,0.8422566879303901,0.4390510399621063,0.6835361042873838,3_sp_gt_5,9845126,0.1,3
81,24.545454545454547,0.902232867154952,0.45759139642660385,0.5943395114741857,3_sp_gt_5,9845126,0.1,3
82,24.848484848484848,1.0267642008036184,0.4849176756212736,0.6471059370679592,3_sp_gt_5,9845126,0.1,3
83,25.151515151515152,1.1167175135826073,0.3911927549726213,0.4877754069347724,3_sp_gt_5,9845126,0.1,3
84,25.454545454545457,1.4711236145342468,0.3982340853595691,0.5544686095316693,3_sp_gt_5,9845126,0.1,3
85,25.757575757575758,1.3333041160044383,0.4923008335835652,0.5564900894773669,3_sp_gt_5,9845126,0.1,3
86,26.060606060606062,1.2460393826207783,0.6099406243180995,0.6003033306500305,3_sp_gt_5,9845126,0.1,3
87,26.363636363636363,1.3851384494342327,0.6949797596856998,0.5726467154369551,3_sp_gt_5,9845126,0.1,3
88,26.666666666666668,1.4880953174500355,0.6244490210285174,0.5686687571481117,3_sp_gt_5,9845126,0.1,3
89,26.96969696969697,1.5013063644101474,0.7312203138798963,0.6390947883029989,3_sp_gt_5,9845126,0.1,3
90,27.272727272727273,1.6128204231253433,0.7478963354597664,0.8504554402602539,3_sp_gt_5,9845126,0.1,3
91,27.575757575757578,1.6927208822327802,0.9243906799101942,0.850797706008241,3_sp_gt_5,9845126,0.1,3
92,27.87878787878788,1.700566316016436,1.2367965525355882,0.7567541058285829,3_sp_gt_5,9845126,0.1,3
93,28.181818181818183,1.5736733561718927,1.32034839566207,0.8302583542078034,3_sp_gt_5,9845126,0.1,3
94,28.484848484848484,1.4007714451412725,1.4385560454582944,0.9838360454725668,3_sp_gt_5,9845126,0.1,3
95,28.78787878787879,1.3233099883033703,1.3908808714740637,1.1494533085301384,3_sp_gt_5,9845126,0.1,3
96,29.090909090909093,1.2436108008878886,1.4593770473031855,1.3718492628153447,3_sp_gt_5,9845126,0.1,3
97,29.393939393939394,1.0244221493784818,1.5439618202532377,1.3426359187465244,3_sp_gt_5,9845126,0.1,3
98,29.6969696969697,1.0260800698711194,1.6153023855544226,1.255250605120809,3_sp_gt_5,9845126,0.1,3
99,30.0,1.0039533175211461,1.6733925925849158,1.469875815901852,3_sp_gt_5,9845126,0.1,3
