,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.1524119102460195,1.215935140530635,0.44242296036580026,1.1464331194923656,1.115086772546674,0.9662010870779055,1.4105217497890958,1.64208559649203,0.4657574775972818,0.011520719329723867,10_sp_gt_6,8717317,0.01,10
32,9.696969696969697,1.1678126375654851,1.1607658420722005,0.4874353174286698,1.1376669699572903,1.027808251350606,1.0147954310314478,1.369489739843544,1.5586593245082891,0.5144684076880109,0.011855705200329135,10_sp_gt_6,8717317,0.01,10
33,10.0,1.153522605080012,1.1218324836177134,0.5447814648663545,1.1473417737494338,0.9676322224985988,1.0501163183824085,1.3676931812713518,1.5229620098684977,0.54527062696959,0.012271803719111947,10_sp_gt_6,8717317,0.01,10
34,10.303030303030303,1.1667373859094172,1.0849048666982497,0.5974301327056242,1.1370961862396116,0.914348204227682,1.099574526095887,1.3524997258657738,1.4748060594891443,0.5801770159389594,0.012509382548870785,10_sp_gt_6,8717317,0.01,10
35,10.606060606060606,1.1467349950090542,1.0441346403093217,0.6485222102220357,1.112004181441704,0.8564492023461021,1.1362425015882085,1.3520229990080703,1.4234772525411976,0.6141759093625209,0.01286872107369337,10_sp_gt_6,8717317,0.01,10
36,10.90909090909091,1.1509152897742234,1.0125686211321487,0.7103007313590165,1.0883798903287227,0.8071769334411822,1.168227122766285,1.3722487931373628,1.3926069433117065,0.633430305005871,0.01330152250793837,10_sp_gt_6,8717317,0.01,10
37,11.212121212121213,1.1183179736514626,0.9791219368486853,0.7668597261787046,1.091087297517917,0.7781599038308321,1.198342431626323,1.3433709950967032,1.3829629981088465,0.6568892173466236,0.013772794152048892,10_sp_gt_6,8717317,0.01,10
38,11.515151515151516,1.0763440751637159,0.948696347724017,0.8149160637761694,1.075983976195455,0.7442387459087016,1.2455268547058191,1.3287106751119946,1.3468645108720865,0.6850847913520435,0.014569518449999586,10_sp_gt_6,8717317,0.01,10
39,11.818181818181818,1.0408016331290133,0.9096855740496065,0.8654112450725032,1.0527178397195192,0.7170156348311845,1.2683543556931525,1.288983044515641,1.34357859460788,0.6913975714220761,0.015369019373238728,10_sp_gt_6,8717317,0.01,10
40,12.121212121212121,1.0182832585074275,0.8929773760375537,0.93919795684358,1.049106899663546,0.7016248728273269,1.2689788564680304,1.2843734401286193,1.3175702883641647,0.7101307213264596,0.016182436793458092,10_sp_gt_6,8717317,0.01,10
41,12.424242424242424,1.0109036717624713,0.8918116674407548,0.9798879331372664,1.0467990585005371,0.6776112886679685,1.3052003105062597,1.2506689800620274,1.279504724064942,0.7240576104530139,0.017374508562490405,10_sp_gt_6,8717317,0.01,10
42,12.727272727272728,0.97942927251202,0.8463124697693114,1.0312616889096629,1.0521246646604132,0.6613880803954464,1.3145415354993049,1.2312386026360016,1.2666185366132543,0.7220776637373467,0.018756136175209746,10_sp_gt_6,8717317,0.01,10
43,13.030303030303031,0.9471847990940837,0.8306095027447785,1.0862626975710643,1.0560164736281366,0.6372767972045668,1.316036722354822,1.2017005782469683,1.25839586583286,0.7369776863874323,0.020621577919603604,10_sp_gt_6,8717317,0.01,10
44,13.333333333333334,0.9285826996270324,0.8197237819032489,1.13023870910225,1.0548870291254453,0.60922831996378,1.3440868971986222,1.1606044307512355,1.2258704401178495,0.7329608568678028,0.022427623914254367,10_sp_gt_6,8717317,0.01,10
45,13.636363636363637,0.9046361226761468,0.8117439032657694,1.1468748599305387,1.0486458459179122,0.6030665601356949,1.3590400044447497,1.14126619477701,1.1803043749295914,0.7442685373663003,0.024554471120543507,10_sp_gt_6,8717317,0.01,10
46,13.93939393939394,0.8781057146008985,0.8068118886928878,1.1616339243780285,1.0603120762620113,0.5888859704972619,1.3938181828834857,1.1398596424610035,1.1543843727559424,0.7514197849126502,0.027004399247055815,10_sp_gt_6,8717317,0.01,10
47,14.242424242424242,0.8791889587549124,0.8075798685839096,1.190507583466287,1.0490500424402545,0.5732121965119106,1.3964765012881397,1.1392450669393703,1.09418101688871,0.7366558399476131,0.030063666067085323,10_sp_gt_6,8717317,0.01,10
48,14.545454545454547,0.8514345927179814,0.8001221625848606,1.20021093419653,1.0650358225654324,0.5544053893568206,1.380717121557035,1.1484802614143554,1.0611055729827137,0.726781781747588,0.032907784024723094,10_sp_gt_6,8717317,0.01,10
49,14.84848484848485,0.8342308177891893,0.8044125239604634,1.227876817666112,1.0428606803452412,0.5456393067594852,1.383680003840672,1.1684919871256123,1.0116504822389263,0.7216492866670355,0.036872146028947776,10_sp_gt_6,8717317,0.01,10
50,15.151515151515152,0.8356252606319218,0.8056659619806535,1.2354056115534162,1.0382926853559318,0.5367665640418612,1.4045396918892765,1.1631181148355727,0.9845355886276245,0.7173973263021834,0.03985141313390634,10_sp_gt_6,8717317,0.01,10
51,15.454545454545455,0.8172793185416151,0.8105579079848089,1.244218934425507,1.0169507193696719,0.5377437696507066,1.4364481624525678,1.1924965728455128,0.9615709987885418,0.7124572239230481,0.04394466249258953,10_sp_gt_6,8717317,0.01,10
52,15.757575757575758,0.7970623248409405,0.8031891331814459,1.2767068646868074,1.0004419632281696,0.5289450899795585,1.4530893941964147,1.2247516676337498,0.9503906878710913,0.6964104368482428,0.047586754217747766,10_sp_gt_6,8717317,0.01,10
53,16.060606060606062,0.7673202134713405,0.8160957456683958,1.2770381412372585,0.980893978181859,0.5288393768997339,1.4624135376001386,1.231435854976742,0.9424257619877647,0.6894670745551846,0.05228998128169551,10_sp_gt_6,8717317,0.01,10
54,16.363636363636363,0.7572310072022497,0.8236693972949896,1.2738475217894367,0.9980991264507865,0.5317381211226593,1.4913053497150912,1.258014340569227,0.936081999223387,0.6926224240853525,0.05756722738630582,10_sp_gt_6,8717317,0.01,10
55,16.666666666666668,0.7543840064512717,0.833622197284217,1.247851372121084,1.0126766801186782,0.50705322147139,1.5051692259206437,1.2679927993331122,0.9341121132260333,0.6829543930597451,0.0634242039121979,10_sp_gt_6,8717317,0.01,10
56,16.96969696969697,0.7412266242529415,0.8406276807166402,1.227941551752152,0.9869653161848468,0.49680656505290055,1.524908304104719,1.2767754010563952,0.941303741395907,0.6839684778949797,0.06988756505299759,10_sp_gt_6,8717317,0.01,10
57,17.272727272727273,0.7487554266413883,0.8475347280482489,1.2168165358025056,0.9666111889815926,0.49305999275129075,1.5465350434300718,1.290229163043348,0.9463186273571887,0.6788370307879017,0.07626150885058151,10_sp_gt_6,8717317,0.01,10
58,17.575757575757578,0.7484131583320853,0.8424629670222861,1.2159530336988558,0.9721639030715206,0.4861875818125347,1.53660065099602,1.3224904449688395,0.9516023218917005,0.664732731693566,0.0825096577120631,10_sp_gt_6,8717317,0.01,10
59,17.87878787878788,0.7489637513178004,0.8592528561301028,1.238161107978632,0.9736257059985287,0.47733553322893674,1.5385766593659242,1.3181380887910068,0.9531426161453388,0.6666593681392065,0.09178176374553317,10_sp_gt_6,8717317,0.01,10
60,18.181818181818183,0.7467395940476754,0.8626374702478681,1.2367443103958706,0.9581271384201706,0.4767056422337225,1.5506625558027856,1.3341776774258203,0.9624039110611489,0.6597083033612742,0.10077851582996092,10_sp_gt_6,8717317,0.01,10
61,18.484848484848484,0.7525797110435661,0.8649204039913382,1.2516148721412559,0.9639433631131039,0.4705750277644993,1.5512924873262661,1.3459328410707014,0.9776050723805065,0.6567084952749529,0.1096417017656893,10_sp_gt_6,8717317,0.01,10
62,18.78787878787879,0.7490212303634834,0.8706367824709355,1.2705796961326543,0.9423106476234847,0.4649534032606632,1.5455408021774515,1.3623457148752984,0.9949732801708356,0.6708155851354355,0.11993554019725315,10_sp_gt_6,8717317,0.01,10
63,19.09090909090909,0.7516529159648389,0.8705840398084591,1.2766475149474865,0.9453424327752841,0.4629776927650434,1.5481015362217199,1.3239334541895216,0.9977288709092973,0.6745945388441231,0.1322595202090525,10_sp_gt_6,8717317,0.01,10
64,19.393939393939394,0.7470954467235879,0.8603065539244639,1.2741835073230634,0.9325044941949656,0.45176697770108437,1.5402625606268339,1.3443809093987555,1.0051545155891433,0.69442183442683,0.14570865421352544,10_sp_gt_6,8717317,0.01,10
65,19.6969696969697,0.7401507483819197,0.8728055618613498,1.2844811259858062,0.9337940647950936,0.4535884408784924,1.5423725663579977,1.3334920276763296,1.0375176824532384,0.6985274205085306,0.15981766973498546,10_sp_gt_6,8717317,0.01,10
66,20.0,0.7357323997108157,0.8745375007847588,1.2894125525468048,0.9261066829038067,0.45950618386898534,1.5670345258578342,1.3226590654002246,1.025112359857915,0.704207168376178,0.17805886801479762,10_sp_gt_6,8717317,0.01,10
67,20.303030303030305,0.7311368057384062,0.8815352310882335,1.2892314286870614,0.918203084211322,0.45566152605964366,1.5898666193462692,1.3177719200662479,1.039315425013888,0.7092270567720906,0.1947436475097039,10_sp_gt_6,8717317,0.01,10
68,20.606060606060606,0.7203338563158177,0.8944065540925147,1.2951225485241955,0.9255560723624857,0.4569539336258585,1.5851953411606738,1.3198484146661182,1.0363543159658144,0.7032318516998415,0.21676405057320733,10_sp_gt_6,8717317,0.01,10
69,20.90909090909091,0.73078669024246,0.8806444816026615,1.290142717332614,0.92185139580126,0.4589309489639507,1.584661740925568,1.3001641681191287,1.0428793292352827,0.7047886303474946,0.24202841684260393,10_sp_gt_6,8717317,0.01,10
70,21.21212121212121,0.7379663413119706,0.8795301944524001,1.2645755201566518,0.9253181016186826,0.4602131728358401,1.5949298766974627,1.2832156334837146,1.0550541038547627,0.7084613143791862,0.2652374713975642,10_sp_gt_6,8717317,0.01,10
71,21.515151515151516,0.7302480350355122,0.8943184617956841,1.2698185129717214,0.9488441261523323,0.46727707926030976,1.5983345185039721,1.2772654864846986,1.047766767779355,0.7015963481044124,0.28815810999731317,10_sp_gt_6,8717317,0.01,10
72,21.81818181818182,0.7325233947702828,0.9035964617124216,1.2623342033682947,0.9647453198500162,0.4667279719842228,1.5905466563816533,1.2631634537750016,1.0407253935981196,0.7123467971871621,0.31548433664928904,10_sp_gt_6,8717317,0.01,10
73,22.12121212121212,0.7377293706044283,0.9111233562822233,1.252847269730507,0.9790436004444941,0.45410999649998485,1.577105436385867,1.268676097300999,1.0275513259881217,0.7239093515231348,0.34424414731952413,10_sp_gt_6,8717317,0.01,10
74,22.424242424242426,0.7458102818793297,0.9057366862319088,1.2325532083805484,0.9785890190205231,0.449597447902683,1.5962458220419826,1.2433531140270877,1.0079725562243562,0.7258131152273016,0.3677549068013078,10_sp_gt_6,8717317,0.01,10
75,22.727272727272727,0.7573828555555446,0.9114570949478074,1.2412557882072524,0.9705840659571088,0.43890275195897843,1.5574611865889696,1.2286567337944763,0.9875256294474142,0.7208102109483008,0.40186346171356396,10_sp_gt_6,8717317,0.01,10
76,23.03030303030303,0.7580972887265893,0.9241318841660343,1.2410708203713086,0.975415685239498,0.44681811468840976,1.5732859994093988,1.209646702722214,0.9993373515069974,0.7211895807304496,0.4395796217781177,10_sp_gt_6,8717317,0.01,10
77,23.333333333333336,0.7609922265736183,0.9213638519683813,1.2417100606630413,0.9785189130442757,0.44872530372782155,1.5581085571804363,1.2267311369201421,0.9948975145580375,0.7139903637947255,0.4697468136903546,10_sp_gt_6,8717317,0.01,10
78,23.636363636363637,0.7648109456211597,0.9530332561884503,1.2351727057112156,0.9551239328161495,0.4487896735057849,1.559199429899863,1.238148047546287,0.9707471850987351,0.721720546021461,0.503107683897546,10_sp_gt_6,8717317,0.01,10
79,23.93939393939394,0.7616785292840615,0.942671887705431,1.2137099927381272,0.9451432981676094,0.4524287560676296,1.5530676195614264,1.242985607578829,0.9603664259779098,0.7198573642394998,0.5331905584605827,10_sp_gt_6,8717317,0.01,10
80,24.242424242424242,0.7684105116340232,0.9447457830082406,1.19589525693569,0.9430296458973297,0.4545248132885272,1.5334596907106608,1.2459537560675698,0.9599428675190387,0.7191245211386607,0.5815523502492184,10_sp_gt_6,8717317,0.01,10
81,24.545454545454547,0.7854855116822184,0.9560212943682332,1.18470294833373,0.9184108832663802,0.4651820543663073,1.522969021303775,1.2324982171495291,0.9766172358226083,0.7199181946955603,0.6217620594292286,10_sp_gt_6,8717317,0.01,10
82,24.848484848484848,0.8041401955281918,0.9520249326228027,1.1595287538921737,0.9224755867843927,0.4716543107689006,1.5220559374008282,1.2398098603874335,0.9865974104696486,0.7218061065432411,0.6600994351454856,10_sp_gt_6,8717317,0.01,10
83,25.151515151515152,0.8087803077838301,0.9500376848351112,1.1684812811264038,0.940611145641975,0.4855715098631501,1.5344104638276623,1.248369178529453,0.9776913635123988,0.7167450334990424,0.703571952476224,10_sp_gt_6,8717317,0.01,10
84,25.454545454545457,0.8166891395489208,0.9725151142538658,1.1729147975195724,0.9272010377794929,0.49489415131641745,1.5254800166319562,1.2467227167003476,0.965610357380434,0.7163246651640959,0.7346699725290878,10_sp_gt_6,8717317,0.01,10
85,25.757575757575758,0.8267907476226256,0.9725318516366049,1.1650322036682066,0.9238549659749548,0.5047998513264282,1.517249209392957,1.2431894260658198,0.9727270009147956,0.7285702759343903,0.7847360600964045,10_sp_gt_6,8717317,0.01,10
86,26.060606060606062,0.8513643431756487,0.9704692709053605,1.155822673012493,0.9133409569069346,0.5014150769660993,1.5008169709912937,1.2475903294176276,0.9888685782967102,0.743479400889515,0.836784442782098,10_sp_gt_6,8717317,0.01,10
87,26.363636363636363,0.8421720765705462,0.9725804391461534,1.1515375740978613,0.9159319942184212,0.5177203780715147,1.501903713529458,1.2550731770775856,0.9921401163382899,0.7534970731370787,0.8862776212699901,10_sp_gt_6,8717317,0.01,10
88,26.666666666666668,0.8698803661510135,0.9903125596799708,1.1463690032580889,0.9335274150568554,0.5367944067154972,1.455301043078718,1.235320806304329,0.9853792211384195,0.7704595790804165,0.9188520746280658,10_sp_gt_6,8717317,0.01,10
89,26.96969696969697,0.8791607032821319,0.9818456963715034,1.1647453984530456,0.92620283974757,0.5543039621378555,1.453029505692729,1.2177413801706944,0.9906363662813317,0.7834645535039209,0.9698172537302794,10_sp_gt_6,8717317,0.01,10
90,27.272727272727273,0.8776597848381676,0.9781001520507273,1.1714558606253027,0.9210204070599719,0.5705046765788064,1.4573486384461054,1.2217809904338481,0.9852460200889215,0.798470142256914,1.021647608577539,10_sp_gt_6,8717317,0.01,10
91,27.575757575757578,0.877988820332499,0.9778737474232538,1.1837182297933113,0.9152961568345105,0.5867509629560483,1.4452164084709829,1.211841012895085,0.9858237369926981,0.8200623998733817,1.0566283757056252,10_sp_gt_6,8717317,0.01,10
92,27.87878787878788,0.874152944268079,0.9733970319385341,1.1794309889038215,0.9085956528981641,0.605127707083191,1.4175924516314846,1.2091849894046098,0.9899085736290661,0.8304629139517773,1.0994027464448992,10_sp_gt_6,8717317,0.01,10
93,28.181818181818183,0.8795118837306942,0.9776029156777414,1.1942264392238275,0.914697539532295,0.6220423622876416,1.4128362023609864,1.1828895548922262,0.9932666531093886,0.8414897912609502,1.1385679222650182,10_sp_gt_6,8717317,0.01,10
94,28.484848484848484,0.8851713310681582,0.9693663396746864,1.1761789977477761,0.9222688618990773,0.634491211087839,1.4119377861163678,1.1625819850196706,1.0004632273505454,0.8665725462107243,1.1818572504265301,10_sp_gt_6,8717317,0.01,10
95,28.78787878787879,0.8689971884221251,0.9657046290986863,1.1749994403353112,0.9133899588451585,0.6445153775636479,1.3985446216232431,1.1390031367670375,1.013037440254911,0.8695601453386879,1.2158958462292566,10_sp_gt_6,8717317,0.01,10
96,29.090909090909093,0.8736624439148262,0.9696778469688385,1.1844297097129646,0.9038910476250074,0.6640014390272596,1.3748499647710455,1.1179788532084016,1.0111792598093403,0.8907236778332678,1.2268045912814345,10_sp_gt_6,8717317,0.01,10
97,29.393939393939394,0.884625954649836,0.9714284796379467,1.1850764416203163,0.9230939594612693,0.68425373282739,1.343672996135808,1.0908968772052672,0.9912736867846739,0.9158398288113134,1.2250014307386239,10_sp_gt_6,8717317,0.01,10
98,29.6969696969697,0.8997106743662759,0.9660992164913446,1.1690080269419358,0.9515523137111807,0.6984450814436102,1.3422479266695502,1.0681879191741512,0.9797761651741324,0.9352688101847748,1.2377101767193346,10_sp_gt_6,8717317,0.01,10
99,30.0,0.9005040495100377,0.983929612811018,1.161373535171587,0.9535867802146327,0.7151120869251,1.323313331262621,1.0463584559543082,0.9833339264583805,0.9270039378541088,1.2812000614609087,10_sp_gt_6,8717317,0.01,10
