,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.44853703054348626,1.6747904734906156,1.4659246771857817,3_sp_gt_1,3346496,0.1,3
18,5.454545454545455,0.4321262774009963,1.8417703211311185,1.104891621976747,3_sp_gt_1,3346496,0.1,3
19,5.757575757575758,0.4815685058757941,1.824150075795032,1.1647078311516628,3_sp_gt_1,3346496,0.1,3
20,6.0606060606060606,0.5219938356327205,1.749221045678723,1.172654145859224,3_sp_gt_1,3346496,0.1,3
21,6.363636363636364,0.4749847008206623,1.7174557743559993,1.2814832997850687,3_sp_gt_1,3346496,0.1,3
22,6.666666666666667,0.5013689077662655,1.8532844075431094,1.4571439248503122,3_sp_gt_1,3346496,0.1,3
23,6.96969696969697,0.5144639954153564,1.5425508549939637,1.3844237452040256,3_sp_gt_1,3346496,0.1,3
24,7.272727272727273,0.4922218751512295,1.3406067383862683,1.45367633900271,3_sp_gt_1,3346496,0.1,3
25,7.575757575757576,0.5330341325704205,1.329001791726558,1.5721326815226315,3_sp_gt_1,3346496,0.1,3
26,7.878787878787879,0.5026817107080476,1.3244368370275037,1.3519251860400454,3_sp_gt_1,3346496,0.1,3
27,8.181818181818182,0.495251276519737,1.1973436258605608,1.2846347246507492,3_sp_gt_1,3346496,0.1,3
28,8.484848484848484,0.6126951471468485,1.2068155049301572,1.447970889538015,3_sp_gt_1,3346496,0.1,3
29,8.787878787878789,0.4880199769862861,1.1132510656638934,1.3486195533940613,3_sp_gt_1,3346496,0.1,3
30,9.090909090909092,0.5469803466678278,1.2137738267400984,1.6066911412699065,3_sp_gt_1,3346496,0.1,3
31,9.393939393939394,0.4876986653304055,1.1424493900002672,1.4594454469683102,3_sp_gt_1,3346496,0.1,3
32,9.696969696969697,0.498605305043104,1.1471573215887227,1.355386128225023,3_sp_gt_1,3346496,0.1,3
33,10.0,0.4065050779639069,1.1711857218495656,1.4408557606673484,3_sp_gt_1,3346496,0.1,3
34,10.303030303030303,0.374499392498138,1.2938335933428189,1.639417092769782,3_sp_gt_1,3346496,0.1,3
35,10.606060606060606,0.47236364124048563,1.3599624028243875,1.6141399858858252,3_sp_gt_1,3346496,0.1,3
36,10.90909090909091,0.4902212547560123,1.3596666612902935,1.4840216558634955,3_sp_gt_1,3346496,0.1,3
37,11.212121212121213,0.5187575555318663,1.2929706262035725,1.1723184715375816,3_sp_gt_1,3346496,0.1,3
38,11.515151515151516,0.6029472788629507,1.3971238010317295,1.2366338611882348,3_sp_gt_1,3346496,0.1,3
39,11.818181818181818,0.5927089036681517,1.3224129253199919,1.2821138719030256,3_sp_gt_1,3346496,0.1,3
40,12.121212121212121,0.5327682582710348,1.206806448250347,1.5310864715816748,3_sp_gt_1,3346496,0.1,3
41,12.424242424242424,0.4699232866031542,1.1279153161341162,1.4005001062014688,3_sp_gt_1,3346496,0.1,3
42,12.727272727272728,0.3932450142937887,1.1336633082408933,1.2436707834890741,3_sp_gt_1,3346496,0.1,3
43,13.030303030303031,0.3427893570247079,1.41335996656096,1.3410923604855063,3_sp_gt_1,3346496,0.1,3
44,13.333333333333334,0.32931419477360846,1.337462838581801,1.4438011925216452,3_sp_gt_1,3346496,0.1,3
45,13.636363636363637,0.3418093199159753,1.2501252018932922,1.4107814542084591,3_sp_gt_1,3346496,0.1,3
46,13.93939393939394,0.29430726773152555,1.407892787511025,1.041894191572539,3_sp_gt_1,3346496,0.1,3
47,14.242424242424242,0.34252051729657185,1.3521321993029685,1.368246228478166,3_sp_gt_1,3346496,0.1,3
48,14.545454545454547,0.40915716762509646,1.1693303403178152,1.4213189294493054,3_sp_gt_1,3346496,0.1,3
49,14.84848484848485,0.4420243322727895,1.2317387526239918,1.265843804090065,3_sp_gt_1,3346496,0.1,3
50,15.151515151515152,0.4655605808656041,1.1840592215266954,1.08986638863007,3_sp_gt_1,3346496,0.1,3
51,15.454545454545455,0.513400433957541,1.0499497611370012,1.1210999884397053,3_sp_gt_1,3346496,0.1,3
52,15.757575757575758,0.5668155414743339,1.2287182624201747,1.247457962250421,3_sp_gt_1,3346496,0.1,3
53,16.060606060606062,0.6036291779179153,1.3304893939569997,1.2278052744160854,3_sp_gt_1,3346496,0.1,3
54,16.363636363636363,0.6410880161314426,1.2849793725868233,1.1705634592466427,3_sp_gt_1,3346496,0.1,3
55,16.666666666666668,0.7016459890493383,1.3620878192306294,1.3463282743620886,3_sp_gt_1,3346496,0.1,3
56,16.96969696969697,0.7148739803201233,1.3294130018077663,1.3813963685909103,3_sp_gt_1,3346496,0.1,3
57,17.272727272727273,0.606949829783851,1.3462052642584492,1.273133920476186,3_sp_gt_1,3346496,0.1,3
58,17.575757575757578,0.6311397684576516,1.5537564191708082,1.443537970772533,3_sp_gt_1,3346496,0.1,3
59,17.87878787878788,0.5855537982671171,1.6169642547783665,1.5297564794890985,3_sp_gt_1,3346496,0.1,3
60,18.181818181818183,0.6219524803588077,1.4059875316354487,1.172812423617169,3_sp_gt_1,3346496,0.1,3
61,18.484848484848484,0.6264348994714605,1.2177154926464129,1.1050106875138421,3_sp_gt_1,3346496,0.1,3
62,18.78787878787879,0.5811324791338117,1.1714080064061574,1.2523751907458744,3_sp_gt_1,3346496,0.1,3
63,19.09090909090909,0.7103894058417954,1.3799026810194,1.181368287805307,3_sp_gt_1,3346496,0.1,3
64,19.393939393939394,0.7191365034852268,1.1893845853538103,1.2672661951057487,3_sp_gt_1,3346496,0.1,3
65,19.6969696969697,0.7456937978841905,1.3590776816285532,1.3530674546599817,3_sp_gt_1,3346496,0.1,3
66,20.0,0.5882052522015169,1.2559971371573526,1.20724647920605,3_sp_gt_1,3346496,0.1,3
67,20.303030303030305,0.6973980425404638,1.1548174668633098,1.2861611325228375,3_sp_gt_1,3346496,0.1,3
68,20.606060606060606,0.6163189029553514,1.1984688474273675,1.2633129801104261,3_sp_gt_1,3346496,0.1,3
69,20.90909090909091,0.5949830089013916,1.3269793055336407,1.255489869804216,3_sp_gt_1,3346496,0.1,3
70,21.21212121212121,0.6577019840056424,1.5717291975229306,1.3001571572625332,3_sp_gt_1,3346496,0.1,3
71,21.515151515151516,0.6348112266150724,1.6627127892654034,1.4320395388743508,3_sp_gt_1,3346496,0.1,3
72,21.81818181818182,0.5892896261176305,1.4315184570376418,1.627049945285883,3_sp_gt_1,3346496,0.1,3
73,22.12121212121212,0.5739383943987146,1.5019991832428699,1.6487428325040088,3_sp_gt_1,3346496,0.1,3
74,22.424242424242426,0.5384983706534642,1.5587420042284674,1.6657113635329497,3_sp_gt_1,3346496,0.1,3
75,22.727272727272727,0.4718488433781903,1.5650421599612332,1.786627501295162,3_sp_gt_1,3346496,0.1,3
76,23.03030303030303,0.4658243095280817,1.4221648473771988,1.7690731689112689,3_sp_gt_1,3346496,0.1,3
77,23.333333333333336,0.4937511796719766,1.3364382174626517,1.454840612892586,3_sp_gt_1,3346496,0.1,3
78,23.636363636363637,0.5320437150484403,1.0913923574386692,1.2858000606629085,3_sp_gt_1,3346496,0.1,3
79,23.93939393939394,0.5766942390648299,1.1735383140130886,1.3390000646282327,3_sp_gt_1,3346496,0.1,3
80,24.242424242424242,0.5072822693670126,1.4209721657328263,1.2356909051114644,3_sp_gt_1,3346496,0.1,3
81,24.545454545454547,0.5379622420734136,1.3839268219687655,1.327484608179982,3_sp_gt_1,3346496,0.1,3
82,24.848484848484848,0.459071914424437,1.4811160170195634,1.4248829569010013,3_sp_gt_1,3346496,0.1,3
83,25.151515151515152,0.5482816037863737,1.3163972867647171,1.7194469096072884,3_sp_gt_1,3346496,0.1,3
84,25.454545454545457,0.5749965935803397,1.0510129746008714,1.5126650551420087,3_sp_gt_1,3346496,0.1,3
85,25.757575757575758,0.6323416768059541,1.3143860203321158,1.3091949576123019,3_sp_gt_1,3346496,0.1,3
86,26.060606060606062,0.6359045478564673,1.2919800119172613,1.3879097624989483,3_sp_gt_1,3346496,0.1,3
87,26.363636363636363,0.6794025394073422,1.2685601359556165,1.6153088867964567,3_sp_gt_1,3346496,0.1,3
88,26.666666666666668,0.6551104242781893,1.035514722910716,1.6479850568975167,3_sp_gt_1,3346496,0.1,3
89,26.96969696969697,0.6602219192455691,0.9957582033212886,1.6412965608373686,3_sp_gt_1,3346496,0.1,3
90,27.272727272727273,0.8049026366021441,0.8489684289913133,1.6345660578315375,3_sp_gt_1,3346496,0.1,3
91,27.575757575757578,0.8153437786913841,0.8476264055594638,1.5351752330563415,3_sp_gt_1,3346496,0.1,3
92,27.87878787878788,0.8950552400541294,0.7253709144283412,1.4434293233091808,3_sp_gt_1,3346496,0.1,3
93,28.181818181818183,1.0627571130192426,0.7761324874959111,1.312289270767918,3_sp_gt_1,3346496,0.1,3
94,28.484848484848484,1.1654934029386712,0.6317716840024108,1.3683576223624438,3_sp_gt_1,3346496,0.1,3
95,28.78787878787879,1.3271962924345517,0.7210824417583299,1.297549011123445,3_sp_gt_1,3346496,0.1,3
96,29.090909090909093,1.2707610181605278,0.585896975095837,1.031157212401832,3_sp_gt_1,3346496,0.1,3
97,29.393939393939394,1.176168812911501,0.652840263251195,0.9967149423287557,3_sp_gt_1,3346496,0.1,3
98,29.6969696969697,1.1718075250809208,0.6115514712907177,0.9569963596882821,3_sp_gt_1,3346496,0.1,3
99,30.0,1.2639596006008778,0.5977552899208965,1.0648195723527045,3_sp_gt_1,3346496,0.1,3
