,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.6720448408594105,0.9220095448109158,1.0613957492840158,3_sp_gt_4,6550368,0.01,3
56,16.96969696969697,0.6723258765359225,1.016889043055615,1.0343413507287211,3_sp_gt_4,6550368,0.01,3
57,17.272727272727273,0.6755260459916829,1.1035884130887719,0.9939103993384825,3_sp_gt_4,6550368,0.01,3
58,17.575757575757578,0.7074777740001568,1.1806082499846149,0.9136740399582343,3_sp_gt_4,6550368,0.01,3
59,17.87878787878788,0.7534714519429483,1.2519058631160975,0.883066232514392,3_sp_gt_4,6550368,0.01,3
60,18.181818181818183,0.8068987228724367,1.2791040136950325,0.8504996644161935,3_sp_gt_4,6550368,0.01,3
61,18.484848484848484,0.8541066373043801,1.2589885181315874,0.8229863084047231,3_sp_gt_4,6550368,0.01,3
62,18.78787878787879,0.9025645390797663,1.2235903379509394,0.7898548562611636,3_sp_gt_4,6550368,0.01,3
63,19.09090909090909,0.9577484350070485,1.2007862001376395,0.7722822850488378,3_sp_gt_4,6550368,0.01,3
64,19.393939393939394,1.0125359601040878,1.1523560303816622,0.7664145556315582,3_sp_gt_4,6550368,0.01,3
65,19.6969696969697,1.046851871029081,1.0700045347458913,0.7656492382383253,3_sp_gt_4,6550368,0.01,3
66,20.0,1.0740520844249373,1.0067315924971239,0.7741259047826452,3_sp_gt_4,6550368,0.01,3
67,20.303030303030305,1.1026395000320952,0.9469654410291398,0.7913312566850484,3_sp_gt_4,6550368,0.01,3
68,20.606060606060606,1.1304423983019638,0.8916390629915623,0.8176051227544061,3_sp_gt_4,6550368,0.01,3
69,20.90909090909091,1.130294486098994,0.8335089680517578,0.8513144719034133,3_sp_gt_4,6550368,0.01,3
70,21.21212121212121,1.112809337477826,0.7879639458852769,0.8846928965007825,3_sp_gt_4,6550368,0.01,3
71,21.515151515151516,1.085386624021035,0.7636259251216051,0.9218403606984071,3_sp_gt_4,6550368,0.01,3
72,21.81818181818182,1.0624605770372186,0.7426111945710195,0.9522139705691782,3_sp_gt_4,6550368,0.01,3
73,22.12121212121212,1.0399266460485057,0.7510462183373734,0.9958244741576167,3_sp_gt_4,6550368,0.01,3
74,22.424242424242426,1.0191149026928574,0.7637806668893654,1.020782464535816,3_sp_gt_4,6550368,0.01,3
75,22.727272727272727,1.0183348196031543,0.7769833332484587,1.0580519695383226,3_sp_gt_4,6550368,0.01,3
76,23.03030303030303,0.9907520651585973,0.783748102258793,1.0870943919504523,3_sp_gt_4,6550368,0.01,3
77,23.333333333333336,0.9820379913539689,0.8145149665255582,1.1025576618974988,3_sp_gt_4,6550368,0.01,3
78,23.636363636363637,0.9456289083567919,0.8441180233341545,1.1096121120684197,3_sp_gt_4,6550368,0.01,3
79,23.93939393939394,0.9164302948163702,0.8802566628498726,1.1148400719385707,3_sp_gt_4,6550368,0.01,3
80,24.242424242424242,0.8681925239225584,0.9247808608652341,1.1111049982552754,3_sp_gt_4,6550368,0.01,3
81,24.545454545454547,0.8673180274080848,0.9885530633346584,1.1062751907434536,3_sp_gt_4,6550368,0.01,3
82,24.848484848484848,0.8640078930233261,1.0409614281364457,1.0721087133630025,3_sp_gt_4,6550368,0.01,3
83,25.151515151515152,0.8548314784382506,1.1029878666714161,1.0391152702011097,3_sp_gt_4,6550368,0.01,3
84,25.454545454545457,0.8668780275333644,1.1344035209784507,1.0016620550436983,3_sp_gt_4,6550368,0.01,3
85,25.757575757575758,0.8862609341930411,1.1499663431193268,0.9726760874156829,3_sp_gt_4,6550368,0.01,3
86,26.060606060606062,0.9235642818618078,1.1627030957304538,0.9549391431432054,3_sp_gt_4,6550368,0.01,3
87,26.363636363636363,0.9620816011754953,1.1668348254655712,0.9375633238616066,3_sp_gt_4,6550368,0.01,3
88,26.666666666666668,0.9799720781748478,1.1416673365417271,0.9207322030125118,3_sp_gt_4,6550368,0.01,3
89,26.96969696969697,1.0100897070635433,1.1281225966035917,0.916194920359132,3_sp_gt_4,6550368,0.01,3
90,27.272727272727273,1.0363670554639632,1.1110754338227382,0.9066913176119293,3_sp_gt_4,6550368,0.01,3
91,27.575757575757578,1.0533128555398517,1.0682300216667922,0.90130967437248,3_sp_gt_4,6550368,0.01,3
92,27.87878787878788,1.0622806691801678,1.0314934812042766,0.918984342150954,3_sp_gt_4,6550368,0.01,3
93,28.181818181818183,1.0699234272124225,0.9879306550052793,0.912760509244603,3_sp_gt_4,6550368,0.01,3
94,28.484848484848484,1.0516142350934368,0.9731117845559655,0.9016657685111404,3_sp_gt_4,6550368,0.01,3
95,28.78787878787879,1.0359118984629736,0.9494000778919585,0.9110681359666695,3_sp_gt_4,6550368,0.01,3
96,29.090909090909093,1.0311360345879814,0.9185307636959724,0.9203099944469117,3_sp_gt_4,6550368,0.01,3
97,29.393939393939394,1.0170495279024887,0.8989922324443084,0.9413194886082635,3_sp_gt_4,6550368,0.01,3
98,29.6969696969697,1.016507255191008,0.9015658993649525,0.9558205134922396,3_sp_gt_4,6550368,0.01,3
99,30.0,1.0081598447322224,0.8848596765960898,0.9877805288173243,3_sp_gt_4,6550368,0.01,3
