,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.453051495963793,1.5157586077640945,1.2673092927987197,0.0053124970462030486,2.583110352255324,0.9247458430182721,1.699046645677939,1.0016050433727988,0.572452266151585,0.06062663325086234,10_sp_gt_4,309357,0.01,10
21,6.363636363636364,0.44564762394457075,1.4445503770887138,1.3176983556478512,0.006760056177013153,2.951336342637894,0.7336276266526532,1.6113028274990788,0.9753974286570437,0.7157492274704377,0.05469441304459188,10_sp_gt_4,309357,0.01,10
22,6.666666666666667,0.4535952328337525,1.4100348571679715,1.3556262801575132,0.009277721821052425,3.1437289613397175,0.5611789254398528,1.5060535638208437,0.9693574838038931,0.9090014325542103,0.04748018379244949,10_sp_gt_4,309357,0.01,10
23,6.96969696969697,0.450114395724222,1.3575400628953265,1.3764637628014331,0.013007849887802538,3.1859834767095427,0.42702156417338183,1.3974496391359572,0.9368952178570571,1.1018752388285031,0.04001738801510087,10_sp_gt_4,309357,0.01,10
24,7.272727272727273,0.4669333062598347,1.3260986323121529,1.3437151867157244,0.018381046403560048,3.1770544891637584,0.32327498829118867,1.2774685400655081,0.9294333047452836,1.2775772811894606,0.034530469060597924,10_sp_gt_4,309357,0.01,10
25,7.575757575757576,0.4894564814515927,1.3195059530024467,1.3399919285416053,0.02598197097779511,3.1047696762339445,0.24762387454167425,1.170794574621482,0.9075075439342256,1.4515528341021133,0.02901986969574541,10_sp_gt_4,309357,0.01,10
26,7.878787878787879,0.511672542019891,1.3074598632322596,1.3004482172232632,0.03733644190545024,3.0325397067081528,0.19322373939053938,1.0640542347834505,0.8946010682818416,1.5691340300998047,0.02492506178172904,10_sp_gt_4,309357,0.01,10
27,8.181818181818182,0.5403389373605625,1.307957663772006,1.273754604004343,0.05265343087405908,2.924203909947599,0.15388896469605381,0.9855346161525177,0.8810725082378658,1.6729467873678123,0.021197110029401625,10_sp_gt_4,309357,0.01,10
28,8.484848484848484,0.5673005590785402,1.3155422696052812,1.2475652279127387,0.07424127155659378,2.7839530515177313,0.12147157655150238,0.9098652358618472,0.8652136388261221,1.7253000066140078,0.01849068398533794,10_sp_gt_4,309357,0.01,10
29,8.787878787878789,0.6011542998044408,1.2917884726900486,1.257637830494807,0.10485279480609566,2.6324566254575044,0.10136070975955624,0.824588150643243,0.8841336523903207,1.7760525784498444,0.01617101559515779,10_sp_gt_4,309357,0.01,10
30,9.090909090909092,0.6461956580949574,1.2675121489764416,1.2217514286296767,0.141992522344091,2.485641459970893,0.08532520479293308,0.769932985603973,0.9003663505305808,1.7465875261420383,0.014218882666169295,10_sp_gt_4,309357,0.01,10
31,9.393939393939394,0.6791076053078917,1.244411824350362,1.1966018547206203,0.18546330080316223,2.3373949669010115,0.0727755967305372,0.7315775088950786,0.9301094035941525,1.7349268095379053,0.012864039697676351,10_sp_gt_4,309357,0.01,10
32,9.696969696969697,0.7143505133316008,1.2141900171008275,1.1948961714130086,0.24357681727511085,2.2365866758285784,0.06411955863513233,0.6974105867269362,0.9628291714314259,1.6743518665733343,0.011838618788440433,10_sp_gt_4,309357,0.01,10
33,10.0,0.7448035762254783,1.2079188593726733,1.164368329529948,0.3143025767571164,2.0948238577089042,0.0585965352107006,0.6839853582577518,1.0059387902744825,1.6403282419369376,0.010832008392633395,10_sp_gt_4,309357,0.01,10
34,10.303030303030303,0.7739953282640901,1.199641595777906,1.1298573599983999,0.3939235701282713,1.9417693082720189,0.05478931573357743,0.6824448734848689,1.0470154757079453,1.6066006729465632,0.010075761630574954,10_sp_gt_4,309357,0.01,10
35,10.606060606060606,0.7978604893850639,1.1876371458661226,1.1171870671407877,0.4935687416452043,1.7664447535810923,0.0513356864803063,0.6848117089168856,1.0760334498930462,1.5619057519873283,0.00944858876817547,10_sp_gt_4,309357,0.01,10
36,10.90909090909091,0.8363807177267463,1.1556385373974705,1.084454114783599,0.594804113793464,1.5851631310367118,0.050432693452893945,0.7066013648164878,1.0917148386744715,1.4779112371384737,0.009258468964398178,10_sp_gt_4,309357,0.01,10
37,11.212121212121213,0.8626207334165946,1.1608679410058735,1.086747557684538,0.6904909728458721,1.392561542669987,0.052018386144177066,0.7206516390843598,1.1055228091292395,1.4352509653344976,0.009209096720958416,10_sp_gt_4,309357,0.01,10
38,11.515151515151516,0.886046449359679,1.1369159385563057,1.0751774778830214,0.7811102800195184,1.2146766490818375,0.05371902241791846,0.7403337920161618,1.1132259762746808,1.3683789703079579,0.009200403203159402,10_sp_gt_4,309357,0.01,10
39,11.818181818181818,0.9087086484076949,1.1135038536543842,1.0738318480416202,0.8608962229954221,1.0395232341807885,0.05757459277265412,0.7645404659633231,1.1286313476905576,1.3168442875375537,0.009370141059494146,10_sp_gt_4,309357,0.01,10
40,12.121212121212121,0.9344286814261291,1.1042393984651901,1.062501490530717,0.9279844328062491,0.8932439011418682,0.06281891347885545,0.7903052014708005,1.1484532990066276,1.2685283567414771,0.009662211178414072,10_sp_gt_4,309357,0.01,10
41,12.424242424242424,0.9452629971587526,1.0916300773229786,1.049532856122982,0.9837626355525259,0.7538143720882029,0.07052504150152092,0.8234377623274585,1.1742018173690965,1.2518743784268456,0.01004794359236243,10_sp_gt_4,309357,0.01,10
42,12.727272727272728,0.9635176441986529,1.0636746215407458,1.0566351313026612,1.0242419445707673,0.6386056165067759,0.08152135192026404,0.8503334680518861,1.1768344525888228,1.206460728420304,0.010739028327653702,10_sp_gt_4,309357,0.01,10
43,13.030303030303031,0.9848377636647528,1.0492657572712305,1.0542278096998874,1.025437023064878,0.544110469172805,0.09626518848858892,0.884307355684384,1.1667519645704094,1.1648597504653462,0.011689814522946597,10_sp_gt_4,309357,0.01,10
44,13.333333333333334,1.0090392377197792,1.0369896531858884,1.0537341565163734,1.004005687516513,0.4596792805027608,0.11196387188461263,0.9113601387472398,1.1513495194136152,1.1313366378056042,0.012769149700551562,10_sp_gt_4,309357,0.01,10
45,13.636363636363637,1.01742753321978,1.0055602731684938,1.0452817073618204,1.0120954823300812,0.3923687034697836,0.1312431615596084,0.9424041420894566,1.1339167260478307,1.122727666093411,0.01386563004866565,10_sp_gt_4,309357,0.01,10
46,13.93939393939394,1.0166401840590946,0.9853081219173103,1.0357716810050765,0.9867043374401869,0.34244212885969055,0.15742218391440724,0.9669736888010368,1.1061437555295281,1.1102454262142174,0.015526167340766785,10_sp_gt_4,309357,0.01,10
47,14.242424242424242,1.0343070705308246,0.9746788828711941,1.0189165330453367,0.960527540138517,0.3039890839880118,0.19043413520825264,0.9911016508580613,1.0864494159339857,1.0814675346099463,0.01698179801751063,10_sp_gt_4,309357,0.01,10
48,14.545454545454547,1.0372863266908556,0.960939698871331,1.0021044816507954,0.9313672995115501,0.2746554527434647,0.22431411425830294,1.0037006079896107,1.0815464215651416,1.090719594218328,0.018580787835499008,10_sp_gt_4,309357,0.01,10
49,14.84848484848485,1.0430396351713878,0.9487756555173255,0.9951926134999486,0.9039194053363839,0.2570435803367945,0.2652246061797637,1.020626466660503,1.079196950373874,1.0678391166192518,0.020311924865092014,10_sp_gt_4,309357,0.01,10
50,15.151515151515152,1.0591341300466608,0.942797486864541,0.9822972182638636,0.8554378703744018,0.24029155175470085,0.31146013273494255,1.0282766499001907,1.0755809783205346,1.0563278096607807,0.022405386334223194,10_sp_gt_4,309357,0.01,10
51,15.454545454545455,1.0735244583587105,0.9268918915901557,0.9791838891370437,0.8127070033599092,0.23694670407058058,0.36844890905921124,1.0358474895237404,1.0668119465350798,1.0603441812366812,0.0244088595120346,10_sp_gt_4,309357,0.01,10
52,15.757575757575758,1.1036346924339453,0.9206606406198323,0.9813333330580979,0.7897007609654491,0.2317889866994175,0.4288014634365399,1.0428460772955168,1.0406964782498969,1.0361492524353078,0.027022617613517933,10_sp_gt_4,309357,0.01,10
53,16.060606060606062,1.0859972280035384,0.9102963181892356,0.9778176228307854,0.7465327705916732,0.23081724353365443,0.4955823472560914,1.035413883097074,1.052092672610779,1.0355945204295292,0.030030778727990776,10_sp_gt_4,309357,0.01,10
54,16.363636363636363,1.0942815964946104,0.896447305376969,0.9716569332711771,0.7119013049247707,0.23834873658236796,0.5664756730211638,1.0372108914249247,1.0694463217996615,1.039333414444986,0.033293330524818456,10_sp_gt_4,309357,0.01,10
55,16.666666666666668,1.106635490621924,0.8945775887182165,0.9628449642192887,0.6667710318862844,0.2516580420716191,0.652946214291195,1.0327341567924666,1.0675197339070108,1.0089361496698854,0.03689047614797614,10_sp_gt_4,309357,0.01,10
56,16.96969696969697,1.1101965732350185,0.8798862256616692,0.9516780940700253,0.6231905082754493,0.2742789908653721,0.7208311188932943,1.0455610519896548,1.0749886955399461,0.9695383911766303,0.041134182221142276,10_sp_gt_4,309357,0.01,10
57,17.272727272727273,1.136417237456609,0.8703444060746609,0.9343313570048688,0.5799775639809137,0.3065999901633323,0.7983319686076469,1.0628706942427724,1.0700620086572075,0.9626896771496661,0.04481506436967429,10_sp_gt_4,309357,0.01,10
58,17.575757575757578,1.1282982491175073,0.8590374563270137,0.9249236417088353,0.5382009705198398,0.35575268916598635,0.8775037556961957,1.0566948282059165,1.0851029980360094,0.9471218932037408,0.04746152185012016,10_sp_gt_4,309357,0.01,10
59,17.87878787878788,1.141541811567701,0.8417929142498017,0.9023351024876856,0.5033261570754766,0.41303651316092127,0.9429925405781902,1.0661359904456211,1.1220226054218707,0.9462289665415462,0.051352844747347186,10_sp_gt_4,309357,0.01,10
60,18.181818181818183,1.1632012608795994,0.8326835284099025,0.8798109817912483,0.4735004787021663,0.48345381955679007,1.008472655054707,1.065483417092903,1.1360176955028076,0.9488160455493427,0.055449370012015387,10_sp_gt_4,309357,0.01,10
61,18.484848484848484,1.1618807885408333,0.810495713700644,0.8742862083115319,0.4450346568332379,0.5726106161796122,1.0769379708521476,1.0911391142845994,1.1461304411046203,0.942285972736777,0.05877942767750648,10_sp_gt_4,309357,0.01,10
62,18.78787878787879,1.1906087720342828,0.7958222381439719,0.8552493732135578,0.4144902220814029,0.693817922268407,1.1093242015090536,1.0932909617961488,1.1540589089625655,0.9250526584799311,0.06151519126516906,10_sp_gt_4,309357,0.01,10
63,19.09090909090909,1.2153389815069038,0.7865726560244828,0.8284760970911647,0.39608755904453374,0.8484452519423207,1.1156187434247447,1.0814207914941774,1.1599873311402027,0.9258408310862647,0.06569143641700936,10_sp_gt_4,309357,0.01,10
64,19.393939393939394,1.2121208818351814,0.7837777196009853,0.8170360490107288,0.38528814216602436,1.030457972332701,1.0731627026001667,1.0788925533743647,1.1782120333414288,0.9368105686550704,0.06866175970441804,10_sp_gt_4,309357,0.01,10
65,19.6969696969697,1.2384186466152687,0.7832841702759473,0.8055808072578273,0.3891734834665641,1.2280114585015225,1.0235077868422215,1.068843197991731,1.193174085298149,0.9477084014442996,0.07137802904737128,10_sp_gt_4,309357,0.01,10
66,20.0,1.2373561374012167,0.7784987435059271,0.7947023680417912,0.40844099182373306,1.4329818681621085,0.9680371241589915,1.0863725882522894,1.1892771867469796,0.9636095925206194,0.071099588534026,10_sp_gt_4,309357,0.01,10
67,20.303030303030305,1.2639753162365484,0.7813105315222691,0.7747858012625491,0.44061475931413896,1.630284871991628,0.8939004636960997,1.0842169932252619,1.1902298827328923,0.9845745587046499,0.07118710163481061,10_sp_gt_4,309357,0.01,10
68,20.606060606060606,1.2774413737994121,0.7670031118769046,0.7546355505064772,0.4943535368099322,1.7503289518579854,0.8211004090774953,1.0762659215880346,1.198312266186978,1.0034086875438346,0.07098891814953606,10_sp_gt_4,309357,0.01,10
69,20.90909090909091,1.271725762655418,0.7589720649589354,0.7381134287632154,0.5675378320631939,1.8201968360696412,0.7504317416523948,1.0620387179642194,1.1945146196562835,1.023002772043314,0.06969454597034036,10_sp_gt_4,309357,0.01,10
70,21.21212121212121,1.2585393857040656,0.7447656416696956,0.7296957626539108,0.6471312157309488,1.8212293623156672,0.6865904839913618,1.0566469086571773,1.2076783221623555,1.0566586651757133,0.06838059744869587,10_sp_gt_4,309357,0.01,10
71,21.515151515151516,1.267901739514178,0.7538668667516047,0.7187595287521568,0.7423057530919425,1.7823667782214527,0.6372066962074817,1.054929171539277,1.1824559116016533,1.0728028297173646,0.06707073306547584,10_sp_gt_4,309357,0.01,10
72,21.81818181818182,1.2911920911160983,0.748664866805708,0.7191368575197915,0.8372954359712507,1.678532598097184,0.5992712302250317,1.0680632350818189,1.1641634567516685,1.0748385686910225,0.06588149941046369,10_sp_gt_4,309357,0.01,10
73,22.12121212121212,1.303719453186645,0.7767987429378383,0.7117446084941548,0.9329995575941918,1.536541710027562,0.5690813536902452,1.059011471970613,1.1370684563253783,1.084893643522229,0.06494667435883932,10_sp_gt_4,309357,0.01,10
74,22.424242424242426,1.282711165414063,0.784203352921411,0.7128482809594897,1.0076970997853147,1.3602773304994806,0.5638969649645033,1.0464451000952573,1.0991501131754209,1.1036687786366246,0.06538309188549994,10_sp_gt_4,309357,0.01,10
75,22.727272727272727,1.284709198429123,0.8066529709894145,0.7132745126394149,1.0708918987584097,1.1992716866746436,0.5708002719266027,1.0482300927995272,1.0855137952316,1.119352053129154,0.06559385880342918,10_sp_gt_4,309357,0.01,10
76,23.03030303030303,1.2838279852521182,0.8059165994702454,0.730143141490166,1.103997386904306,1.065292184642107,0.6009920934058822,1.0309477032076322,1.0436119930334176,1.0963824802254463,0.06722676817360224,10_sp_gt_4,309357,0.01,10
77,23.333333333333336,1.3013889902826743,0.7965334120300268,0.7453723041337591,1.0972720571434613,0.9498052183708168,0.6330059042518941,1.0285056577162603,1.0333219090758636,1.0845276612162034,0.07088075107269179,10_sp_gt_4,309357,0.01,10
78,23.636363636363637,1.2949382128458133,0.7901810438585976,0.7602781467923974,1.0935219447521975,0.8769607717819097,0.6738957648299435,1.0296772303982482,1.0367608057714706,1.0584484625100286,0.07576832538449356,10_sp_gt_4,309357,0.01,10
79,23.93939393939394,1.2995808253303813,0.7773477087431002,0.7798696795296108,1.061257182921483,0.8171872626444088,0.7169132785371495,1.0388089293663954,1.0376107092796751,1.0425236811344107,0.08042737984967202,10_sp_gt_4,309357,0.01,10
80,24.242424242424242,1.330157133572982,0.773442068331399,0.7956224282354739,1.0291102778195083,0.7962194484701723,0.7645395841995012,1.03904586599007,1.035310904737596,1.0307060150136422,0.08431387660825106,10_sp_gt_4,309357,0.01,10
81,24.545454545454547,1.329071536999043,0.7687376693683827,0.7901934517154418,0.9863577385283078,0.7729880986664415,0.8224633244137686,1.050927069508448,1.02750980737121,1.0114544351906833,0.08959654983371473,10_sp_gt_4,309357,0.01,10
82,24.848484848484848,1.3224320953521804,0.7513643068480231,0.7690774337450585,0.9456849917502502,0.7847604476873509,0.8749639642026555,1.0534313324973628,1.0302539478109656,1.010677674735702,0.09526833726456686,10_sp_gt_4,309357,0.01,10
83,25.151515151515152,1.3123089207027252,0.7425327449922429,0.7736392909139678,0.9056710661952672,0.8016997158948748,0.9086821128315162,1.0578584366171808,1.032544557085816,0.9925816683210884,0.09979513834356599,10_sp_gt_4,309357,0.01,10
84,25.454545454545457,1.3177721738835355,0.7451564466728066,0.7678414182999587,0.8691105229909961,0.8266046386434733,0.9544538693475657,1.070539160350124,1.0435488785457903,0.9807508541841814,0.10560240889546368,10_sp_gt_4,309357,0.01,10
85,25.757575757575758,1.3055460501459195,0.7292475265420837,0.7706566904724598,0.8489176953409373,0.8655197771797875,0.9833617144125553,1.0772476141513474,1.0543657070605648,0.9625422177837833,0.11298309805395298,10_sp_gt_4,309357,0.01,10
86,26.060606060606062,1.3258184875281362,0.7330263935614789,0.7528602322026671,0.8308363498932332,0.9180036046604297,1.0000228203355974,1.0685437609756487,1.0573534150263841,0.9492371510677591,0.11926010204628323,10_sp_gt_4,309357,0.01,10
87,26.363636363636363,1.3226263996362213,0.7333958290559197,0.7446006781428736,0.8057283732518521,0.9809887828694829,1.0234764100913187,1.0640624955517024,1.0696092259269747,0.9489984661647141,0.12540719813508716,10_sp_gt_4,309357,0.01,10
88,26.666666666666668,1.333092077153104,0.7276370272381958,0.7252254258617353,0.799194246777984,1.052702713793768,1.018655254934596,1.0724292538197655,1.0973402999086868,0.9434535083612671,0.13022984008618088,10_sp_gt_4,309357,0.01,10
89,26.96969696969697,1.3327182731783733,0.7238645624173845,0.7303319012443403,0.7929916205054816,1.1137472927711534,1.0025511084252823,1.071449792991756,1.0960337650710332,0.9363168565046202,0.133799231603252,10_sp_gt_4,309357,0.01,10
90,27.272727272727273,1.3458143681839774,0.7178557895692017,0.7267717183098107,0.8009996055006102,1.1555391232965646,0.989151594923523,1.0616724302224694,1.1053162956048628,0.9444557351971302,0.1410014363728839,10_sp_gt_4,309357,0.01,10
91,27.575757575757578,1.341390662290256,0.7029781050596302,0.7229782858822579,0.8155563997429454,1.2143447212559122,0.9778491400350035,1.0692120332476014,1.1066701375820827,0.9442183177578193,0.14639299502878164,10_sp_gt_4,309357,0.01,10
92,27.87878787878788,1.346707121722625,0.7081144213146102,0.7192662600727712,0.8139549808878722,1.2505881889936967,0.9458748906030408,1.0763646632881205,1.1089784811121335,0.9495006703982849,0.15008827426453128,10_sp_gt_4,309357,0.01,10
93,28.181818181818183,1.3460531537697944,0.7072699479306336,0.7141608314659346,0.832040747697337,1.2760775159155875,0.9274424176488559,1.0949063744359349,1.1122423842750158,0.9649631140574833,0.15351049207273842,10_sp_gt_4,309357,0.01,10
94,28.484848484848484,1.3597506301581406,0.7026155133926265,0.7083739869786716,0.856459129979862,1.2984907007045665,0.9167933294316706,1.0860966310663547,1.105665622632452,0.9857010461329868,0.1566204783379522,10_sp_gt_4,309357,0.01,10
95,28.78787878787879,1.3307549265350962,0.6977990538036187,0.7026038812228353,0.89426499636567,1.3057350817194633,0.9062463827692646,1.0964298062943667,1.1051737962257357,0.9692250812135822,0.16440985674435926,10_sp_gt_4,309357,0.01,10
96,29.090909090909093,1.329533565034615,0.7123599978591645,0.7077276179448306,0.9058472401479611,1.2861467346987672,0.8964821516197946,1.119622300141538,1.1023120007871834,0.9878930127872523,0.16836643981855737,10_sp_gt_4,309357,0.01,10
97,29.393939393939394,1.3487372841261382,0.7290376402894133,0.7178456767895293,0.9374740614995991,1.2684782355382003,0.8854931544143821,1.108815571963157,1.1148690400537535,0.9956056371780181,0.1741692841446543,10_sp_gt_4,309357,0.01,10
98,29.6969696969697,1.3456827081160616,0.7279988664450331,0.7258310892789829,0.9590887620901233,1.2478619333881826,0.8695278267872115,1.101977864911421,1.0925674012412037,1.0021849239403886,0.17637924316287407,10_sp_gt_4,309357,0.01,10
99,30.0,1.3456253876256083,0.7112274940410808,0.7238252627929089,0.9754877994750378,1.2023251324676458,0.8758439548855014,1.0945228208812494,1.0782778076851653,1.0024742863141294,0.1817439710224469,10_sp_gt_4,309357,0.01,10
